0	0	11	0	461	332	614	114	214	1246	128	8	1048	2	9	2577	9	1	12	3	134	2	19	8	749	0	9	4	207	2	1	0	19	1	20	0	1	5	0	64	0	0	0	0	112	0	0	3	0	1	2	4	0	0	1	2	6	19	5	69	0	6	0	22	1	0	0	0	0	6	112	44	63	47	792	231	0	16	0	11	9	30	2	0
1	45	56	0	22	0	0	13	19	1041	0	3	0	0	15	9	6171	2	4	10	0	825	3291	1475	2109	0	38	1283	1812	0	0	0	0	0	0	0	89	38	0	1	0	0	0	0	0	0	0	1	0	0	0	942	21	0	18	1	176	1634	1021	3	0	70	408	98	0	0	0	0	0	4	837	530	0	1	0	0	0	10	2	10	5	0	1	0
124	129	3309	0	8	0	3	648	253	42	114	368	46	0	375	1	2	9179	78	4156	82	636	29	2804	49	0	1214	827	820	28	1847	0	1	0	2286	3	542	23	0	2	0	0	0	8	8	0	0	3	2	4	1	2	163	0	226	1	19	11	30	8	12	188	323	6	5	4	0	0	0	120	91	34	1462	215	0	15	0	164	5	239	73	3	5	0
1	3	52	0	23	0	46	61	217	157	399	3389	215	69	88	12	4	78	4657	1924	365	12	4	58	59	0	676	46	83	289	4	0	7	0	1758	0	16	6	0	18	0	0	0	40	95	1	117	60	27	22	35	4	7	106	37	59	2	5	13	31	28	213	47	11	266	1	0	2	0	311	999	375	2847	144	46	58	0	356	44	240	65	24	28	0
142	78	781	0	25	0	7	571	454	172	474	3172	208	1	369	3	10	4156	1924	9756	399	598	41	853	153	0	1828	627	582	221	1279	0	4	0	5007	0	435	23	0	31	0	0	0	32	120	1	89	77	20	19	35	5	31	72	115	75	16	27	39	67	68	429	437	13	204	2	0	2	0	306	1407	502	4899	602	39	48	0	323	45	398	151	26	26	1
10	0	0	0	848	62	2068	345	1595	256	3068	575	3948	20	301	134	0	82	365	399	6683	0	0	1	347	0	48	18	222	537	1	0	188	37	807	1	0	1	0	146	0	1	0	0	120	0	4	29	0	4	0	0	0	2	0	37	0	0	0	142	1	2	1	47	11	0	0	0	0	16	125	7	1300	461	81	389	0	17	1	6	1	37	0	0
8	50	416	0	3	0	0	478	86	191	2	69	0	0	74	2	825	636	12	598	0	9963	268	4536	415	0	322	272	3141	19	3568	0	0	1	1142	0	358	17	0	5	0	0	0	3	5	0	1	7	5	3	0	208	29	1	47	6	64	243	230	13	12	186	305	6	2	2	0	0	0	65	1239	355	1605	314	2	36	0	79	10	132	72	0	13	0
59	2420	116	0	197	0	0	127	171	5126	33	10	4	76	108	19	3291	29	4	41	0	268	13412	2165	5070	207	319	4851	2010	15	18	0	0	1	62	3	808	227	0	0	0	0	0	4	15	0	2	1	22	8	0	1478	7	9	17	1	544	5338	3121	151	54	89	2647	627	6	10	0	0	0	43	395	177	93	23	0	4	75	123	34	74	43	20	6	1
19	49	3404	0	7	0	1	743	61	203	1	67	1	3	95	8	1475	2804	58	853	1	4536	2165	18107	338	0	628	1627	2103	9	1766	0	0	0	843	0	172	581	0	0	0	0	0	2	2	0	0	2	1	1	0	604	69	6	115	2	33	1670	2100	10	3	183	911	9	1	0	0	0	0	42	3950	1033	953	154	3	31	0	128	11	205	136	6	23	0
301	1836	65	0	2474	4	103	816	291	7197	279	77	796	74	247	749	2109	49	59	153	347	415	5070	338	14845	160	381	2236	6785	869	117	0	9	355	265	9	170	31	0	66	3	0	0	29	703	0	44	17	34	56	6	454	20	55	33	21	234	1486	470	390	71	159	164	418	277	22	0	13	1	801	1027	588	718	573	181	125	61	397	58	548	180	82	114	2
0	286	0	0	0	0	0	0	0	208	0	51	0	1263	0	0	0	0	0	0	0	0	207	0	160	2187	58	482	0	0	0	3	0	0	0	0	36	0	0	0	0	0	0	0	18	0	57	0	634	0	0	0	0	1	0	0	0	18	0	17	768	37	151	0	0	0	27	0	0	0	1	218	3	0	0	0	478	1	128	1	1	0	0	110
27	507	1938	0	21	0	11	186	78	345	73	1810	22	252	109	9	38	1214	676	1828	48	322	319	628	381	58	16267	5868	395	20	179	279	1	0	832	0	2637	6	0	2	1	0	0	8	21	0	14	8	1370	4	3	11	29	262	348	6	15	46	49	22	3005	3214	3781	14	7	3	182	0	0	153	2158	2693	1605	142	9	12	10	90	141	424	203	4	16	27
31	4304	3472	0	213	0	0	180	55	2168	32	224	8	683	128	4	1283	827	46	627	18	272	4851	1627	2236	482	5868	21822	486	15	198	68	1	0	929	1	4558	469	0	61	2	0	0	15	54	0	25	72	951	7	5	45	104	195	268	70	30	1099	465	132	2467	1862	6149	10	15	6	89	6	0	273	1710	439	1322	129	0	16	58	280	67	678	420	9	56	63
776	56	524	0	1515	10	814	9599	1960	3395	2953	145	467	4	1702	207	1812	820	83	582	222	3141	2010	2103	6785	0	395	486	25997	2443	3673	1	23	785	989	3	89	50	0	911	0	2	0	19	1492	0	39	72	9	48	39	541	21	45	41	77	371	1613	646	1630	3	181	60	737	328	9	0	5	0	790	2598	1132	2631	1973	99	405	11	366	76	517	132	158	113	0
1378	0	11	0	89	3	99	2028	1126	184	1253	517	220	17	2536	2	0	28	289	221	537	19	15	9	869	0	20	15	2443	7267	1475	0	59	1270	1451	0	4	1	0	46	0	1	0	7	129	0	5	54	2	3	4	2	2	7	8	66	3	20	4	66	0	25	4	30	27	2	0	1	0	69	99	33	1478	350	13	57	0	101	18	87	10	7	45	0
1149	9	394	0	0	0	2	2894	354	38	17	13	0	1	1129	1	0	1847	4	1279	1	3568	18	1766	117	0	179	198	3673	1475	11725	0	2	67	1296	0	20	0	0	0	0	0	0	1	7	0	0	0	0	1	0	2	1	0	6	0	3	17	5	0	0	11	20	12	1	1	0	0	0	7	37	2	1176	205	0	8	0	16	8	34	8	0	21	0
0	0	0	0	0	0	0	0	0	0	0	95	0	85	0	0	0	0	0	0	0	0	0	0	0	3	279	68	1	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	78	23	39	0	0	0	19	0	0	0	26	109	63	0	0	0	5	0	0	0	0	0	0	4
4	0	1	0	17	489	388	52	338	42	87	22	154	19	408	19	0	1	7	4	188	0	0	0	9	0	1	1	23	59	2	0	1263	0	149	0	2	0	0	0	0	0	0	1	25	0	4	0	0	0	0	1	0	7	0	0	1	2	2	3	0	10	3	1	8	0	0	0	0	25	56	2	134	29	55	347	0	31	3	16	3	0	1	0
42	0	0	0	40	1	6	290	15	4	137	0	3	0	23	1	0	0	0	0	37	1	1	0	355	0	0	0	785	1270	67	0	0	1330	162	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	2	0	0	35	3	0	6	0	0	0	1	0	0	0	0
155	180	298	0	75	109	55	862	775	287	1036	3023	381	144	778	20	0	2286	1758	5007	807	1142	62	843	265	0	832	929	989	1451	1296	0	149	162	10996	0	615	18	0	91	0	0	0	36	213	1	109	120	18	27	23	4	45	108	154	134	21	33	27	158	51	484	562	40	248	2	0	2	0	422	567	70	8105	895	83	342	0	405	55	466	156	21	49	0
0	1	1	0	0	0	0	0	0	3	1	0	0	0	0	0	0	3	0	0	1	0	3	0	9	0	0	1	3	0	0	0	0	0	0	5535	2	521	0	88	0	9	1524	330	15	3	4	0	0	3447	0	0	1081	2	155	6	898	5	658	853	0	115	287	693	2134	3115	0	0	186	423	1	0	2	0	0	0	0	2	0	156	41	3	5	0
14	2408	1196	0	19	0	0	30	23	121	5	43	0	34	36	1	89	542	16	435	0	358	808	172	170	36	2637	4558	89	4	20	0	2	0	615	2	12488	73	0	53	44	0	3	36	1459	0	10	75	352	29	79	131	372	92	804	65	61	2342	172	1672	2774	2385	9475	148	36	24	21	8	2	778	914	309	1364	58	2	6	15	613	118	1428	628	123	71	33
0	157	1153	0	4	0	0	0	0	16	1	5	0	0	0	5	38	23	6	23	1	17	227	581	31	0	6	469	50	1	0	0	0	0	18	521	73	8030	0	2	0	6	47	290	5	0	0	5	0	401	0	6	2329	0	173	5	322	21	4070	14	0	1700	1900	13	230	1160	0	7	2	369	327	116	44	3	0	0	0	166	91	536	124	16	29	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	7	76	0	638	0	1	835	46	655	742	31	98	0	19	64	1	2	18	31	146	5	0	0	66	0	2	61	911	46	0	0	0	0	91	88	53	2	0	6844	31	1136	37	379	1246	343	100	2794	21	684	62	9	1	55	11	4311	5	3	21	3537	1	47	28	620	1228	0	0	5	0	1437	38	10	164	117	65	27	1	206	34	507	267	114	19	2
0	0	0	0	14	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0	0	0	0	0	44	0	0	31	1831	648	0	699	298	2	0	98	0	43	919	1	0	1	0	28	0	29	1	139	1	4	42	0	83	0	0	375	0	94	0	0	0	0	0	0	0	12	1	74	45	579	183	1
0	0	0	0	197	0	1	7	0	5	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	0	0	0	0	9	0	6	0	1136	648	12599	790	5179	119	3564	126	5183	47	804	1157	0	0	13	0	2731	67	0	41	771	1	3	0	988	885	62	0	326	0	411	0	0	5	5	0	2	0	58	3	78	8	94	34	6
0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1524	3	47	0	37	0	790	9694	2189	0	1396	1	20	0	1534	0	0	13	1	5	68	69	0	183	2140	0	1	9	3713	126	2162	0	0	18	52	1	0	3	0	0	0	0	0	0	20	15	2	2	0
1	4	14	0	83	0	0	14	3	73	1	43	0	1	10	0	0	8	40	32	0	3	4	2	29	0	8	15	19	7	1	0	1	0	36	330	36	290	0	379	699	5179	2189	12851	110	1823	10	2202	6	2531	1125	0	122	6	52	1083	288	12	398	1343	0	83	136	1956	1005	703	0	1007	30	728	37	11	69	15	0	2	2	360	37	456	173	407	243	27
0	19	45	0	243	0	6	803	50	2476	721	134	225	11	120	112	0	8	95	120	120	5	15	2	703	18	21	54	1492	129	7	0	25	1	213	15	1459	5	0	1246	298	119	0	110	8003	0	63	626	285	40	979	28	15	61	44	242	6	2634	27	4860	756	189	1085	339	200	91	8	37	11	938	154	37	380	208	97	92	3	780	152	1141	540	1129	208	15
0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	343	2	3564	1396	1823	0	6990	40	2281	3	665	3	0	0	24	1	2309	0	0	0	398	0	19	1	746	520	0	1	1	0	169	0	0	1	0	0	0	0	23	0	67	8	6	7	0
0	0	2	0	43	0	0	5	3	89	0	127	0	128	16	0	0	0	117	89	4	1	2	0	44	57	14	25	39	5	0	0	4	0	109	4	10	0	0	100	0	126	1	10	63	40	7107	562	2383	280	24	1	4	1464	248	305	19	7	41	43	349	1212	23	7	1374	7	49	16	0	2644	12	110	157	21	1	2	4	556	511	1597	212	55	7	481
0	10	89	0	835	0	0	147	34	130	69	87	9	0	37	3	1	3	60	77	29	7	1	2	17	0	8	72	72	54	0	0	0	0	120	0	75	5	0	2794	98	5183	20	2202	626	2281	562	13051	70	2107	661	14	5	330	86	6886	11	3	33	1211	1	181	50	24	3503	0	1	30	0	2847	53	10	232	121	2	25	1	645	51	1111	319	276	50	3
1	28	5	0	19	0	0	2	3	41	0	193	0	1352	4	0	0	2	27	20	0	5	22	1	34	634	1370	951	9	2	0	72	0	0	18	0	352	0	0	21	0	47	0	6	285	3	2383	70	8749	62	7	9	3	20	5	41	27	268	40	268	3244	1189	1956	14	356	29	426	3	0	721	6	693	31	4	0	0	57	583	1364	916	401	27	6	601
1	3	3	0	59	0	1	50	11	59	7	23	1	2	4	1	0	4	22	19	4	3	8	1	56	0	4	7	48	3	1	0	0	0	27	3447	29	401	0	684	43	804	1534	2531	40	665	280	2107	62	11397	158	0	765	112	157	1487	685	8	551	1514	0	178	225	1415	5070	2238	3	24	153	1328	29	6	53	17	1	4	0	180	49	491	222	85	74	23
0	0	3	0	8	0	1	55	1	87	53	37	2	0	6	2	0	1	35	35	0	0	0	0	6	0	3	5	39	4	0	0	0	0	23	0	79	0	0	62	919	1157	0	1125	979	3	24	661	7	158	3321	2	1	3	7	26	1	46	3	509	3	24	80	3	383	3	0	299	0	187	10	0	50	9	1	1	0	95	7	164	80	1216	88	1
1	3	35	0	1	0	0	63	61	803	20	4	0	1	14	4	942	2	4	5	0	208	1478	604	454	0	11	45	541	2	2	0	1	0	4	0	131	6	0	9	1	0	0	0	28	0	1	14	9	0	2	5623	3	4	5	14	476	3129	2825	502	3	27	955	82	2	0	0	0	0	21	156	118	15	1	0	1	0	818	33	36	33	5	2	1
0	55	160	0	4	0	0	0	0	21	0	9	0	1	2	0	21	163	7	31	0	29	7	69	20	0	29	104	21	2	1	0	0	0	45	1081	372	2329	0	1	0	0	13	122	15	0	4	5	3	765	1	3	9679	1	3214	3	1783	6	3726	9	0	2135	2135	72	1075	3254	0	1	241	1385	430	167	170	10	1	0	2	65	12	784	299	14	14	0
0	3	5	0	12	0	0	3	2	99	0	109	0	2	22	0	0	0	106	72	2	1	9	6	55	1	262	195	45	7	0	0	7	0	108	2	92	0	0	55	1	13	1	6	61	24	1464	330	20	112	3	4	1	3440	488	202	35	15	87	26	219	1873	333	3	530	2	2	0	0	1024	24	10	159	26	2	2	2	622	658	1281	355	12	9	3
3	145	185	0	13	0	0	8	5	58	0	36	0	4	16	1	18	226	37	115	0	47	17	115	33	0	348	268	41	8	6	0	0	0	154	155	804	173	0	11	0	0	5	52	44	1	248	86	5	157	7	5	3214	488	7876	67	340	22	403	34	4	2816	1207	17	305	440	0	4	136	1780	701	223	460	53	4	7	6	519	215	1879	1037	20	42	0
0	8	88	0	984	0	0	162	49	89	54	88	3	0	40	2	1	1	59	75	37	6	1	2	21	0	6	70	77	66	0	0	0	0	134	6	65	5	0	4311	28	2731	68	1083	242	2309	305	6886	41	1487	26	14	3	202	67	9282	9	3	31	1469	1	137	42	198	2513	0	1	14	0	2400	49	10	266	160	1	33	1	484	51	878	312	71	41	3
28	7	31	0	3	0	0	89	112	509	33	6	0	0	62	6	176	19	2	16	0	64	544	33	234	0	15	30	371	3	3	0	1	0	21	898	61	322	0	5	0	67	69	288	6	0	19	11	27	685	1	476	1783	35	340	9	11723	776	7187	62	0	113	196	1932	1442	5095	0	0	336	1813	123	21	52	21	0	3	1	596	188	1914	907	370	273	6
40	27	85	0	3	0	0	127	163	2474	37	10	7	11	85	19	1634	11	5	27	0	243	5338	1670	1486	18	46	1099	1613	20	17	0	2	1	33	5	2342	21	0	3	29	0	0	12	2634	0	7	3	268	8	46	3129	6	15	22	3	776	12333	2999	3467	839	69	4517	1198	21	34	8	7	1	350	316	168	117	96	1	54	3	295	98	298	162	190	74	16
22	35	214	0	6	0	0	116	131	1036	33	14	0	1	64	5	1021	30	13	39	0	230	3121	2100	470	0	49	465	646	4	5	0	2	0	27	658	172	4070	0	21	1	41	183	398	27	0	41	33	40	551	3	2825	3726	87	403	31	7187	2999	22627	125	1	748	3011	347	837	4329	0	4	153	1558	587	229	121	33	0	4	0	1761	179	2987	1283	381	214	8
1	23	130	0	415	0	3	1115	70	1323	804	58	103	10	33	69	3	8	31	67	142	13	151	10	390	17	22	132	1630	66	0	0	3	0	158	853	1672	14	0	3537	139	771	2140	1343	4860	398	43	1211	268	1514	509	502	9	26	34	1469	62	3467	125	18129	740	126	1382	4678	1851	1732	8	18	542	2820	102	34	291	207	73	79	3	537	166	1883	997	535	171	21
2	124	8	0	2	0	0	1	4	37	1	84	1	857	4	0	0	12	28	68	1	12	54	3	71	768	3005	2467	3	0	0	78	0	0	51	0	2774	0	0	1	1	1	0	0	756	0	349	1	3244	0	3	3	0	219	4	1	0	839	1	740	7058	1645	4683	1	1	0	263	0	0	28	56	467	59	16	0	0	31	22	319	48	11	3	0	523
9	183	568	0	24	0	0	22	16	259	3	217	1	77	54	6	70	188	213	429	2	186	89	183	159	37	3214	1862	181	25	11	23	10	0	484	115	2385	1700	0	47	4	3	1	83	189	19	1212	181	1189	178	24	27	2135	1873	2816	137	113	69	748	126	1645	18103	6949	28	445	214	242	2	0	890	971	548	817	103	9	9	4	1627	1124	1548	665	67	27	1
16	2146	1267	0	14	0	0	30	23	126	3	61	1	168	38	0	408	323	47	437	1	305	2647	911	164	151	3781	6149	60	4	20	39	3	0	562	287	9475	1900	0	28	42	0	9	136	1085	1	23	50	1956	225	80	955	2135	333	1207	42	196	4517	3011	1382	4683	6949	26833	180	168	408	367	12	7	1067	554	136	1171	66	1	7	7	712	203	2559	1444	139	123	7
14	5	13	0	7	0	0	150	24	766	142	13	13	0	22	22	98	6	11	13	47	6	627	9	418	0	14	10	737	30	12	0	1	1	40	693	148	13	0	620	0	988	3713	1956	339	746	7	24	14	1415	3	82	72	3	17	198	1932	1198	347	4678	1	28	180	12422	835	3009	0	0	114	818	205	28	87	63	0	26	0	346	141	397	225	106	120	4
1	4	13	0	224	0	2	136	32	410	11	276	5	3	42	1	0	5	266	204	11	2	6	1	277	0	7	15	328	27	1	0	8	1	248	2134	36	230	0	1228	83	885	126	1005	200	520	1374	3503	356	5070	383	2	1075	530	305	2513	1442	21	837	1851	1	445	168	835	14118	3286	3	577	1056	7002	64	11	399	100	2	25	1	858	97	1712	275	361	245	56
1	5	2	0	0	0	0	1	2	13	1	1	0	2	2	0	0	4	1	2	0	2	10	0	22	0	3	6	9	2	1	0	0	0	2	3115	24	1160	0	0	0	62	2162	703	91	0	7	0	29	2238	3	0	3254	2	440	0	5095	34	4329	1732	0	214	408	3009	3286	14835	0	0	1236	2736	10	2	13	0	0	0	1	62	26	1423	328	56	108	3
0	2	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	27	182	89	0	0	0	19	0	0	0	0	21	0	0	0	0	0	0	0	8	1	49	1	426	3	0	0	0	2	0	1	0	8	0	8	263	242	367	0	3	0	510	0	0	3	0	9	0	0	0	0	0	3	5	18	5	0	0	1
0	2	7	0	3	0	0	3	3	23	0	3	0	0	1	0	0	0	2	2	0	0	0	0	13	0	0	6	5	1	0	0	0	0	2	0	8	7	0	5	375	326	0	1007	37	1	16	30	3	24	299	0	1	0	4	14	0	7	4	18	0	2	12	0	577	0	0	1433	0	491	4	2	8	5	0	1	1	92	10	147	48	117	210	12
0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	186	2	2	0	0	0	0	18	30	11	0	0	0	0	153	0	0	241	0	136	0	336	1	153	542	0	0	7	114	1056	1236	0	0	1583	1215	0	0	2	0	0	0	0	0	0	272	10	1	4	0
6	138	257	0	403	1	2	224	71	1245	20	329	5	9	101	6	4	120	311	306	16	65	43	42	801	0	153	273	790	69	7	0	25	2	422	423	778	369	0	1437	94	411	52	728	938	169	2644	2847	721	1328	187	21	1385	1024	1780	2400	1813	350	1558	2820	28	890	1067	818	7002	2736	3	491	1215	17752	514	136	699	185	5	41	5	1726	359	7940	1679	607	731	176
14	147	1045	0	93	25	104	143	183	678	209	1220	85	32	183	112	837	91	999	1407	125	1239	395	3950	1027	1	2158	1710	2598	99	37	26	56	0	567	1	914	327	0	38	0	0	1	37	154	0	12	53	6	29	10	156	430	24	701	49	123	316	587	102	56	971	554	205	64	10	0	4	0	514	15886	4871	2049	525	354	164	99	670	99	821	421	26	51	0
1	22	299	0	39	0	0	20	3	320	18	1414	1	598	25	44	530	34	375	502	7	355	177	1033	588	218	2693	439	1132	33	2	109	2	0	70	0	309	116	0	10	0	0	0	11	37	0	110	10	693	6	0	118	167	10	223	10	21	168	229	34	467	548	136	28	11	2	9	2	0	136	4871	7332	633	46	20	5	224	125	363	214	81	1	17	100
225	334	695	0	229	30	514	2002	1569	623	1922	5239	766	430	1386	63	0	1462	2847	4899	1300	1605	93	953	718	3	1605	1322	2631	1478	1176	63	134	35	8105	2	1364	44	0	164	0	5	3	69	380	1	157	232	31	53	50	15	170	159	460	266	52	117	121	291	59	817	1171	87	399	13	0	8	2	699	2049	633	17716	4039	209	1499	147	793	111	1032	569	49	100	3
48	18	64	0	211	5	221	1410	644	402	941	417	239	36	322	47	1	215	144	602	461	314	23	154	573	0	142	129	1973	350	205	0	29	3	895	0	58	3	0	117	0	5	0	15	208	0	21	121	4	17	9	1	10	26	53	160	21	96	33	207	16	103	66	63	100	0	0	5	0	185	525	46	4039	5401	29	1200	6	140	32	202	107	12	25	0
0	0	0	0	148	301	193	26	151	391	47	52	243	1	86	792	0	0	46	39	81	2	0	3	181	0	9	0	99	13	0	0	55	0	83	0	2	0	0	65	0	0	0	0	97	0	1	2	0	1	1	0	1	2	4	1	0	1	0	73	0	9	1	0	2	0	0	0	0	5	354	20	209	29	1541	278	0	18	4	5	1	13	2	0
6	3	10	0	65	793	792	501	828	150	743	115	362	108	295	231	0	15	58	48	389	36	4	31	125	0	12	16	405	57	8	0	347	6	342	0	6	0	0	27	0	2	0	2	92	0	2	25	0	4	1	1	0	2	7	33	3	54	4	79	0	9	7	26	25	0	0	1	0	41	164	5	1499	1200	278	2876	0	33	3	32	13	2	6	0
0	66	3	0	0	0	0	0	0	78	0	342	0	533	0	0	0	0	0	0	0	0	75	0	61	478	10	58	11	0	0	5	0	0	0	0	15	0	0	1	0	0	0	2	3	0	4	1	57	0	0	0	2	2	6	1	1	3	0	3	31	4	7	0	1	1	0	1	0	5	99	224	147	6	0	0	1071	1	7	11	9	0	0	22
21	75	510	0	81	0	4	121	40	1101	21	366	60	16	184	16	10	164	356	323	17	79	123	128	397	1	90	280	366	101	16	0	31	0	405	2	613	166	0	206	12	58	0	360	780	23	556	645	583	180	95	818	65	622	519	484	596	295	1761	537	22	1627	712	346	858	62	3	92	0	1726	670	125	793	140	18	33	1	11249	2921	1739	783	796	109	86
8	5	30	0	12	0	0	19	8	206	2	129	1	291	31	0	2	5	44	45	1	10	34	11	58	128	141	67	76	18	8	0	3	0	55	0	118	91	0	34	1	3	0	37	152	0	511	51	1364	49	7	33	12	658	215	51	188	98	179	166	319	1124	203	141	97	26	5	10	0	359	99	363	111	32	4	3	7	2921	4718	913	699	30	35	303
