163	0	1	0	780	0	2213	1185	234	38	6694	0	2307	0	498	9	1	0	0	0	1728	6	4	4	520	0	0	1	719	77	74	0	0	17	58	0	0	0	0	44	0	0	1	0	4	5	0	76	0	1	0	0	0	0	0	4	0	0	0	6	0	0	0	0	0	0	0	0	0	0	18	1	12	3	20	3	0	1	0	0	0	1	0	0
0	86	79	0	0	1	12	0	2	1	0	5579	0	1379	6	0	1	114	401	1372	0	4	5	22	2	508	1990	389	1	19	2	39	2	2	950	0	34	0	0	0	0	0	0	0	0	0	27	0	32	0	0	0	0	1	5	0	0	1	0	0	55	23	41	0	0	0	0	0	0	8	44	428	773	70	9	15	87	5	35	10	2	1	0	8
115	0	0	0	669	0	1612	446	116	326	2307	0	7098	0	166	187	0	2	0	0	2285	2	5	3	564	0	0	0	243	62	48	0	0	8	39	0	0	0	0	69	0	0	2	0	10	5	0	618	0	1	0	0	0	0	0	4	0	0	0	5	0	0	0	3	0	0	0	0	0	0	12	0	10	1	166	0	0	2	0	0	0	1	0	0
0	46	23	0	0	0	2	1	1	0	0	1379	0	4291	2	0	0	27	70	161	0	4	1	7	0	1247	1248	752	1	5	3	178	1	0	167	0	20	1	0	0	0	0	0	0	0	0	34	0	97	0	0	0	1	5	7	0	1	0	0	0	62	25	30	1	0	0	3	0	0	10	44	276	259	42	4	5	150	5	53	6	6	0	0	9
1569	0	2	0	41	28	1466	884	2990	34	498	6	166	2	6747	47	9	1	1	3	108	24	14	24	175	0	4	2	162	2226	190	0	265	99	764	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	0	0	1	0	1	0	0	0	1	94	6	212	51	191	144	1	1	0	0	0	0	0	1
9	0	0	0	2	71	199	18	31	103	9	0	187	0	47	889	2	0	0	0	9	2	1	2	10	0	0	0	8	30	7	0	1	3	21	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	9	1	414	6	0	1	0	0	0	0	0	0
12	18	65	0	1	0	4	128	6	160	1	1	0	0	9	2	3611	26	0	4	4	950	654	1255	1283	0	4	325	1001	48	318	0	1	20	301	1	4	9	0	0	0	0	6	0	38	1	0	0	1	1	1	449	2	0	0	1	43	94	117	39	1	1	30	22	2	15	0	0	1	8	136	40	108	35	17	6	1	13	13	8	5	1	0	0
3	331	2631	0	0	0	2	23	1	4	0	114	2	27	1	0	26	5699	12	967	1	329	56	1965	14	38	1278	677	55	75	161	2	0	11	1562	0	67	7	0	0	0	0	0	0	1	0	2	0	0	0	0	2	5	1	2	0	1	23	11	1	12	16	39	0	0	0	0	0	0	1	421	337	853	197	19	18	12	9	9	3	4	0	1	1
0	10	7	0	0	0	1	0	1	0	0	401	0	70	1	0	0	12	1003	520	0	0	0	1	0	50	681	57	0	0	0	2	0	0	42	0	6	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	1	1	0	0	0	0	0	5	5	8	0	0	0	0	0	0	0	4	40	46	7	1	0	0	1	3	0	0	0	0	2
0	212	361	0	0	0	2	5	1	0	0	1372	0	161	3	0	4	967	520	5028	0	15	8	117	4	180	2960	544	7	6	16	2	0	1	1230	0	59	5	0	0	0	0	0	0	0	0	14	0	5	0	0	0	2	2	4	0	0	3	2	1	30	25	51	0	0	0	0	0	0	6	137	330	681	138	8	9	12	8	22	7	2	1	0	3
93	0	0	0	2126	0	379	542	54	81	1728	0	2285	0	108	9	4	1	0	0	4762	9	3	7	1229	0	0	0	663	51	62	0	0	18	38	0	0	0	0	298	0	0	1	0	6	6	0	126	0	0	0	0	0	0	0	41	0	0	0	8	0	0	0	2	0	1	0	0	1	1	11	0	6	1	13	3	0	1	1	0	0	1	0	0
37	38	476	0	7	0	7	250	7	84	6	4	2	4	24	2	950	329	0	15	9	9354	259	5073	491	1	27	300	2137	329	2496	0	0	40	1756	2	4	1	0	0	0	0	2	1	31	0	0	2	0	1	0	9	1	0	0	1	2	42	7	10	0	2	7	11	1	5	0	0	0	4	537	154	629	161	55	23	5	14	4	1	1	2	0	0
20	243	253	0	5	0	15	114	9	441	4	5	5	1	14	1	654	56	0	8	3	259	3093	643	791	0	21	579	506	69	251	0	1	27	310	1	31	13	0	0	0	2	12	1	127	1	0	1	1	2	0	95	9	0	1	0	13	415	76	46	1	10	69	28	0	17	0	0	3	17	154	51	124	40	22	10	1	20	28	18	9	0	2	0
34	275	3140	0	6	0	9	200	6	71	4	22	3	7	24	2	1255	1965	1	117	7	5073	643	14224	320	8	221	2269	1037	466	1451	0	0	58	2664	1	57	2	0	0	0	0	2	0	34	1	1	2	1	1	0	40	3	1	2	0	5	144	36	10	0	6	35	7	2	7	0	0	1	7	1174	502	1353	405	79	53	17	29	15	11	6	1	0	0
210	7	22	0	1161	0	222	1742	107	1505	520	2	564	0	175	10	1283	14	0	4	1229	491	791	320	9491	0	2	42	3980	287	903	0	2	95	460	5	1	1	0	108	0	2	24	2	177	1	0	17	1	5	1	12	0	0	0	12	4	37	3	258	1	1	2	50	5	17	0	0	10	11	160	36	120	34	88	10	1	17	5	4	4	10	0	0
0	198	27	0	0	0	1	0	0	0	0	508	0	1247	0	0	0	38	50	180	0	1	0	8	0	2681	671	371	1	1	0	15	0	0	121	0	134	5	0	0	0	0	0	0	0	0	135	0	98	0	0	0	2	17	26	0	1	1	1	1	260	93	128	0	0	0	3	0	0	37	10	246	142	11	0	0	74	3	144	26	3	0	0	37
0	834	1703	0	0	0	6	2	2	1	0	1990	0	1248	4	0	4	1278	681	2960	0	27	21	221	2	671	11913	3475	9	7	21	72	0	1	1117	0	254	14	0	0	0	0	0	0	0	0	52	0	37	0	0	2	14	3	31	0	0	19	9	0	126	105	199	0	1	0	1	0	0	26	199	597	862	166	12	18	18	11	72	29	5	1	0	12
2	1282	3044	0	0	0	3	18	0	25	1	389	0	752	2	0	325	677	57	544	0	300	579	2269	42	371	3475	12352	88	10	115	95	0	4	716	0	186	14	0	0	0	0	1	0	11	0	24	1	20	0	0	15	14	2	18	0	2	102	23	5	43	49	178	2	0	2	2	0	0	12	323	353	517	128	16	21	8	15	39	16	5	0	0	4
226	16	70	0	1129	0	161	3167	94	726	719	1	243	1	162	8	1001	55	0	7	663	2137	506	1037	3980	1	9	88	10867	448	3121	0	0	149	899	7	1	0	0	62	0	0	22	2	165	4	0	7	0	5	1	14	0	0	0	5	6	49	5	125	1	0	1	46	8	19	0	0	9	14	314	67	247	65	56	13	0	12	1	4	2	10	0	0
1527	4	35	0	22	48	950	1195	865	92	77	19	62	5	2226	30	48	75	0	6	51	329	69	466	287	1	7	10	448	8283	1213	0	333	1058	1966	0	0	1	0	0	0	0	4	0	27	0	0	2	0	1	0	4	0	0	0	1	1	6	1	20	0	1	0	9	0	1	0	0	0	0	374	46	482	127	308	235	2	5	1	1	1	1	0	0
485	25	195	0	48	0	70	3107	93	287	74	2	48	3	190	7	318	161	0	16	62	2496	251	1451	903	0	21	115	3121	1213	9732	0	1	248	2027	2	1	0	0	2	0	0	9	1	58	1	0	1	0	0	0	8	0	0	0	0	3	30	5	48	0	1	2	18	4	7	0	0	1	4	537	112	501	143	79	23	0	10	2	1	1	5	0	0
0	1	2	0	0	0	0	0	0	0	0	39	0	178	0	0	0	2	2	2	0	0	0	0	0	15	72	95	0	0	0	188	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	178	363	0	202	0	0	2	0	1	265	1	1	0	0	0	0	0	1	0	2	0	0	0	0	333	1	0	836	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	23	2	30	229	0	0	0	0	0	0	0	0
261	2	9	0	7	0	43	220	33	38	17	2	8	0	99	3	20	11	0	1	18	40	27	58	95	0	1	4	149	1058	248	0	2	1439	628	0	0	0	0	0	0	0	5	0	9	0	0	0	0	0	0	1	0	0	0	0	0	3	1	9	0	0	0	5	0	0	0	0	0	0	249	23	162	50	64	10	0	8	4	3	4	1	0	0
304	248	1446	0	17	52	790	587	405	153	58	950	39	167	764	21	301	1562	42	1230	38	1756	310	2664	460	121	1117	716	899	1966	2027	2	165	628	12992	1	62	4	0	0	0	0	6	1	48	2	11	2	6	1	0	15	2	1	5	1	4	57	13	27	22	17	41	10	0	4	0	0	0	11	2578	974	5171	1271	698	491	45	76	32	23	16	5	1	3
0	0	0	0	0	0	0	2	0	19	0	0	0	0	0	0	1	0	0	0	0	2	1	1	5	0	0	0	7	0	2	0	0	0	1	3102	2	3	0	5	2	326	836	427	53	81	0	35	0	1293	28	22	1	0	0	14	37	15	53	184	0	0	6	268	1714	560	0	4	292	276	4	0	1	1	0	0	0	110	23	96	40	45	16	0
0	702	220	0	0	0	0	0	0	1	0	34	0	20	0	0	4	67	6	59	0	4	31	57	1	134	254	186	1	0	1	0	0	0	62	2	4968	275	0	0	0	1	6	0	16	0	187	1	116	2	0	49	237	36	281	0	35	651	189	1	522	986	3247	8	5	18	3	0	3	205	16	156	53	7	2	0	0	129	408	293	81	6	4	11
0	51	14	0	0	0	0	2	0	2	0	0	0	1	0	0	9	7	0	5	0	1	13	2	1	5	14	14	0	1	0	0	0	0	4	3	275	3709	0	0	0	4	24	3	13	2	14	0	2	1	0	140	521	2	85	0	200	329	1928	22	4	531	1186	60	7	112	0	0	4	205	8	10	7	2	0	0	1	196	371	274	151	5	16	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	565	0	4	9	1	1	44	0	69	0	2	0	0	0	0	0	298	0	0	0	108	0	0	0	62	0	2	0	0	0	0	5	0	0	0	2531	0	69	118	11	13	572	0	157	0	10	2	0	0	0	0	1012	2	2	1	759	0	0	0	590	3	5	0	0	1	3	0	0	0	0	0	0	0	1	0	1	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	705	328	0	62	0	0	0	0	0	28	157	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	161	0	21	0	0	0	0	0	0	0	1	2	2	1	127	32	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	326	1	4	0	69	328	9848	867	3917	24	2324	13	1329	1	1720	387	6	5	3	0	356	23	7	31	439	0	3	2	339	1199	78	0	579	78	714	0	0	0	0	0	0	0	84	29	278	91	157	215	3
0	3	0	0	1	0	1	12	0	77	1	0	2	0	0	0	6	0	0	0	1	2	12	2	24	0	0	1	22	4	9	0	0	5	6	836	6	24	0	118	0	867	9775	634	246	2253	1	253	0	955	27	96	17	0	2	220	194	80	236	1499	0	1	16	3440	627	1789	0	1	136	269	2	2	0	0	2	0	0	139	63	100	35	50	13	0
0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	2	0	1	0	0	0	1	427	0	3	0	11	62	3917	634	7912	23	772	8	110	0	2523	141	6	3	1	0	56	16	7	19	177	0	0	0	174	1024	90	0	395	66	418	0	0	0	0	1	0	0	65	18	161	45	81	85	0
13	4	5	0	3	0	2	68	3	448	4	0	10	0	7	1	38	1	0	0	6	31	127	34	177	0	0	11	165	27	58	0	0	9	48	53	16	13	0	13	0	24	246	23	3021	43	1	237	1	34	76	162	7	0	0	50	84	702	115	1545	1	4	19	498	51	160	0	0	28	77	15	3	8	3	9	0	0	121	54	39	14	146	6	0
0	0	0	0	10	0	0	2	0	15	5	0	5	0	0	0	1	0	0	0	6	0	1	1	1	0	0	0	4	0	1	0	0	0	2	81	0	2	0	572	0	2324	2253	772	43	8845	0	1290	0	269	27	1	1	0	0	1266	6	2	10	874	0	0	1	1754	95	43	0	0	27	61	1	0	1	1	0	0	0	16	1	20	4	18	2	0
0	20	7	0	0	0	0	0	0	0	0	27	0	34	0	0	0	2	1	14	0	0	0	1	0	135	52	24	0	0	0	2	0	0	11	0	187	14	0	0	0	13	1	8	1	0	7886	0	2252	4	1	1	35	910	368	0	7	7	13	0	637	1724	772	3	30	3	249	0	1	1338	4	68	11	2	1	0	2	72	969	1368	180	2	5	618
3	1	0	0	10	0	10	8	2	26	76	0	618	0	0	0	0	0	0	0	126	2	1	2	17	0	0	1	7	2	1	0	0	0	2	35	1	0	0	157	0	1329	253	110	237	1290	0	5059	0	62	174	0	0	0	0	1537	1	1	2	610	0	0	0	212	33	11	0	0	4	11	0	0	0	0	1	0	0	16	2	8	3	183	0	0
0	12	4	0	0	0	0	0	0	1	0	32	0	97	0	0	1	0	3	5	0	0	1	1	1	98	37	20	0	0	0	2	0	0	6	0	116	2	0	0	0	1	0	0	1	0	2252	0	4510	1	0	0	7	123	48	0	0	3	4	0	662	1371	1268	0	4	1	299	0	0	214	2	53	11	1	1	0	3	20	382	343	40	1	1	387
0	0	0	0	0	0	1	1	0	11	1	0	1	0	0	0	1	0	0	0	0	1	2	1	5	0	0	0	5	1	0	0	0	0	1	1293	2	1	0	10	28	1720	955	2523	34	269	4	62	1	6609	71	20	3	2	2	26	35	11	53	199	0	2	2	217	3019	205	0	265	324	629	4	0	0	0	0	0	0	144	29	241	86	110	85	1
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	28	0	0	0	2	157	387	27	141	76	27	1	174	0	71	1220	0	0	0	0	4	1	0	4	32	0	0	0	17	73	4	0	2	5	42	0	0	0	0	0	0	0	33	5	16	8	531	2	0
0	17	12	0	1	0	0	1	0	31	0	0	0	0	0	0	449	2	0	0	0	9	95	40	12	0	2	15	14	4	8	0	0	1	15	22	49	140	0	0	0	6	96	6	162	1	1	0	0	20	0	5796	69	1	7	0	881	1636	2063	802	0	14	1003	726	32	269	0	0	13	220	7	6	10	2	1	0	0	323	373	246	152	8	20	0
0	33	16	0	0	0	0	0	0	1	0	0	0	1	0	0	2	5	0	2	0	1	9	3	0	2	14	14	0	0	0	0	0	0	2	1	237	521	0	0	0	5	17	3	7	1	35	0	7	3	0	69	3711	12	968	0	208	140	1050	7	12	596	551	39	6	78	1	1	0	559	3	13	5	5	0	0	1	201	450	388	156	8	7	6
0	6	4	0	0	0	0	0	0	0	0	1	0	5	0	0	0	1	1	2	0	0	0	1	0	17	3	2	0	0	0	0	0	0	1	0	36	2	0	0	0	3	0	1	0	0	910	0	123	2	0	1	12	1617	359	0	0	2	2	0	60	585	159	0	7	0	6	0	1	73	1	11	3	1	1	0	0	10	93	99	21	0	0	9
0	45	9	0	0	0	0	0	0	0	0	5	0	7	0	0	0	2	1	4	0	0	1	2	0	26	31	18	0	0	0	0	0	0	5	0	281	85	0	0	0	0	2	0	0	0	368	0	48	2	0	7	968	359	3542	0	17	25	84	1	69	1590	644	4	1	7	2	0	0	267	2	22	6	2	1	0	0	67	301	258	73	1	2	7
0	0	0	0	59	0	0	1	0	7	4	0	4	0	0	0	1	0	0	0	41	1	0	0	12	0	0	0	5	1	0	0	0	0	1	14	0	0	0	1012	0	356	220	56	50	1266	0	1537	0	26	4	0	0	0	0	3469	1	2	2	770	0	0	0	470	16	6	0	0	4	3	1	0	1	1	0	0	0	6	1	3	2	8	0	0
0	7	4	0	0	0	0	1	0	10	0	0	0	1	0	0	43	1	0	0	0	2	13	5	4	1	0	2	6	1	3	0	0	0	4	37	35	200	0	2	0	23	194	16	84	6	7	1	0	35	1	881	208	0	17	1	6489	302	3266	360	0	26	163	1419	86	1503	0	1	81	399	7	0	4	1	1	0	0	277	260	272	150	16	11	9
2	177	122	0	1	0	0	8	0	105	0	1	0	0	2	0	94	23	0	3	0	42	415	144	37	1	19	102	49	6	30	0	0	3	57	15	651	329	0	2	0	7	80	7	702	2	7	1	3	11	0	1636	140	2	25	2	302	4847	1117	309	4	93	1580	344	23	213	0	0	14	251	26	31	34	8	1	2	0	366	529	287	154	11	16	5
0	51	29	0	0	0	0	1	0	18	0	0	0	0	0	0	117	11	0	2	0	7	76	36	3	1	9	23	5	1	5	0	0	1	13	53	189	1928	0	1	0	31	236	19	115	10	13	2	4	53	4	2063	1050	2	84	2	3266	1117	11639	245	1	171	1465	862	308	1066	0	1	229	776	20	4	11	3	2	0	0	789	952	851	489	30	51	16
8	0	0	0	2	0	5	65	2	288	6	0	5	0	7	0	39	1	0	1	8	10	46	10	258	1	0	5	125	20	48	0	0	9	27	184	1	22	0	759	0	439	1499	177	1545	874	0	610	0	199	32	802	7	0	1	770	360	309	245	9268	0	2	23	3568	180	367	0	1	64	157	12	3	5	0	7	0	0	143	79	79	43	85	9	0
0	67	11	0	0	0	0	0	0	1	0	55	0	62	0	0	1	12	5	30	0	0	1	0	1	260	126	43	1	0	0	2	0	0	22	0	522	4	0	0	0	0	0	0	1	0	637	0	662	0	0	0	12	60	69	0	0	4	1	0	2056	420	804	0	1	1	10	0	0	141	3	89	15	2	0	0	3	7	260	139	12	1	0	214
0	153	37	0	0	0	0	1	0	1	0	23	0	25	0	0	1	16	5	25	0	2	10	6	1	93	105	49	0	1	1	2	0	0	17	0	986	531	0	0	0	3	1	0	4	0	1724	0	1371	2	0	14	596	585	1590	0	26	93	171	2	420	9657	3445	7	4	14	259	1	0	401	8	70	14	3	1	0	1	139	663	541	149	2	4	42
0	404	137	0	0	0	0	0	0	2	0	41	0	30	0	0	30	39	8	51	0	7	69	35	2	128	199	178	1	0	2	1	0	0	41	6	3247	1186	0	0	0	2	16	0	19	1	772	0	1268	2	0	1003	551	159	644	0	163	1580	1465	23	804	3445	14664	62	7	64	34	0	6	519	15	129	36	7	0	0	2	344	1048	747	264	11	16	37
2	4	4	0	1	0	2	22	1	131	0	0	3	1	1	0	22	0	0	0	2	11	28	7	50	0	0	2	46	9	18	0	0	5	10	268	8	60	0	590	0	339	3440	174	498	1754	3	212	0	217	17	726	39	0	4	470	1419	344	862	3568	0	7	62	10748	223	1248	0	2	89	266	5	4	2	0	1	0	0	274	183	157	83	42	12	1
0	1	1	0	0	0	0	4	0	20	0	0	0	0	0	0	2	0	0	0	0	1	0	2	5	0	1	0	8	0	4	0	0	0	0	1714	5	7	0	3	11	1199	627	1024	51	95	30	33	4	3019	73	32	6	7	1	16	86	23	308	180	1	4	7	223	7289	834	0	155	1349	1205	2	0	0	0	0	0	0	243	56	441	155	133	113	4
1	6	4	0	0	0	0	7	0	41	0	0	0	0	1	0	15	0	0	0	1	5	17	7	17	0	0	2	19	1	7	0	0	0	4	560	18	112	0	5	0	78	1789	90	160	43	3	11	1	205	4	269	78	0	7	6	1503	213	1066	367	1	14	64	1248	834	6396	0	0	279	575	2	1	3	1	0	0	0	349	233	286	140	38	19	1
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	249	0	299	0	0	0	1	6	2	0	0	0	0	0	10	259	34	0	0	0	424	0	0	3	0	1	0	0	0	0	0	0	15	10	2	0	0	6
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	161	579	1	395	0	0	0	0	0	265	2	0	1	0	0	0	1	0	1	1	0	1	0	2	155	0	0	875	1	117	0	0	0	0	0	0	0	4	5	20	6	3	53	0
0	1	0	0	0	0	0	3	0	15	0	0	0	0	0	0	1	0	0	0	1	0	3	1	10	0	0	0	9	0	1	0	0	0	0	292	3	4	0	1	0	78	136	66	28	27	1	4	0	324	5	13	0	1	0	4	81	14	229	64	0	0	6	89	1349	279	0	1	1717	470	1	0	1	1	0	0	0	110	19	88	42	22	10	2
1	36	10	0	1	0	1	4	0	24	0	8	0	10	1	0	8	1	0	6	1	4	17	7	11	37	26	12	14	0	4	0	0	0	11	276	205	205	0	3	21	714	269	418	77	61	1338	11	214	629	42	220	559	73	267	3	399	251	776	157	141	401	519	266	1205	575	3	117	470	8480	26	34	11	8	1	1	3	1228	1301	3865	1343	182	328	365
79	100	636	0	5	2	69	193	34	65	18	44	12	44	94	2	136	421	4	137	11	537	154	1174	160	10	199	323	314	374	537	0	3	249	2578	4	16	8	0	0	0	0	2	0	15	1	4	0	2	4	0	7	3	1	2	1	7	26	20	12	3	8	15	5	2	2	0	0	1	26	7132	1382	2756	1239	647	181	88	241	35	46	46	8	4	3
8	162	553	0	1	0	5	25	2	6	1	428	0	276	6	1	40	337	40	330	0	154	51	502	36	246	597	353	67	46	112	3	1	23	974	0	156	10	0	0	0	0	2	0	3	0	68	0	53	0	0	6	13	11	22	0	0	31	4	3	89	70	129	4	0	1	1	0	0	34	1382	4369	1406	574	40	38	105	35	112	27	8	3	0	21
88	192	1052	0	4	6	229	135	103	47	12	773	10	259	212	9	108	853	46	681	6	629	124	1353	120	142	862	517	247	482	501	2	23	162	5171	1	53	7	0	0	0	0	0	0	8	1	11	0	11	0	0	10	5	3	6	1	4	34	11	5	15	14	36	2	0	3	0	0	1	11	2756	1406	8088	2290	563	374	171	83	27	21	17	2	3	3
25	42	289	0	0	1	52	42	24	15	3	70	1	42	51	1	35	197	7	138	1	161	40	405	34	11	166	128	65	127	143	1	2	50	1271	1	7	2	0	0	0	0	0	0	3	1	2	0	1	0	0	2	5	1	2	1	1	8	3	0	2	3	7	0	0	1	0	0	1	8	1239	574	2290	2609	207	215	95	37	8	11	9	2	1	2
63	3	30	0	5	176	416	75	109	207	20	9	166	4	191	414	17	19	1	8	13	55	22	79	88	0	12	16	56	308	79	0	30	64	698	0	2	0	0	0	0	0	2	1	9	0	1	1	1	0	0	1	0	1	1	0	1	1	2	7	0	1	0	1	0	0	0	0	0	1	647	40	563	207	2351	161	2	12	7	3	8	0	0	0
17	3	24	0	0	242	339	8	97	0	3	15	0	5	144	6	6	18	0	9	3	23	10	53	10	0	18	21	13	235	23	0	229	10	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	181	38	374	215	161	1117	3	7	1	1	4	0	1	0
1	2	13	0	0	0	0	0	0	0	0	87	0	150	1	0	1	12	0	12	0	5	1	17	1	74	18	8	0	2	0	0	0	0	45	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	3	88	105	171	95	2	3	382	4	7	1	3	0	0	1
1	26	29	0	0	0	0	5	0	46	1	5	2	5	1	1	13	9	1	8	1	14	20	29	17	3	11	15	12	5	10	0	0	8	76	110	129	196	0	1	1	84	139	65	121	16	72	16	20	144	33	323	201	10	67	6	277	366	789	143	7	139	344	274	243	349	0	4	110	1228	241	35	83	37	12	7	4	6805	2588	1796	1440	333	121	106
0	87	28	0	0	0	0	0	0	12	0	35	0	53	0	0	13	9	3	22	1	4	28	15	5	144	72	39	1	1	2	1	0	4	32	23	408	371	0	0	2	29	63	18	54	1	969	2	382	29	5	373	450	93	301	1	260	529	952	79	260	663	1048	183	56	233	15	5	19	1301	35	112	27	8	7	1	7	2588	7665	2568	1453	64	73	526
0	55	20	0	0	0	0	0	0	10	0	10	0	6	0	0	8	3	0	7	0	1	18	11	4	26	29	16	4	1	1	0	0	3	23	96	293	274	0	1	2	278	100	161	39	20	1368	8	343	241	16	246	388	99	258	3	272	287	851	79	139	541	747	157	441	286	10	20	88	3865	46	27	21	11	3	1	1	1796	2568	7996	3008	169	392	570
0	9	9	0	0	0	0	0	0	8	0	2	0	6	0	0	5	4	0	2	0	1	9	6	4	3	5	5	2	1	1	0	0	4	16	40	81	151	0	0	1	91	35	45	14	4	180	3	40	86	8	152	156	21	73	2	150	154	489	43	12	149	264	83	155	140	2	6	42	1343	46	8	17	9	8	4	3	1440	1453	3008	3738	134	325	222
