505	0	0	0	209	2	757	854	1451	2	2852	22	308	2	647	2	0	0	39	54	492	0	0	1	175	0	39	0	853	103	0	0	0	2	243	0	0	0	0	152	0	5	0	0	52	161	6	277	11	0	0	0	0	0	0	71	0	0	0	71	0	11	0	0	8	0	0	0	0	21	25	2	193	37	13	31	0	1	4	21	0	0	0	0
38	0	0	0	32	0	18	22	101	1	22	1714	42	255	319	0	0	8	386	225	62	0	0	0	69	82	392	0	26	472	0	51	118	20	705	0	0	0	0	0	0	0	0	0	1	2	27	1	49	0	0	0	0	0	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	4	77	316	347	9	1	76	52	23	69	4	0	0	0	13
7	0	0	0	775	0	588	65	669	121	308	42	2418	5	310	204	2	0	18	0	925	4	0	9	856	0	11	0	76	159	0	0	0	3	143	1	0	0	0	131	0	328	1	25	212	272	56	1007	66	154	59	0	0	5	5	131	0	0	1	140	0	65	0	1	155	0	0	5	1	123	30	4	173	58	313	53	6	25	71	189	53	20	3	0
0	9	0	0	5	1	2	0	11	0	2	255	5	1019	23	0	4	0	0	0	7	0	4	2	6	548	74	221	0	36	0	18	21	0	42	0	0	0	0	0	0	0	0	0	0	0	241	0	374	0	0	0	0	1	0	0	0	0	0	0	134	10	0	0	0	0	1	0	0	18	0	117	46	1	0	10	73	0	332	7	0	0	0	62
1234	0	0	0	113	1	338	837	1613	66	647	319	310	23	3380	45	0	0	124	49	501	149	0	15	663	0	99	0	961	1164	471	0	130	211	424	40	0	0	0	7	0	3	0	0	156	0	3	30	0	0	4	0	0	0	0	9	1	0	1	62	0	0	0	0	42	0	0	0	6	9	42	9	212	46	80	75	7	20	0	17	17	5	0	0
4	0	0	0	98	217	242	51	180	189	2	0	204	0	45	1002	0	0	1	0	10	0	0	0	263	0	1	0	113	18	1	0	2	17	36	1	0	0	0	76	1	8	0	0	250	4	0	140	0	1	24	0	0	0	0	97	1	0	1	93	0	0	0	2	1	0	0	0	0	0	61	0	45	40	803	18	0	5	0	4	4	20	0	0
0	61	0	0	0	0	0	0	0	18	0	0	2	4	0	0	2105	0	0	0	0	157	1692	909	257	4	0	269	53	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	12	850	135	340	0	0	1	281	0	0	0	0	0	0	161	11	43	50	0	0	0	1	0	0	0	0	0	0
0	52	953	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3877	0	271	0	212	21	1650	0	0	1395	633	12	1	29	0	0	1	685	1	586	170	0	0	0	0	2	0	0	3	0	0	0	0	0	0	133	0	143	0	144	20	428	10	0	352	579	20	4	0	0	0	0	25	152	104	1100	805	85	0	0	54	7	50	103	0	0	0
78	0	0	0	8	0	2	30	57	0	39	386	18	0	124	1	0	0	1280	64	67	0	0	10	45	0	679	16	39	226	6	2	0	26	398	0	0	0	0	0	0	0	0	0	0	3	0	2	1	0	0	0	1	0	27	2	0	0	1	4	0	124	4	0	0	0	0	0	0	0	344	337	319	31	1	37	0	45	1	0	0	0	0	0
145	0	1	0	0	0	0	80	43	0	54	225	0	0	49	0	0	271	64	1790	62	21	5	22	45	0	1372	201	82	159	26	0	0	64	633	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	95	0	0	10	0	9	0	130	38	10	0	0	0	0	0	0	291	207	516	25	0	0	0	66	7	9	2	0	0	0
143	0	0	0	581	0	209	0	668	8	492	62	925	7	501	10	0	0	67	62	1624	0	0	0	549	0	39	0	75	197	0	0	0	0	219	0	0	0	0	214	0	41	0	1	94	98	15	411	19	45	0	0	0	0	0	116	0	0	0	17	0	18	0	0	46	0	0	0	0	34	1	6	216	12	88	48	3	3	6	36	2	0	0	0
211	0	5	0	0	0	7	353	0	24	0	0	4	0	149	0	157	212	0	21	0	3731	120	2028	37	0	89	2	655	179	1251	0	0	146	597	3	1	2	0	0	0	0	2	0	60	0	0	0	0	0	0	63	2	0	1	0	76	212	76	220	0	2	2	144	4	1	0	0	2	2	198	3	596	316	75	11	0	51	0	25	68	1	0	0
0	206	42	0	0	0	0	0	0	271	0	0	0	4	0	0	1692	21	0	5	0	120	4430	1448	461	4	10	1734	248	2	3	0	0	3	3	0	644	0	0	0	0	0	0	0	23	0	0	0	0	0	0	1382	0	0	0	0	11	2264	1144	543	0	0	874	320	0	0	0	0	0	0	46	18	0	0	0	0	0	0	0	0	0	0	0	0
21	13	697	0	0	0	15	33	0	0	1	0	9	2	15	0	909	1650	10	22	0	2028	1448	7994	0	2	166	1199	84	35	274	0	0	17	596	0	198	11	0	0	0	0	0	0	4	0	0	0	0	0	0	1021	7	0	3	0	255	1851	1488	331	0	3	461	328	0	0	0	0	0	0	672	28	1438	1333	164	8	0	102	1	33	162	0	0	0
354	37	0	0	1887	67	287	682	772	1021	175	69	856	6	663	263	257	0	45	45	549	37	461	0	5558	0	58	1	2716	822	512	0	0	642	572	200	0	0	0	867	0	0	106	2	1915	711	7	519	2	26	0	19	3	0	0	886	0	23	0	1572	0	2	0	222	98	6	0	5	19	31	87	8	374	176	526	59	3	103	0	23	22	1	3	0
0	39	0	0	0	0	0	0	0	0	0	82	0	548	0	0	4	0	0	0	0	0	4	2	0	662	50	254	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	290	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	18	0	6	1	0	0	0	22	0	233	8	0	0	0	65
118	427	1019	0	7	0	9	81	38	1	39	392	11	74	99	1	0	1395	679	1372	39	89	10	166	58	50	8479	3402	85	208	46	349	24	78	687	1	1048	29	0	0	0	0	2	0	1	4	51	1	650	0	0	0	138	30	516	0	1	25	1	17	450	1856	1137	27	4	0	234	0	0	25	760	865	732	71	2	28	0	226	71	56	18	0	0	1
0	1670	1716	0	0	0	0	0	0	0	0	0	0	221	0	0	269	633	16	201	0	2	1734	1199	1	254	3402	9232	2	0	0	15	0	0	0	0	2637	161	0	0	0	0	0	0	0	0	67	0	719	0	0	611	28	0	156	0	1	1050	850	0	792	1276	3084	0	0	0	206	0	0	0	195	4	20	17	0	0	0	5	22	2	0	0	0	5
1222	0	4	0	1015	31	237	3243	663	376	853	26	76	0	961	113	53	12	39	82	75	655	248	84	2716	0	85	2	7449	838	1343	0	0	586	699	175	0	0	0	1080	0	0	85	0	1784	781	0	526	1	25	0	100	3	0	0	893	16	183	16	1922	0	2	0	526	30	3	0	0	6	10	358	13	462	269	217	32	0	29	0	18	28	0	0	0
943	0	0	0	100	3	94	245	355	284	103	472	159	36	1164	18	0	1	226	159	197	179	2	35	822	0	208	0	838	3590	1522	0	153	1362	1359	107	0	0	0	1	0	1	43	0	598	3	1	7	1	1	1	17	2	0	0	3	2	0	1	280	0	1	0	15	93	9	0	0	20	32	31	8	652	162	38	117	7	321	0	37	36	5	0	0
953	2	0	0	0	0	14	909	15	244	0	0	0	0	471	1	4	29	6	26	0	1251	3	274	512	0	46	0	1343	1522	4071	0	0	816	861	86	3	1	0	0	0	0	32	0	431	0	1	0	1	1	0	7	4	0	1	0	26	2	26	140	0	2	3	7	89	5	0	0	21	32	46	5	588	319	58	18	1	161	0	48	53	2	0	0
0	0	0	0	0	0	0	0	0	0	0	51	0	18	0	0	0	0	2	0	0	0	0	0	0	10	349	15	0	0	0	355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	116	0	0	0	0	19	0	0	0	0	0	0	16	47	0	0	0	0	17	0	0	0	19	140	0	0	0	0	0	0	23	0	0	0	0	0
0	0	0	0	0	94	55	0	20	0	0	118	0	21	130	2	0	0	0	0	0	0	0	0	0	0	24	0	0	153	0	0	324	0	200	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	28	38	2	58	7	1	0	0	0	0	0	0
191	0	0	0	1	1	36	375	35	320	2	20	3	0	211	17	0	1	26	64	0	146	3	17	642	0	78	0	586	1362	816	0	0	1919	1110	102	1	0	0	0	0	0	89	0	680	1	1	2	0	1	0	25	3	0	4	1	1	2	0	285	0	3	0	22	71	24	0	0	18	29	251	3	430	264	47	17	0	517	4	32	32	4	0	0
397	2	3	0	99	74	184	474	312	300	243	705	143	42	424	36	0	685	398	633	219	597	3	596	572	0	687	0	699	1359	861	0	200	1110	4659	21	5	18	0	3	0	3	96	0	503	10	2	35	0	1	1	30	5	0	4	12	5	2	5	173	0	6	20	40	42	28	0	0	9	7	451	20	2321	704	162	218	23	412	2	10	13	6	0	0
8	0	0	0	0	0	1	13	3	191	0	0	1	0	40	1	0	1	0	0	0	3	0	0	200	0	1	0	175	107	86	0	0	102	21	1496	0	0	0	102	0	250	541	13	300	475	32	43	3	500	7	0	0	21	60	37	0	0	0	727	0	12	0	197	537	26	0	0	35	85	8	0	4	8	2	0	0	9	1	66	12	0	0	0
0	1231	213	0	0	0	0	0	0	0	0	0	0	0	0	0	1	586	0	42	0	1	644	198	0	0	1048	2637	0	0	3	0	0	1	5	0	4397	245	0	6	0	0	2	0	14	1	2	1	127	0	0	223	25	0	60	0	1	523	223	212	837	617	3815	2	1	0	40	0	0	19	30	0	16	13	0	0	0	7	2	34	12	0	0	0
0	43	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	2	0	11	0	0	29	161	0	0	1	0	0	0	18	0	245	2587	0	0	0	0	0	0	0	0	0	0	0	0	0	3	402	0	0	0	22	0	1094	0	0	582	1438	2	0	0	0	0	0	0	4	0	33	27	0	0	0	9	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	955	6	21	485	19	114	152	0	131	0	7	76	0	0	0	0	214	0	0	0	867	0	0	0	1080	1	0	0	0	0	3	102	6	0	0	2886	37	5	33	2	1404	937	2	905	2	27	60	0	0	5	26	1441	0	25	0	1936	0	5	0	615	102	0	0	0	1	48	3	0	8	5	116	0	0	94	5	63	39	24	3	0
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	264	28	0	27	86	0	0	84	0	0	155	0	0	0	0	28	0	0	0	60	0	0	0	0	0	0	0	28	0	10	0	0	0	0	2	0	0	0	0	0	0	143	75	0
0	0	0	0	20	0	7	1	5	0	5	0	328	0	3	8	0	0	0	0	41	0	0	0	0	0	0	0	0	1	0	0	0	0	3	250	0	0	0	5	28	2446	97	323	21	1277	93	795	62	485	282	0	0	48	61	27	0	0	0	111	0	62	0	1	368	0	0	17	0	166	7	0	3	0	20	1	0	154	107	329	105	212	6	0
0	0	0	0	0	0	2	6	0	215	0	0	1	0	0	0	0	2	0	0	0	2	0	0	106	0	2	0	85	43	32	0	0	89	96	541	2	0	0	33	0	97	4152	126	232	375	2	1	0	703	2	49	2	9	25	0	208	0	49	1066	0	1	0	1490	150	917	0	0	7	153	49	0	1	9	1	0	0	203	6	330	145	3	0	0
0	0	0	0	2	0	2	0	2	0	0	0	25	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	13	0	0	0	2	27	323	126	801	1	104	16	52	1	303	34	0	0	0	0	8	0	0	0	45	0	1	0	10	40	0	0	68	0	19	0	0	0	2	3	0	0	19	0	17	5	23	17	0
38	0	0	0	859	10	141	669	133	1143	52	1	212	0	156	250	0	0	0	0	94	60	23	4	1915	0	1	0	1784	598	431	0	0	680	503	300	14	0	0	1404	86	21	232	1	4436	642	2	972	2	28	231	218	3	0	0	987	2	381	0	3018	0	2	2	663	153	40	0	0	33	46	278	2	109	116	481	4	0	403	1	51	52	97	2	0
0	0	0	0	582	0	1	498	1	2	161	2	272	0	0	4	0	3	3	0	98	0	0	0	711	0	4	0	781	3	0	0	0	1	10	475	1	0	0	937	0	1277	375	104	642	4627	206	1884	109	449	53	0	1	163	383	1599	0	0	0	1713	0	142	0	339	714	0	0	7	0	650	5	0	11	1	5	0	0	271	54	677	116	7	3	0
0	0	0	0	14	0	8	0	9	1	6	27	56	241	3	0	0	0	0	0	15	0	0	0	7	214	51	67	0	1	1	28	1	1	2	32	2	0	0	2	0	93	2	16	2	206	2372	206	875	328	0	0	0	309	646	59	0	0	0	50	78	113	0	0	489	0	71	12	0	1268	0	3	2	10	6	3	2	32	291	449	11	1	4	150
2	0	0	0	776	3	103	245	88	120	277	1	1007	0	30	140	0	0	2	0	411	0	0	0	519	0	1	0	526	7	0	0	0	2	35	43	1	0	0	905	84	795	1	52	972	1884	206	4090	116	308	398	0	0	125	228	1425	0	23	0	1022	0	122	0	1	411	0	0	1	0	480	43	0	49	10	320	1	0	129	145	618	126	140	2	0
0	86	0	0	0	0	0	0	0	1	11	49	66	374	0	0	0	0	1	0	19	0	0	0	2	290	650	719	1	1	1	116	0	0	0	3	127	0	0	2	0	62	0	1	2	109	875	116	2583	170	0	0	0	37	0	14	0	0	0	15	714	816	412	0	246	0	385	0	0	476	0	7	0	0	0	0	4	6	427	277	0	0	0	159
0	0	0	0	3	0	1	0	1	23	0	0	154	0	0	1	0	0	0	0	45	0	0	0	26	0	0	0	25	1	1	0	0	1	1	500	0	0	0	27	0	485	703	303	28	449	328	308	170	2310	26	0	0	59	91	29	0	0	0	183	0	47	0	49	1012	139	51	10	0	419	1	0	0	1	1	0	0	13	23	180	30	8	0	0
0	0	0	0	3	0	8	0	7	19	0	0	59	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	7	0	0	0	60	155	282	2	34	231	53	0	398	0	26	739	0	0	0	0	79	0	0	0	106	0	0	0	3	26	0	0	0	0	0	6	0	1	0	28	1	0	15	28	65	53	325	18	0
0	0	15	0	0	0	0	0	0	133	0	0	0	0	0	0	534	0	0	0	0	63	1382	1021	19	0	0	611	100	17	7	0	0	25	30	0	223	3	0	0	0	0	49	0	218	0	0	0	0	0	0	3087	2	0	0	0	111	2628	629	1100	64	1	288	249	0	4	0	0	0	0	42	7	1	2	1	0	0	87	5	0	0	0	0	0
0	0	138	0	0	0	0	0	0	2	0	0	0	0	0	0	0	133	1	44	0	2	0	7	3	0	138	28	3	2	4	0	0	3	5	0	25	402	0	0	0	0	2	0	3	1	0	0	0	0	0	2	2713	1	431	0	1	6	603	7	0	611	800	8	6	0	0	0	0	648	236	114	35	18	2	1	0	293	17	594	89	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	19	0	0	0	21	0	0	0	5	0	48	9	0	0	163	309	125	37	59	0	0	1	776	329	71	0	0	0	50	0	225	0	1	124	0	15	0	0	304	0	0	0	0	0	0	0	95	191	263	51	0	0	0
0	0	14	0	0	0	0	0	0	0	0	0	5	0	0	0	0	143	27	95	0	1	0	3	0	0	516	156	0	0	1	0	0	4	4	60	60	0	0	26	0	61	25	0	0	383	646	228	0	91	0	0	431	329	2778	162	4	0	4	93	0	999	45	7	255	0	0	0	0	1317	16	0	16	1	0	0	0	429	303	989	179	0	0	0
1	0	0	0	892	5	29	312	24	106	71	1	131	0	9	97	0	0	2	0	116	0	0	0	886	0	0	0	893	3	0	0	0	1	12	37	0	0	0	1441	28	27	0	8	987	1599	59	1425	14	29	79	0	0	71	162	2580	0	0	0	1373	0	21	0	36	145	0	0	4	0	222	8	0	17	5	137	1	0	107	15	234	42	16	3	0
4	0	1	0	0	5	2	3	0	2	0	0	0	0	1	1	12	144	0	0	0	76	11	255	0	0	1	1	16	2	26	0	0	1	5	0	1	22	0	0	0	0	208	0	2	0	0	0	0	0	0	111	1	0	4	0	3242	13	1606	92	0	5	29	796	211	1057	0	0	4	645	2	0	243	246	171	18	0	142	8	455	308	16	0	0
0	0	3	0	0	0	0	0	0	138	0	0	0	0	0	0	850	20	0	10	0	212	2264	1851	23	0	25	1050	183	0	2	0	0	2	2	0	523	0	0	25	0	0	0	0	381	0	0	23	0	0	0	2628	6	0	0	0	13	4777	1203	1497	64	0	750	716	0	0	0	0	0	0	270	99	0	0	0	0	0	18	1	0	0	0	0	0
4	0	44	0	0	3	1	3	0	0	0	0	1	0	1	1	135	428	1	0	0	76	1144	1488	0	0	1	850	16	1	26	0	0	0	5	0	223	1094	0	0	0	0	49	0	0	0	0	0	0	0	0	629	603	0	4	0	1606	1203	6995	2	0	16	1606	126	14	265	0	0	0	456	18	15	407	493	172	19	0	965	16	449	234	0	0	0
8	0	0	0	859	6	34	1016	25	491	71	2	140	0	62	93	340	10	4	9	17	220	543	331	1572	0	17	0	1922	280	140	0	0	285	173	727	212	0	0	1936	60	111	1066	45	3018	1713	50	1022	15	183	106	1100	7	50	93	1373	92	1497	2	7517	64	16	150	2592	279	46	0	3	11	199	194	40	70	56	160	2	0	456	13	284	196	37	2	0
0	358	0	0	0	0	0	0	0	0	0	4	0	134	0	0	0	0	0	0	0	0	0	0	0	159	450	792	0	0	0	16	0	0	0	0	837	0	0	0	0	0	0	0	0	0	78	0	714	0	0	64	0	0	0	0	0	64	0	64	1663	375	1086	0	0	0	143	0	0	4	0	0	0	0	0	0	0	0	22	5	0	0	0	31
0	205	123	0	0	0	0	0	0	1	11	0	65	10	0	0	0	352	124	130	18	2	0	3	2	0	1856	1276	2	1	2	47	0	3	6	12	617	582	0	5	0	62	1	1	2	142	113	122	816	47	0	1	611	225	999	21	5	0	16	16	375	5330	1436	4	119	0	359	0	0	446	32	8	33	13	0	0	0	217	407	521	107	0	0	1
0	1220	145	0	0	0	0	0	0	0	0	0	0	0	0	0	1	579	4	38	0	2	874	461	0	0	1137	3084	0	0	3	0	0	0	20	0	3815	1438	0	0	0	0	0	0	2	0	0	0	412	0	0	288	800	0	45	0	29	750	1606	150	1086	1436	8424	0	0	0	113	0	0	1	132	18	63	114	0	0	0	149	0	1	0	0	0	0
0	0	0	0	110	1	0	521	0	122	0	0	1	0	0	2	281	20	0	10	0	144	320	328	222	0	27	0	526	15	7	0	0	22	40	197	2	2	0	615	0	1	1490	10	663	339	0	1	0	49	3	249	8	1	7	36	796	716	126	2592	0	4	0	5490	41	332	0	0	4	58	313	84	2	9	4	0	0	861	61	239	200	22	0	0
23	0	0	0	11	0	6	7	16	98	8	0	155	0	42	1	0	4	0	0	46	4	0	0	98	0	4	0	30	93	89	0	0	71	42	537	1	0	0	102	0	368	150	40	153	714	489	411	246	1012	26	0	6	124	255	145	211	0	14	279	0	119	0	41	2509	184	52	45	104	960	15	0	1	12	4	0	0	17	48	404	32	14	8	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	3	9	5	0	0	24	28	26	0	0	0	0	0	0	917	0	40	0	0	0	0	139	0	4	0	0	0	0	1057	0	265	46	0	0	0	332	184	2533	0	0	13	725	9	0	0	1	0	0	0	9	0	282	16	1	0	0
0	27	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	234	206	0	0	0	17	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	0	385	51	0	0	0	15	0	0	0	0	0	0	143	359	113	0	52	0	459	0	0	59	0	0	0	0	0	0	0	0	9	13	0	0	0	0
0	0	0	0	5	0	5	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	68	0	7	12	1	0	10	0	0	0	0	0	4	0	0	0	3	0	0	0	0	45	0	0	243	0	32	0	0	0	5	3	0	0	75	0	28	3	62	21	0
3	0	0	0	0	0	0	3	1	18	0	0	1	0	6	0	0	0	0	0	0	2	0	0	19	0	0	0	6	20	21	0	0	18	9	35	0	0	0	1	0	0	7	0	33	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	4	104	13	0	0	123	44	2	0	0	4	0	0	0	0	0	0	0	0	0	0
2	0	0	0	12	0	3	4	4	23	21	4	123	18	9	0	0	25	0	0	34	2	0	0	31	18	25	0	10	32	32	0	0	29	7	85	19	0	0	48	10	166	153	19	46	650	1268	480	476	419	0	0	648	304	1317	222	645	0	456	199	4	446	1	58	960	725	59	32	44	4158	2	0	0	5	3	0	0	63	113	2065	105	2	15	79
14	18	62	0	2	43	61	42	76	94	25	77	30	0	42	61	161	152	344	291	1	198	46	672	87	0	760	195	358	31	46	19	28	251	451	8	30	4	0	3	0	7	49	0	278	5	0	43	0	1	6	42	236	0	16	8	2	270	18	194	0	32	132	313	15	9	0	0	2	2	3890	751	311	210	241	76	0	601	19	3	1	7	0	0
2	0	0	0	4	1	5	2	13	1	2	316	4	117	9	0	11	104	337	207	6	3	18	28	8	6	865	4	13	8	5	140	4	3	20	0	0	0	0	0	0	0	0	0	2	0	3	0	7	0	0	7	114	0	0	0	0	99	15	40	0	8	18	84	0	0	0	0	0	0	751	1497	95	34	0	11	32	61	9	0	0	0	0	0
373	6	49	0	112	6	171	408	329	29	193	347	173	46	212	45	43	1100	319	516	216	596	0	1438	374	1	732	20	462	652	588	0	28	430	2321	4	16	33	0	8	0	3	1	0	109	11	2	49	0	0	1	1	35	0	16	17	243	0	407	70	0	33	63	2	1	0	0	0	0	0	311	95	4147	1934	412	189	59	134	1	46	179	2	0	0
76	3	31	0	32	39	143	235	115	63	37	9	58	1	46	40	50	805	31	25	12	316	0	1333	176	0	71	17	269	162	319	0	38	264	704	8	13	27	0	5	0	0	9	2	116	1	10	10	0	1	0	2	18	0	1	5	246	0	493	56	0	13	114	9	12	1	0	5	4	5	210	34	1934	2505	350	128	15	130	0	44	178	0	3	0
14	0	0	0	210	245	312	94	272	275	13	1	313	0	80	803	0	85	1	0	88	75	0	164	526	0	2	0	217	38	58	0	2	47	162	2	0	0	0	116	2	20	1	3	481	5	6	320	0	1	28	1	2	0	0	137	171	0	172	160	0	0	0	4	4	0	0	3	0	3	241	0	412	350	1761	125	2	12	1	46	162	24	1	0
8	0	0	0	26	95	55	18	105	2	31	76	53	10	75	18	0	0	37	0	48	11	0	8	59	0	28	0	32	117	18	0	58	17	218	0	0	0	0	0	0	1	0	0	4	0	3	1	0	0	1	0	1	0	0	1	18	0	19	2	0	0	0	0	0	0	0	0	0	0	76	11	189	128	125	349	14	2	0	15	19	1	0	0
1	0	0	0	2	7	12	0	13	0	0	52	6	73	7	0	0	0	0	0	3	0	0	0	3	22	0	0	0	7	1	0	7	0	23	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	59	15	2	14	132	0	13	0	0	0	0	0
3	0	2	0	2	0	19	18	4	76	1	23	25	0	20	5	1	54	45	66	3	51	0	102	103	0	226	5	29	321	161	0	1	517	412	9	7	9	0	94	0	154	203	19	403	271	32	129	6	13	15	87	293	95	429	107	142	18	965	456	0	217	149	861	17	9	0	75	0	63	601	61	134	130	12	2	0	4877	234	555	260	244	2	0
0	0	0	0	3	0	1	0	0	0	4	69	71	332	0	0	0	7	1	7	6	0	0	1	0	233	71	22	0	0	0	23	0	4	2	1	2	0	0	5	0	107	6	0	1	54	291	145	427	23	28	5	17	191	303	15	8	1	16	13	22	407	0	61	48	0	9	0	0	113	19	9	1	0	1	0	13	234	1549	283	87	9	0	70
1	0	0	0	4	2	3	4	2	18	21	4	189	7	17	4	0	50	0	9	36	25	0	33	23	8	56	2	18	37	48	0	0	32	10	66	34	0	0	63	0	329	330	17	51	677	449	618	277	180	65	0	594	263	989	234	455	0	449	284	5	521	1	239	404	282	13	28	0	2065	3	0	46	44	46	15	0	555	283	3476	857	28	3	69
4	0	0	0	2	5	3	5	2	15	0	0	53	0	17	4	0	103	0	2	2	68	0	162	22	0	18	0	28	36	53	0	0	32	13	12	12	0	0	39	0	105	145	5	52	116	11	126	0	30	53	0	89	51	179	42	308	0	234	196	0	107	0	200	32	16	0	3	0	105	1	0	179	178	162	19	0	260	87	857	1147	37	1	0
