374	5	153	0	722	123	3047	5908	3430	230	13434	162	1631	118	877	83	37	23	21	75	1185	145	16	178	439	5	87	41	2908	773	152	0	49	64	783	9	3	7	0	217	0	101	27	16	171	85	1	117	1	19	1	10	1	2	1	226	13	13	13	297	0	2	8	116	15	9	0	0	1	15	233	58	906	250	137	60	4	25	4	16	8	9	0	3
68	48	45	0	16	27	58	220	228	22	162	7498	50	2091	203	3	20	256	794	1582	21	48	20	133	55	404	2165	535	131	296	48	263	40	25	1310	2	74	9	0	1	0	3	4	4	10	4	54	1	244	10	0	3	6	12	16	1	1	12	9	12	173	105	159	13	8	1	26	0	0	20	474	1237	2228	247	41	21	176	26	108	28	13	1	0	10
32	5	8	0	216	59	1684	335	637	364	1631	50	6357	47	163	343	10	6	5	17	2352	4	12	8	509	2	11	6	318	131	8	1	24	8	135	3	1	1	0	60	1	135	8	35	63	76	3	370	2	47	4	0	1	0	1	175	1	2	3	84	1	2	1	30	35	0	0	1	2	23	62	8	200	39	170	18	2	10	2	18	7	8	2	0
39	62	18	0	11	55	110	117	333	18	118	2091	47	4706	244	13	6	31	56	146	12	21	24	35	24	926	843	867	82	245	21	319	84	7	558	0	54	3	0	0	0	2	5	1	7	1	50	2	239	7	0	1	3	5	6	1	1	1	3	10	177	70	111	9	6	1	30	0	1	13	155	583	957	145	57	122	219	9	123	20	6	0	0	12
1840	4	212	0	30	71	397	2539	3679	80	877	203	163	244	7442	37	51	130	32	65	90	238	18	262	225	6	127	62	696	1699	741	5	152	93	651	8	7	3	0	8	0	11	14	6	58	8	2	7	2	12	0	9	2	0	0	10	8	26	11	59	0	7	14	73	9	11	0	0	1	8	225	66	659	134	125	74	2	10	0	9	3	1	1	0
4	7	6	0	10	377	660	79	317	271	83	3	343	13	37	1812	9	3	1	1	20	11	17	12	150	1	4	4	78	43	9	0	31	5	33	1	0	0	0	15	0	6	3	2	43	3	1	12	0	2	0	1	0	0	0	19	1	2	0	46	1	0	0	24	2	1	0	0	0	3	105	6	44	20	598	40	0	1	0	5	5	0	1	0
45	166	298	0	9	2	13	170	40	536	37	20	10	6	51	9	7232	72	2	23	3	1136	2046	2027	2693	11	74	1101	934	107	273	0	1	44	314	13	45	51	0	5	0	9	23	11	397	5	3	4	2	24	0	802	22	0	5	4	386	1600	869	217	4	22	159	419	28	107	0	1	14	54	760	239	208	137	17	4	0	132	35	90	55	20	11	0
136	156	759	0	2	2	11	294	59	12	23	256	6	31	130	3	72	7173	96	1455	0	341	101	1906	51	12	1515	1002	176	141	630	4	1	16	1289	2	458	193	0	1	0	0	4	5	3	0	8	0	25	9	0	18	121	8	40	1	7	59	51	3	26	281	549	13	6	10	3	1	0	42	703	871	782	205	11	3	2	47	34	69	39	4	1	0
8	4	8	0	1	4	4	33	32	4	21	794	5	56	32	1	2	96	1358	808	2	12	1	28	5	23	520	59	22	34	11	16	5	3	181	0	15	1	0	0	0	0	0	0	2	1	3	0	20	1	0	1	1	1	2	0	0	1	0	3	14	17	32	0	2	0	2	0	0	4	78	142	332	37	4	3	5	3	9	9	5	1	0	0
41	77	90	0	6	5	20	124	61	10	75	1582	17	146	65	1	23	1455	808	5246	8	58	26	265	27	58	2112	569	69	107	74	31	5	10	1041	1	223	23	0	0	0	1	0	1	1	2	13	0	64	4	0	6	7	17	21	0	2	19	13	6	97	186	296	7	4	1	7	0	0	13	570	687	1354	189	17	7	10	34	22	22	16	1	0	1
35	0	1	0	876	21	327	239	306	84	1185	21	2352	12	90	20	3	0	2	8	3959	4	0	3	405	0	4	1	547	71	6	0	9	2	70	0	0	0	0	45	0	21	2	3	44	7	0	55	1	2	1	0	0	0	0	56	1	0	1	65	0	0	0	13	2	0	0	0	1	0	16	2	102	22	31	8	0	4	0	1	0	1	0	1
167	22	482	0	5	13	52	1363	256	59	145	48	4	21	238	11	1136	341	12	58	4	10476	295	3864	375	3	173	140	3912	307	3816	2	8	188	1603	5	30	33	0	2	0	3	10	5	68	2	1	1	3	10	0	185	6	0	0	1	194	476	265	57	4	13	54	132	8	48	0	0	6	25	972	276	987	460	39	14	6	50	16	42	39	7	1	2
19	980	287	0	3	1	6	62	10	884	16	20	12	24	18	17	2046	101	1	26	0	295	5720	717	1408	107	150	1368	210	61	133	6	1	27	126	11	159	86	0	7	0	5	12	7	288	3	1	1	5	17	0	520	44	3	8	4	191	1869	625	199	13	39	501	170	16	58	0	1	2	49	319	153	96	43	11	2	2	99	38	59	37	11	3	0
169	90	3556	0	6	11	64	1411	280	76	178	133	8	35	262	12	2027	1906	28	265	3	3864	717	16730	470	6	564	1739	1792	235	1693	0	8	54	1756	12	156	227	0	6	1	5	29	16	78	7	7	1	10	27	1	699	78	3	13	6	181	1777	1160	77	7	63	570	139	22	59	1	2	5	63	2468	1069	1456	903	71	19	7	201	58	132	98	15	8	3
215	223	183	0	1225	21	171	1460	366	3294	439	55	509	24	225	150	2693	51	5	27	405	375	1408	470	12690	21	67	284	4709	484	572	1	8	165	593	136	45	34	0	198	2	137	157	132	1705	98	26	119	11	227	6	154	33	12	21	225	346	558	256	1546	7	39	83	1308	200	198	2	2	42	195	633	144	429	178	134	19	1	190	34	167	67	43	10	2
0	309	3	0	0	2	2	2	6	34	5	404	2	926	6	1	11	12	23	58	0	3	107	6	21	2244	300	597	7	6	1	51	1	1	30	0	60	2	0	0	0	0	0	0	1	0	69	0	237	1	0	1	4	3	4	0	1	1	0	0	268	63	147	1	2	1	16	0	0	12	15	109	72	8	3	1	108	2	185	8	0	0	0	13
86	440	1440	0	4	3	25	292	117	46	87	2165	11	843	127	4	74	1515	520	2112	4	173	150	564	67	300	16604	4892	177	116	226	611	7	11	747	14	2467	328	0	1	0	7	12	7	21	4	166	4	834	53	1	20	195	102	229	5	15	77	70	21	1133	1901	3242	15	54	7	79	3	1	160	1082	1729	1218	252	23	11	21	118	213	165	77	2	7	17
51	1116	3285	0	3	4	17	162	66	117	41	535	6	867	62	4	1101	1002	59	569	1	140	1368	1739	284	597	4892	18665	162	60	127	252	5	16	546	17	2647	813	0	4	3	10	25	20	55	5	95	4	529	54	0	270	478	55	153	4	62	1450	931	44	797	1197	4106	62	37	39	40	2	4	215	1204	1011	695	242	18	7	15	246	212	241	115	14	9	13
470	36	920	0	1953	47	485	8166	1162	1854	2908	131	318	82	696	78	934	176	22	69	547	3912	210	1792	4709	7	177	162	19525	923	2462	1	25	250	1464	128	36	36	0	513	0	289	210	140	1462	199	18	266	8	239	10	139	15	9	10	554	236	379	219	1915	7	35	79	1232	189	165	3	4	55	205	1074	234	1188	518	192	46	5	198	29	152	72	54	12	4
1587	11	102	0	55	147	291	1709	1182	144	773	296	131	245	1699	43	107	141	34	107	71	307	61	235	484	6	116	60	923	8156	1455	1	312	1434	2082	13	9	3	0	8	0	7	16	11	100	5	4	2	1	24	2	12	4	2	0	7	26	30	26	97	2	6	16	130	13	15	0	0	1	17	385	110	1197	245	156	99	8	12	3	27	15	8	3	2
1309	15	371	0	5	10	47	3273	444	118	152	48	8	21	741	9	273	630	11	74	6	3816	133	1693	572	1	226	127	2462	1455	10665	1	8	287	1599	7	26	25	0	2	0	1	19	9	104	2	4	0	3	26	0	51	7	1	1	1	71	126	95	85	2	12	39	152	13	22	0	0	1	16	449	153	802	307	28	23	4	13	9	26	20	9	2	2
1	12	0	0	0	0	0	0	4	1	0	263	1	319	5	0	0	4	16	31	0	2	6	0	1	51	611	252	1	1	1	684	0	0	10	0	8	0	0	0	0	2	1	0	0	1	11	2	70	5	0	0	1	4	2	1	0	0	0	0	36	19	30	0	5	0	7	0	0	6	11	67	44	5	1	1	5	1	18	4	1	0	0	0
9	0	3	0	5	419	180	45	444	6	49	40	24	84	152	31	1	1	5	5	9	8	1	8	8	1	7	5	25	312	8	0	920	3	170	1	1	0	0	0	0	0	1	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	0	52	10	161	46	83	176	0	1	0	2	1	0	0	0
101	5	27	0	3	4	15	329	66	35	64	25	8	7	93	5	44	16	3	10	2	188	27	54	165	1	11	16	250	1434	287	0	3	1775	664	1	1	0	0	2	0	0	5	2	24	1	1	0	0	5	0	1	1	0	0	1	9	6	4	24	0	0	4	34	5	3	0	0	0	6	143	29	262	84	5	5	3	2	0	8	6	1	0	1
434	67	495	0	50	126	208	1653	695	124	783	1310	135	558	651	33	314	1289	181	1041	70	1603	126	1756	593	30	747	546	1464	2082	1599	10	170	664	10562	9	112	52	0	9	0	5	20	14	80	6	4	5	22	22	1	37	26	5	12	7	33	81	75	94	18	73	165	110	14	18	2	0	2	27	1298	693	5693	1161	94	117	21	58	22	80	57	9	1	7
7	0	10	0	10	0	3	57	15	151	9	2	3	0	8	1	13	2	0	1	0	5	11	12	136	0	14	17	128	13	7	0	1	1	9	4634	33	160	0	68	8	265	767	629	262	240	105	112	22	2531	13	32	401	26	95	118	283	51	356	559	6	254	116	347	1935	1297	4	23	238	744	9	2	10	6	4	0	0	107	45	453	125	36	33	2
8	434	699	0	2	0	1	21	7	27	3	74	1	54	7	0	45	458	15	223	0	30	159	156	45	60	2467	2647	36	9	26	8	1	1	112	33	8528	754	0	7	1	6	16	22	493	2	92	4	311	65	5	139	583	86	287	1	59	1087	218	348	1357	1787	6539	79	62	43	21	3	5	289	218	234	122	38	4	0	0	266	262	278	110	8	4	8
4	55	636	0	1	1	3	34	9	11	7	9	1	3	3	0	51	193	1	23	0	33	86	227	34	2	328	813	36	3	25	0	0	0	52	160	754	9336	0	3	3	43	414	228	44	35	32	9	15	425	2	75	2373	44	185	8	418	339	3200	69	6	2248	3424	403	109	301	3	4	18	362	82	113	58	27	2	0	0	380	234	458	255	24	20	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	1	1	0	913	1	14	353	17	354	217	1	60	0	8	15	5	1	0	0	45	2	7	6	198	0	1	4	513	8	2	0	0	2	9	68	7	3	0	5359	3	815	78	186	452	1340	29	1341	10	261	27	7	4	9	5	3822	5	22	17	2062	1	11	16	1452	167	13	1	7	1	189	5	0	6	3	9	0	0	62	7	137	44	36	15	2
0	0	2	0	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	8	1	3	0	3	822	407	0	396	16	11	4	35	4	109	130	0	2	0	2	9	1	0	5	6	1	6	4	1	49	3	1	248	1	109	0	0	1	1	0	0	0	12	0	35	9	101	184	1
6	1	4	0	177	3	5	191	14	187	101	3	135	2	11	6	9	0	0	1	21	3	5	5	137	0	7	10	289	7	1	2	0	0	5	265	6	43	0	815	407	10478	327	3243	277	3390	170	4081	53	2155	733	18	32	36	50	2022	42	20	95	1217	12	94	56	608	1193	56	7	249	7	1108	7	0	8	7	9	2	0	250	58	713	182	411	173	12
10	3	26	0	20	1	8	128	16	170	27	4	8	5	14	3	23	4	0	0	2	10	12	29	157	0	12	25	210	16	19	1	1	5	20	767	16	414	0	78	0	327	7426	591	227	725	32	68	11	1199	13	53	189	10	29	71	658	52	711	1101	6	111	107	1984	428	1399	1	14	61	457	21	5	25	18	6	1	0	193	38	393	157	58	31	6
7	1	14	0	31	0	8	99	11	129	16	4	35	1	6	2	11	5	0	1	3	5	7	16	132	0	7	20	140	11	9	0	1	2	14	629	22	228	0	186	396	3243	591	8981	180	869	137	1133	36	5320	288	27	232	26	58	491	180	37	325	686	9	194	110	494	1017	298	9	578	18	827	11	2	19	15	5	1	0	222	47	604	164	336	266	20
45	10	44	0	155	2	32	647	83	2511	171	10	63	7	58	43	397	3	2	1	44	68	288	78	1705	1	21	55	1462	100	104	0	2	24	80	262	493	44	0	452	16	277	227	180	7637	141	26	710	35	367	473	216	66	8	16	470	286	1577	159	4683	147	76	299	1668	368	328	4	4	106	371	83	13	78	39	48	5	0	375	74	328	124	376	22	5
4	0	4	0	167	1	4	130	14	128	85	4	76	1	8	3	5	0	1	2	7	2	3	7	98	0	4	5	199	5	2	1	1	1	6	240	2	35	0	1340	11	3390	725	869	141	7711	84	2212	26	1114	33	20	18	10	20	2393	40	18	82	1131	5	34	29	903	594	37	3	24	16	629	6	0	6	0	6	0	0	165	28	442	128	48	37	7
0	2	7	0	6	0	0	6	3	14	1	54	3	50	2	1	3	8	3	13	0	1	1	7	26	69	166	95	18	4	4	11	0	1	4	105	92	32	0	29	4	170	32	137	26	84	5730	122	1732	575	14	5	65	807	816	80	28	17	71	70	399	919	488	47	808	46	131	66	11	1881	9	16	20	12	1	2	4	222	525	1079	186	20	50	313
2	0	1	0	368	1	5	168	10	199	117	1	370	2	7	12	4	0	0	0	55	1	1	1	119	0	4	4	266	2	0	2	0	0	5	112	4	9	0	1341	35	4081	68	1133	710	2212	122	8326	33	1184	440	4	9	22	27	3355	8	8	22	918	5	49	25	306	780	18	1	36	1	685	8	0	6	2	10	1	0	163	29	439	99	270	44	6
1	17	9	0	2	0	0	3	2	11	1	244	2	239	2	0	2	25	20	64	1	3	5	10	11	237	834	529	8	1	3	70	0	0	22	22	311	15	0	10	4	53	11	36	35	26	1732	33	6218	140	3	11	11	111	84	21	6	54	13	28	1464	1408	1915	18	206	14	762	16	4	529	17	68	39	22	2	2	9	147	773	584	117	11	12	360
13	2	32	0	38	0	6	151	21	229	19	10	47	7	12	2	24	9	1	4	2	10	17	27	227	1	53	54	239	24	26	5	1	5	22	2531	65	425	0	261	109	2155	1199	5320	367	1114	575	1184	140	12969	137	52	570	113	212	645	382	87	691	1041	43	559	314	792	4815	940	17	428	82	2499	20	3	26	18	8	1	2	480	153	1489	363	233	220	31
1	0	0	0	5	0	1	5	0	9	1	0	4	0	0	0	0	0	0	0	1	0	0	1	6	0	1	0	10	2	0	0	0	0	1	13	5	2	0	27	130	733	13	288	473	33	14	440	3	137	1730	0	1	1	1	44	1	8	4	163	2	7	5	34	88	1	1	37	1	71	1	1	1	0	0	0	0	23	6	42	6	682	31	1
6	5	161	0	0	0	2	42	18	88	10	3	0	1	9	1	802	18	1	6	0	185	520	699	154	1	20	270	139	12	51	0	0	1	37	32	139	75	0	7	0	18	53	27	216	20	5	4	11	52	0	6051	69	3	8	5	680	2793	1984	733	23	65	1020	575	42	133	3	0	15	125	82	34	36	25	2	1	0	542	145	292	237	75	37	0
4	34	323	0	2	1	2	16	4	22	1	6	1	3	2	0	22	121	1	7	0	6	44	78	33	4	195	478	15	4	7	1	0	1	26	401	583	2373	0	4	2	32	189	232	66	18	65	9	11	570	1	69	8631	63	1089	10	541	231	2697	79	12	3184	2402	139	222	761	1	2	31	956	60	55	44	22	1	0	0	459	317	740	376	42	34	7
2	3	4	0	5	0	0	5	0	3	2	12	0	5	0	0	0	8	1	17	0	0	3	3	12	3	102	55	9	2	1	4	0	0	5	26	86	44	0	9	0	36	10	26	8	10	807	22	111	113	1	3	63	1919	711	16	15	13	38	22	64	860	302	11	155	13	25	9	2	344	5	7	7	2	0	0	1	113	174	348	92	5	6	2
2	11	57	0	1	0	0	6	0	7	1	16	1	6	0	0	5	40	2	21	0	0	8	13	21	4	229	153	10	0	1	2	0	0	12	95	287	185	0	5	2	50	29	58	16	20	816	27	84	212	1	8	1089	711	4749	19	88	37	176	39	78	2705	1073	31	229	114	15	9	2	877	20	23	14	8	0	0	1	320	387	664	210	9	15	1
2	1	1	0	757	2	9	377	20	390	226	1	175	1	10	19	4	1	0	0	56	1	4	6	225	0	5	4	554	7	1	1	0	1	7	118	1	8	0	3822	9	2022	71	491	470	2393	80	3355	21	645	44	5	10	16	19	6758	7	7	23	1628	3	27	17	986	420	14	1	13	3	457	6	0	7	2	15	0	0	115	21	320	97	68	26	3
15	7	64	0	3	0	4	60	14	164	13	1	1	1	8	1	386	7	0	2	1	194	191	181	346	1	15	62	236	26	71	0	0	9	33	283	59	418	0	5	1	42	658	180	286	40	28	8	6	382	1	680	541	15	88	7	9545	676	4961	207	4	170	262	2441	245	3026	0	6	106	915	57	18	34	29	4	0	0	431	124	999	481	141	84	6
20	53	972	0	0	1	3	77	24	238	13	12	2	1	26	2	1600	59	1	19	0	476	1869	1777	558	1	77	1450	379	30	126	0	0	6	81	51	1087	339	0	22	0	20	52	37	1577	18	17	8	54	87	8	2793	231	13	37	7	676	9291	2697	1301	226	169	2714	653	89	244	4	3	30	231	228	100	89	55	5	4	1	577	216	339	190	53	23	2
11	24	706	0	5	1	3	91	16	94	13	9	3	3	11	0	869	51	0	13	1	265	625	1160	256	0	70	931	219	26	95	0	0	4	75	356	218	3200	0	17	5	95	711	325	159	82	71	22	13	691	4	1984	2697	38	176	23	4961	2697	18207	322	14	763	2686	1447	267	1748	0	7	43	1490	211	90	104	88	3	4	0	1666	493	2360	1468	352	226	13
46	9	39	0	335	4	51	1111	119	2011	297	12	84	10	59	46	217	3	3	6	65	57	199	77	1546	0	21	44	1915	97	85	0	1	24	94	559	348	69	0	2062	6	1217	1101	686	4683	1131	70	918	28	1041	163	733	79	22	39	1628	207	1301	322	14398	94	100	326	4894	776	589	2	19	143	785	94	10	97	48	64	5	0	493	73	642	241	199	52	9
0	43	9	0	0	1	0	4	1	4	0	173	1	177	0	1	4	26	14	97	0	4	13	7	7	268	1133	797	7	2	2	36	0	0	18	6	1357	6	0	1	1	12	6	9	147	5	399	5	1464	43	2	23	12	64	78	3	4	226	14	94	3448	573	2004	22	55	7	55	3	0	135	22	44	25	6	1	3	3	42	251	136	34	4	1	143
5	113	278	0	3	0	1	26	8	25	2	105	2	70	7	0	22	281	17	186	0	13	39	63	39	63	1901	1197	35	6	12	19	0	0	73	254	1787	2248	0	11	6	94	111	194	76	34	919	49	1408	559	7	65	3184	860	2705	27	170	169	763	100	573	15544	5721	111	489	307	310	17	21	1548	116	167	84	31	0	1	2	957	1175	1522	542	34	30	17
11	379	1294	0	2	2	6	55	15	50	8	159	1	111	14	0	159	549	32	296	0	54	501	570	83	147	3242	4106	79	16	39	30	2	4	165	116	6539	3424	0	16	4	56	107	110	299	29	488	25	1915	314	5	1020	2402	302	1073	17	262	2714	2686	326	2004	5721	25968	293	253	194	256	24	10	1388	326	378	187	87	8	2	1	1618	1390	1528	694	57	44	40
68	10	80	0	172	7	40	663	110	1282	116	13	30	9	73	24	419	13	0	7	13	132	170	139	1308	1	15	62	1232	130	152	0	1	34	110	347	79	403	0	1452	1	608	1984	494	1668	903	47	306	18	792	34	575	139	11	31	986	2441	653	1447	4894	22	111	293	13532	479	1254	2	11	87	550	108	16	110	67	39	7	0	334	64	547	231	92	45	5
9	3	17	0	21	0	3	85	21	202	15	8	35	6	9	2	28	6	2	4	2	8	16	22	200	2	54	37	189	13	13	5	0	5	14	1935	62	109	0	167	49	1193	428	1017	368	594	808	780	206	4815	88	42	222	155	229	420	245	89	267	776	55	489	253	479	9139	822	30	312	976	3941	20	5	21	10	6	0	1	515	197	1722	355	162	198	36
12	2	34	0	2	1	0	55	14	146	9	1	0	1	11	1	107	10	0	1	0	48	58	59	198	1	7	39	165	15	22	0	0	3	18	1297	43	301	0	13	3	56	1399	298	328	37	46	18	14	940	1	133	761	13	114	14	3026	244	1748	589	7	307	194	1254	822	8789	1	10	245	949	19	3	14	7	0	0	0	365	114	886	360	99	74	4
0	0	2	0	0	0	0	0	1	2	0	26	0	30	0	0	0	3	2	7	0	0	0	1	2	16	79	40	3	0	0	7	0	0	2	4	21	3	0	1	1	7	1	9	4	3	131	1	762	17	1	3	1	25	15	1	0	4	0	2	55	310	256	2	30	1	801	1	0	71	2	7	2	0	0	1	0	26	93	78	17	3	3	4
0	0	0	0	1	0	0	2	1	4	0	0	1	0	0	0	1	1	0	0	0	0	1	2	2	0	3	2	4	0	0	0	0	0	0	23	3	4	0	7	248	249	14	578	4	24	66	36	16	428	37	0	2	9	9	13	6	3	7	19	3	17	24	11	312	10	1	1192	2	379	0	0	0	1	0	0	0	25	8	119	27	57	213	7
2	0	5	0	1	0	1	20	5	45	1	0	2	1	1	0	14	0	0	0	1	6	2	5	42	0	1	4	55	1	1	0	0	0	2	238	5	18	0	1	1	7	61	18	106	16	11	1	4	82	1	15	31	2	2	3	106	30	43	143	0	21	10	87	976	245	0	2	1273	592	4	1	4	0	1	0	0	66	24	101	34	7	1	2
9	19	109	0	26	0	5	97	20	211	15	20	23	13	8	3	54	42	4	13	0	25	49	63	195	12	160	215	205	17	16	6	0	6	27	744	289	362	0	189	109	1108	457	827	371	629	1881	685	529	2499	71	125	956	344	877	457	915	231	1490	785	135	1548	1388	550	3941	949	71	379	592	11946	59	29	48	50	6	5	3	919	605	5625	1203	211	526	126
105	142	1008	0	14	69	158	694	399	140	233	474	62	155	225	105	760	703	78	570	16	972	319	2468	633	15	1082	1204	1074	385	449	11	52	143	1298	9	218	82	0	5	0	7	21	11	83	6	9	8	17	20	1	82	60	5	20	6	57	228	211	94	22	116	326	108	20	19	2	0	4	59	11463	3374	1518	844	820	88	31	404	34	142	123	12	6	4
25	107	684	0	3	9	22	169	70	26	58	1237	8	583	66	6	239	871	142	687	2	276	153	1069	144	109	1729	1011	234	110	153	67	10	29	693	2	234	113	0	0	0	0	5	2	13	0	16	0	68	3	1	34	55	7	23	0	18	100	90	10	44	167	378	16	5	3	7	0	1	29	3374	7485	1212	561	52	23	128	150	60	52	43	5	5	2
301	64	535	0	61	157	371	1577	916	116	906	2228	200	957	659	44	208	782	332	1354	102	987	96	1456	429	72	1218	695	1188	1197	802	44	161	262	5693	10	122	58	0	6	1	8	25	19	78	6	20	6	39	26	1	36	44	7	14	7	34	89	104	97	25	84	187	110	21	14	2	0	4	48	1518	1212	10809	2673	262	336	160	82	38	150	121	13	9	18
70	15	253	0	12	52	109	546	212	51	250	247	39	145	134	20	137	205	37	189	22	460	43	903	178	8	252	242	518	245	307	5	46	84	1161	6	38	27	0	3	1	7	18	15	39	0	12	2	22	18	0	25	22	2	8	2	29	55	88	48	6	31	87	67	10	7	0	1	0	50	844	561	2673	4053	119	169	75	63	18	171	160	9	14	19
26	3	25	0	9	284	318	207	395	202	137	41	170	57	125	598	17	11	4	17	31	39	11	71	134	3	23	18	192	156	28	1	83	5	94	4	4	2	0	9	0	9	6	5	48	6	1	10	2	8	0	2	1	0	0	15	4	5	3	64	1	0	8	39	6	0	0	0	1	6	820	52	262	119	2258	120	2	11	4	10	7	1	1	2
10	0	6	0	3	314	191	79	287	3	60	21	18	122	74	40	4	3	3	7	8	14	2	19	19	1	11	7	46	99	23	1	176	5	117	0	0	0	0	0	0	2	1	1	5	0	2	1	2	1	0	1	0	0	0	0	0	4	4	5	3	1	2	7	0	0	1	0	0	5	88	23	336	169	120	796	2	0	1	8	7	0	0	2
1	3	0	0	1	0	1	7	2	0	4	176	2	219	2	0	0	2	5	10	0	6	2	7	1	108	21	15	5	8	4	5	0	3	21	0	0	0	0	0	0	0	0	0	0	0	4	0	9	2	0	0	0	1	1	0	0	1	0	0	3	2	1	0	1	0	0	0	0	3	31	128	160	75	2	2	420	1	4	4	1	0	0	2
7	22	166	0	13	0	4	77	14	177	25	26	10	9	10	1	132	47	3	34	4	50	99	201	190	2	118	246	198	12	13	1	1	2	58	107	266	380	0	62	12	250	193	222	375	165	222	163	147	480	23	542	459	113	320	115	431	577	1666	493	42	957	1618	334	515	365	26	25	66	919	404	150	82	63	11	0	1	9496	2170	2064	950	276	157	54
2	16	80	0	2	0	1	13	3	31	4	108	2	123	0	0	35	34	9	22	0	16	38	58	34	185	213	212	29	3	9	18	0	0	22	45	262	234	0	7	0	58	38	47	74	28	525	29	773	153	6	145	317	174	387	21	124	216	493	73	251	1175	1390	64	197	114	93	8	24	605	34	60	38	18	4	1	4	2170	5740	1179	461	25	34	139
10	22	127	0	18	3	5	81	18	167	16	28	18	20	9	5	90	69	9	22	1	42	59	132	167	8	165	241	152	27	26	4	2	8	80	453	278	458	0	137	35	713	393	604	328	442	1079	439	584	1489	42	292	740	348	664	320	999	339	2360	642	136	1522	1528	547	1722	886	78	119	101	5625	142	52	150	171	10	8	4	2064	1179	11663	4095	748	745	276
