19	30	2053	0	137	3	710	382	950	5	518	2839	688	288	552	68	37	3079	319	2520	422	184	1	787	84	107	15589	4415	271	116	220	328	4	40	2332	1	347	2	0	63	0	0	4	1	40	3	32	111	2909	1	1	18	6	10	25	5	1	36	61	39	2443	2110	1552	52	1	0	590	1	0	17	2011	320	2784	1091	31	1	8	166	154	20	2	3	5	1
34	3703	3224	0	42	1	27	226	136	1550	96	657	155	463	230	200	815	1761	81	1122	72	242	2518	2619	1284	922	4415	25574	193	12	170	87	0	17	1434	0	5266	33	0	20	0	1	9	3	97	4	43	9	1811	0	1	705	40	14	15	9	22	1544	682	95	4036	2811	8992	71	2	0	126	3	0	29	2915	188	2877	1331	93	1	11	541	418	69	12	10	15	1
660	1	290	0	1297	77	1709	5483	1932	1096	4086	516	395	56	979	101	167	236	157	294	1156	1806	11	831	3165	0	271	193	15002	1163	2283	0	0	687	1737	4	7	1	0	562	0	8	28	10	434	1	39	5	8	10	12	1	2	2	1	4	7	35	21	1512	5	2	23	1114	4	0	0	0	0	28	148	16	1680	523	272	11	5	62	16	20	25	12	15	1
2393	0	40	0	171	15	1326	1726	1771	3	2055	1769	1214	63	2705	4	10	129	864	743	760	26	0	18	486	1	116	12	1163	7774	905	0	409	1516	2328	0	0	0	0	127	0	0	0	0	1	1	4	664	1	0	0	0	0	0	0	12	0	1	0	2	1	1	0	1	0	0	0	0	0	0	25	5	233	100	15	139	54	3	1	0	0	0	0	3
1313	2	246	0	0	0	0	4196	278	1	0	15	0	14	1060	1	50	577	2	50	0	1964	0	1236	683	0	220	170	2283	905	10816	0	0	166	2511	0	4	0	0	0	0	0	0	0	6	0	14	0	2	0	0	0	0	0	0	0	1	0	5	3	4	2	9	0	0	0	0	0	0	10	42	1	917	257	36	0	0	13	0	2	2	0	6	1
0	0	0	0	0	0	4	0	5	0	3	58	4	201	1	0	0	0	1	0	0	0	0	0	0	18	328	87	0	0	0	453	0	0	8	0	1	0	0	0	0	0	0	0	1	0	0	0	240	0	0	0	0	0	0	0	0	1	0	0	220	107	1	0	0	0	161	0	0	0	1	6	3	1	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	342	173	0	300	3	0	216	12	80	197	17	0	0	1	0	10	0	0	0	1	1	4	0	0	409	0	0	984	0	345	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	17	4	48	101	17	180	56	2	0	0	0	0	0	0
363	0	22	0	131	0	33	1349	45	0	334	159	11	9	89	1	0	12	5	273	202	19	0	13	369	0	40	17	687	1516	166	0	0	2164	692	0	0	0	0	100	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	9	0	1	0	0	0	12	9	6	0	0	0	0	0	3	21	1	597	83	0	0	1	2	1	1	0	0	0	0
125	3	187	0	527	12	2738	1386	3003	28	2939	5208	2520	193	2089	93	20	2316	1901	3432	1500	1842	0	1355	699	3	2332	1434	1737	2328	2511	8	345	692	14796	0	31	1	0	273	0	0	3	1	160	3	45	822	21	0	1	0	1	0	0	29	4	7	92	117	52	181	274	168	0	0	2	0	0	26	936	59	6867	1790	297	92	12	225	7	23	3	1	14	6
0	0	2	0	2	0	0	0	0	1	4	0	19	0	0	0	0	1	0	0	0	0	0	0	8	0	1	0	4	0	0	0	0	0	0	5705	2	819	0	26	0	234	1537	1295	23	136	106	398	6	3960	7	1	410	22	101	574	386	10	613	434	1	709	19	791	1208	1520	0	71	72	236	0	2	0	0	0	0	0	4	15	62	12	0	18	0
0	1946	273	0	0	0	0	1	2	17	0	9	2	6	3	2	17	239	3	5	1	5	115	138	37	10	347	5266	7	0	4	1	0	0	31	2	9045	0	0	3	0	0	12	2	1054	4	18	0	379	8	42	825	39	1	5	7	90	2638	247	921	2546	620	6930	47	21	69	0	2	20	28	300	21	105	40	7	0	0	432	469	33	22	73	8	0
0	0	43	0	0	0	0	0	1	5	0	2	1	0	0	1	1	1	1	1	0	0	0	4	7	0	2	33	1	0	0	0	0	0	1	819	0	5517	0	0	0	0	327	249	5	0	22	1	1	898	0	14	1334	5	156	1	120	7	2198	50	0	1941	1620	152	349	599	1	0	118	97	17	16	7	4	2	0	0	31	12	109	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	2	5	0	1480	0	146	0	132	1123	1105	188	822	1	77	80	0	7	24	188	1368	0	0	0	401	0	63	20	562	127	0	0	0	100	273	26	3	0	0	3718	0	53	120	119	423	121	110	209	15	26	8	0	19	34	92	767	0	0	7	2613	0	82	30	795	24	1	6	46	0	217	1	0	224	5	255	6	0	114	64	302	76	20	87	0
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	659	104	0	233	0	0	1	30	0	11	169	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	214	0	99	0	0	0	0	0	0	0	2	0	0	0	141	246	0
0	0	1	0	5	0	0	0	0	0	6	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	234	0	0	0	53	104	6683	1289	1656	0	1093	86	3012	7	119	917	0	5	9	18	2422	1	0	0	1390	0	12	4	1673	93	0	0	190	0	122	0	0	0	0	0	0	0	5	3	35	6	245	28	0
0	1	7	0	16	1	0	1	0	8	27	0	4	1	1	3	0	3	0	0	0	0	0	11	5	0	4	9	28	0	0	0	0	0	3	1537	12	327	0	120	0	1289	13998	2439	34	915	306	218	26	3337	9	7	111	132	394	106	563	11	1669	1953	5	697	100	6589	1121	3715	9	29	349	1429	12	0	15	8	5	0	0	251	166	1110	290	0	120	1
0	0	1	0	6	0	0	0	0	0	12	0	138	1	1	0	0	1	0	1	0	0	0	4	0	0	1	3	10	0	0	0	0	0	1	1295	2	249	0	119	233	1656	2439	8262	0	367	421	999	20	1876	478	0	68	46	18	1179	231	1	663	1036	0	454	37	911	716	714	1	1111	4	629	2	0	5	4	0	0	0	285	41	334	197	416	479	0
0	5	24	0	377	1	5	30	19	2178	180	47	296	69	17	454	7	5	10	36	395	5	0	41	2914	2	40	97	434	1	6	1	2	0	160	23	1054	5	0	423	0	0	34	0	7976	0	86	230	173	59	636	341	12	10	5	122	24	1628	99	4520	807	136	526	1237	80	113	0	0	86	72	560	10	583	227	405	1	0	1331	257	86	77	610	15	0
0	3	0	0	6	0	5	0	4	0	12	1	18	0	3	1	1	2	0	0	12	1	0	3	1	0	3	4	1	1	0	0	0	1	3	136	4	0	0	121	0	1093	915	367	0	4510	292	1113	19	147	3	3	3	75	152	1297	2	1	10	600	0	133	23	1577	52	3	9	18	0	434	2	3	7	7	0	0	0	113	182	507	37	0	40	2
1	4	26	0	6	1	2	48	14	54	11	139	132	116	11	21	16	4	5	9	1	3	15	7	89	13	32	43	39	4	14	0	1	3	45	106	18	22	0	110	1	86	306	421	86	292	8883	617	1629	852	59	35	67	947	318	1109	303	55	701	1004	239	483	363	614	1297	66	336	223	19	3202	119	211	173	37	23	23	22	1467	1511	3559	1100	36	705	437
88	0	1	0	2	5	1063	1	984	1	1563	774	2362	0	676	9	0	67	504	394	95	0	0	0	0	0	111	9	5	664	0	0	0	0	822	398	0	1	0	209	30	3012	218	999	230	1113	617	9150	36	425	833	0	1	158	72	5041	0	1	3	1703	1	63	8	372	552	2	1	129	2	750	2	3	53	1	0	0	0	20	222	382	3	212	39	1
0	22	12	0	4	0	7	2	4	5	4	767	12	1285	4	5	0	1	10	67	3	0	3	1	13	448	2909	1811	8	1	2	240	1	0	21	6	379	1	0	15	0	7	26	20	173	19	1629	36	8365	27	11	195	3	50	1	64	14	344	81	220	4361	1794	1623	38	19	6	1687	6	1	105	69	291	76	22	2	2	22	232	546	326	9	5	61	237
0	0	2	0	6	0	0	0	0	2	9	0	140	0	0	0	0	1	0	0	0	0	0	0	11	0	1	0	10	0	0	0	0	0	0	3960	8	898	0	26	11	119	3337	1876	59	147	852	425	27	10341	60	2	607	265	357	506	428	32	830	682	6	1031	31	1582	4011	1798	7	285	725	1425	0	2	0	0	0	0	0	61	320	968	76	37	68	1
0	0	0	0	1	0	0	0	0	7	0	0	102	0	0	1	0	0	0	0	1	0	0	0	15	0	1	1	12	0	0	0	0	0	1	7	42	0	0	8	169	917	9	478	636	3	59	833	11	60	2387	3	0	3	0	656	0	46	2	680	30	7	32	8	82	0	0	110	4	65	1	0	1	1	1	0	0	10	5	7	1	1249	16	0
0	24	10	0	0	0	0	0	0	698	0	2	0	3	0	5	1425	3	0	1	0	195	2238	1624	430	2	18	705	1	0	0	0	0	0	0	1	825	14	0	0	0	0	7	0	341	3	35	0	195	2	3	7297	27	7	2	1	995	4838	3109	1444	428	129	1178	802	6	13	0	0	9	36	43	8	8	3	5	0	0	1053	401	43	41	4	3	1
0	0	54	0	0	0	0	0	0	6	0	0	0	0	0	0	5	1	0	0	0	2	3	6	10	0	6	40	2	0	0	0	0	0	1	410	39	1334	0	19	0	5	111	68	12	3	67	1	3	607	0	27	4892	143	526	5	102	20	1003	194	5	557	1333	190	562	686	0	2	452	706	14	44	10	3	3	0	0	165	336	744	105	0	17	0
0	1	0	0	1	1	0	0	2	1	1	0	14	0	1	1	4	1	0	0	0	3	0	3	8	0	10	14	2	0	0	0	0	0	0	22	1	5	0	34	0	9	132	46	10	75	947	158	50	265	3	7	143	2696	688	276	7	4	16	316	1	733	16	188	401	18	9	7	16	970	32	0	7	6	7	2	0	799	1754	1346	22	11	9	0
0	3	21	0	1	0	0	1	0	2	1	0	6	0	1	0	2	24	0	0	0	2	0	21	4	0	25	15	1	0	0	0	0	0	0	101	5	156	0	92	0	18	394	18	5	152	318	72	1	357	0	2	526	688	4258	176	27	2	93	610	0	2502	218	455	433	81	0	4	14	1210	64	49	29	8	0	0	0	1079	2020	1426	48	0	24	0
0	6	4	0	64	0	1	0	1	26	31	24	561	1	1	6	0	1	0	24	54	0	0	0	2	0	5	9	4	12	0	0	0	9	29	574	7	1	0	767	29	2422	106	1179	122	1297	1109	5041	64	506	656	1	5	276	176	7263	3	1	16	1939	1	179	56	461	599	6	8	154	3	1172	7	10	27	0	8	0	0	337	501	1133	60	105	158	4
0	10	3	0	0	0	0	0	0	240	0	3	0	1	2	2	471	0	0	4	0	199	550	278	79	0	1	22	7	0	1	0	0	0	4	386	90	120	0	0	0	1	563	231	24	2	303	0	14	428	0	995	102	7	27	3	8770	863	5455	105	40	172	343	1201	262	2767	0	0	156	787	24	9	16	14	1	0	0	1296	396	1057	409	0	43	1
0	77	8	0	0	0	0	0	0	1453	0	35	3	6	3	9	2132	2	15	31	2	329	3063	1590	985	7	36	1544	35	1	0	1	0	1	7	10	2638	7	0	0	0	0	11	1	1628	1	55	1	344	32	46	4838	20	4	2	1	863	9586	1911	2269	1375	259	2333	1072	44	80	1	0	49	32	147	12	55	48	14	0	0	383	231	45	95	73	25	0
0	11	46	0	1	4	0	5	0	255	3	96	2	3	11	18	669	25	46	110	1	399	1115	1704	66	2	61	682	21	0	5	0	0	0	92	613	247	2198	0	7	0	0	1669	663	99	10	701	3	81	830	2	3109	1003	16	93	16	5455	1911	19129	187	150	663	4472	363	534	3381	2	4	332	643	276	21	308	300	28	0	0	3786	988	1685	1084	2	57	5
0	14	23	0	1195	1	14	51	4	3229	845	26	981	6	3	216	174	11	3	23	1128	38	232	48	3141	1	39	95	1512	2	3	0	1	0	117	434	921	50	0	2613	0	1390	1953	1036	4520	600	1004	1703	220	682	680	1444	194	316	610	1939	105	2269	187	16959	521	664	561	6207	1068	253	24	134	493	2289	99	12	308	115	470	2	0	946	604	1859	364	634	239	5
0	306	10	0	3	0	7	0	3	9	3	523	10	796	6	1	4	8	2	65	4	2	10	4	12	599	2443	4036	5	1	4	220	1	0	52	1	2546	0	0	0	0	0	5	0	807	0	239	1	4361	6	30	428	5	1	0	1	40	1375	150	521	8410	2310	3949	18	18	50	673	0	16	17	152	255	148	66	5	0	28	75	93	16	15	50	2	21
0	51	556	0	1	0	2	14	5	10	4	156	7	114	5	2	19	271	29	102	0	9	5	107	33	56	2110	2811	2	1	2	107	0	12	181	709	620	1941	0	82	0	12	697	454	136	133	483	63	1794	1031	7	129	557	733	2502	179	172	259	663	664	2310	18007	4758	593	513	370	781	3	19	1070	907	499	433	124	10	0	4	2182	3400	1346	77	15	29	15
0	1821	800	0	2	0	2	32	15	86	7	117	3	50	36	35	38	321	33	149	2	36	247	1105	177	149	1552	8992	23	0	9	1	0	9	274	19	6930	1620	0	30	0	4	100	37	526	23	363	8	1623	31	32	1178	1333	16	218	56	343	2333	4472	561	3949	4758	26029	335	15	64	12	4	6	254	1011	79	808	497	31	0	5	4572	2118	971	474	51	81	10
1	8	24	0	470	2	13	354	18	1727	326	41	124	9	8	101	542	11	5	41	462	148	615	195	2031	0	52	71	1114	1	0	0	2	6	168	791	47	152	0	795	0	1673	6589	911	1237	1577	614	372	38	1582	8	802	190	188	455	461	1201	1072	363	6207	18	593	335	18235	1469	2468	15	52	958	2224	225	6	333	113	79	3	0	1350	512	1798	462	2	175	3
0	0	0	0	1	0	0	0	0	6	2	0	176	0	0	0	0	0	0	0	0	0	0	0	8	0	1	2	4	0	0	0	0	0	0	1208	21	349	0	24	0	93	1121	716	80	52	1297	552	19	4011	82	6	562	401	433	599	262	44	534	1068	18	513	15	1469	8923	1853	1	231	2267	4025	1	0	0	0	0	0	0	54	507	1377	32	65	39	1
0	0	0	0	0	1	0	0	0	7	0	0	0	0	0	1	3	0	0	0	0	3	1	0	20	0	0	0	0	0	0	0	0	0	0	1520	69	599	0	1	0	0	3715	714	113	3	66	2	6	1798	0	13	686	18	81	6	2767	80	3381	253	50	370	64	2468	1853	10272	0	1	1009	840	1	0	2	0	2	0	0	36	36	305	114	0	8	0
0	1	0	0	0	0	0	0	0	0	0	540	0	587	0	0	0	0	0	4	0	0	0	0	0	24	590	126	0	0	0	161	0	0	2	0	0	1	0	6	0	0	9	1	0	9	336	1	1687	7	0	0	0	9	0	8	0	1	2	24	673	781	12	15	1	0	1760	0	0	20	5	198	4	2	0	0	0	61	284	118	0	0	0	12
0	0	1	0	0	0	0	0	0	0	0	0	12	1	1	0	0	1	0	0	0	0	0	2	0	0	1	3	0	0	0	0	0	0	0	71	2	0	0	46	214	190	29	1111	0	18	223	129	6	285	110	0	2	7	4	154	0	0	4	134	0	3	4	52	231	1	0	1418	0	404	1	0	3	3	0	0	0	114	6	175	141	260	463	0
0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	72	20	118	0	0	0	0	349	4	86	0	19	2	1	725	4	9	452	16	14	3	156	49	332	493	16	19	6	958	2267	1009	0	0	2452	1462	1	0	0	0	0	0	0	3	30	42	2	4	0	0
0	3	24	0	6	1	1	42	11	14	12	6	141	7	9	12	10	11	0	0	0	8	1	3	36	0	17	29	28	0	10	0	0	3	26	236	28	97	0	217	99	122	1429	629	72	434	3202	750	105	1425	65	36	706	970	1210	1172	787	32	643	2289	17	1070	254	2224	4025	840	20	404	1462	9443	74	4	110	13	22	17	0	553	1250	4829	124	66	413	4
6	55	585	0	8	20	44	53	658	44	28	2015	16	162	316	77	1379	210	590	1632	13	259	8	3902	705	0	2011	2915	148	25	42	1	17	21	936	0	300	17	0	1	0	0	12	2	560	2	119	2	69	0	1	43	14	32	64	7	24	147	276	99	152	907	1011	225	1	1	5	1	1	74	14290	903	3651	1673	786	66	0	1352	691	125	45	1	32	15
1	13	541	0	0	0	4	3	24	4	3	516	2	206	11	5	55	85	20	64	0	23	7	314	49	82	320	188	16	5	1	6	4	1	59	2	21	16	0	0	0	0	0	0	10	3	211	3	291	2	0	8	44	0	49	10	9	12	21	12	255	499	79	6	0	0	198	0	0	4	903	2783	380	156	23	1	127	223	320	11	2	0	34	0
76	38	745	0	509	17	569	1593	840	191	920	3299	576	385	563	195	97	750	616	2911	818	1084	3	2112	976	38	2784	2877	1680	233	917	3	48	597	6867	0	105	7	0	224	0	0	15	5	583	7	173	53	76	0	1	8	10	7	29	27	16	55	308	308	148	433	808	333	0	2	4	3	0	110	3651	380	14848	5913	937	72	117	712	132	78	30	5	73	8
25	0	304	0	12	15	54	371	245	54	39	1479	30	407	265	15	71	222	434	970	36	509	3	1586	506	0	1091	1331	523	100	257	1	101	83	1790	0	40	4	0	5	0	0	8	4	227	7	37	1	22	0	1	3	3	6	8	0	14	48	300	115	66	124	497	113	0	0	2	3	0	13	1673	156	5913	6373	763	87	96	511	70	57	28	5	22	9
6	0	40	0	85	209	84	29	328	667	58	6	202	1	107	634	23	24	2	7	106	211	1	274	384	0	31	93	272	15	36	0	17	0	297	0	7	2	0	255	0	0	5	0	405	0	23	0	2	0	1	5	3	7	0	8	1	14	28	470	5	10	31	79	0	2	0	0	0	22	786	23	937	763	2914	49	0	84	15	21	16	1	10	0
0	0	0	0	9	39	28	7	114	6	18	6	29	82	31	0	0	0	0	0	32	0	0	1	2	0	1	1	11	139	0	0	180	0	92	0	0	0	0	6	0	0	0	0	1	0	23	0	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	17	66	1	72	87	49	376	55	10	2	4	0	0	9	0
0	0	1	0	1	7	5	3	31	0	2	63	0	67	3	0	0	0	0	0	1	3	0	7	0	25	8	11	5	54	0	0	56	1	12	0	0	0	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	0	0	0	0	0	0	0	28	4	5	0	0	0	0	0	0	0	0	127	117	96	0	55	278	0	4	0	0	0	0	0
0	111	364	0	2	0	2	38	21	351	6	95	3	24	32	177	56	121	23	112	5	51	7	214	724	0	166	541	62	3	13	0	2	2	225	4	432	31	0	114	2	5	251	285	1331	113	1467	20	232	61	10	1053	165	799	1079	337	1296	383	3786	946	75	2182	4572	1350	54	36	61	114	3	553	1352	223	712	511	84	10	0	16074	6341	1775	647	235	365	77
0	122	382	0	1	0	1	2	4	100	2	62	16	25	3	50	34	108	16	43	0	10	15	81	206	0	154	418	16	1	0	0	0	1	7	15	469	12	0	64	0	3	166	41	257	182	1511	222	546	320	5	401	336	1754	2020	501	396	231	988	604	93	3400	2118	512	507	36	284	6	30	1250	691	320	132	70	15	2	4	6341	10591	2147	111	21	181	191
