19	16	2	0	9	0	34	72	1	1	26	651	228	1863	218	1	0	1	17	6	231	3	2	9	55	839	918	539	74	430	64	2439	0	111	508	0	4	0	0	0	0	0	0	0	1	0	496	0	96	0	0	0	1	33	1	0	0	0	0	0	273	408	21	0	0	0	10	0	0	0	293	403	180	5	8	0	2	5	842	0	0	0	3	7
10	1	0	0	8	310	461	10	326	8	5	61	28	21	563	12	20	0	0	0	29	5	10	2	60	1	1	2	30	921	23	0	1530	26	748	0	0	0	0	0	0	1	1	1	19	0	1	4	1	0	0	1	0	0	0	1	0	3	0	15	1	0	0	8	0	0	0	0	0	0	235	1	323	91	122	29	63	5	1	0	0	5	0	1
5047	81	747	0	510	577	190	1662	2171	863	11	697	626	66	6674	94	345	814	203	117	1500	2407	203	2638	2491	3	430	273	3169	12794	10018	111	26	14733	8746	94	8	6	0	515	0	148	730	258	4200	413	38	84	1	129	14	13	8	28	26	52	3	27	13	3615	0	16	31	1426	39	5	0	0	0	7	912	28	4087	2994	1787	433	7	1684	70	144	336	475	1	1
1286	190	2309	0	1464	1029	1912	1536	2306	1211	401	5063	3657	822	6473	283	699	3036	1245	3332	4393	2207	566	6080	3662	7	5259	3151	2913	15152	5134	508	748	8746	30477	55	68	21	0	433	0	181	551	227	4795	384	39	201	2	81	22	167	54	27	32	65	119	441	169	3875	1	22	184	1797	12	32	7	0	0	30	5451	714	15266	9719	3911	2081	315	2538	104	231	338	628	5	1
51	1	1	0	1	0	0	0	49	15	0	0	0	0	53	0	0	0	0	0	0	4	0	26	8	0	2	3	4	86	73	0	0	94	55	2674	2	1	0	173	0	415	1558	697	124	644	2	0	0	1369	0	0	6	0	0	2	9	0	7	510	0	0	0	452	1430	109	0	0	23	49	2	0	16	14	3	1	0	32	2	62	28	4	3	1
2	5339	636	0	3	1	0	1	2	8	1	1	0	34	3	0	0	47	0	11	1	2	3	10	0	297	1808	5455	0	8	3	4	0	8	68	2	8183	224	0	20	0	32	141	94	357	9	33	118	53	68	36	271	454	25	129	6	196	1442	835	366	413	419	4946	173	1	56	0	0	0	257	80	21	47	25	4	10	0	659	217	136	87	35	18	0
2	229	73	0	0	0	0	0	2	0	1	4	0	0	2	0	0	7	2	1	0	1	1	7	1	0	155	270	1	6	3	0	0	6	21	1	224	4540	0	3	0	3	378	192	33	47	9	0	0	172	0	21	516	0	13	2	467	70	2253	16	1	663	1474	195	28	352	0	0	8	43	4	2	22	14	2	8	0	235	79	72	26	8	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	27	13	0	834	21	11	3	103	154	29	0	70	0	141	5	10	7	0	6	55	102	104	118	407	1	9	39	458	445	523	0	0	515	433	173	20	3	0	6058	0	652	443	244	2225	2209	51	1065	0	179	162	29	6	25	16	1947	10	12	26	3981	0	17	80	2648	160	0	0	0	0	17	430	2	248	196	106	88	0	734	52	211	284	725	17	1
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	629	293	0	39	12	3	5	54	0	0	212	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	2	0	8	1	321	122	0
7	5	14	0	471	11	3	5	4	3	702	3	166	1	23	7	2	1	0	2	41	10	5	14	46	2	17	20	108	149	98	0	1	148	181	415	32	3	0	652	293	14262	2052	6415	1717	7561	455	3439	2	1202	1369	11	7	19	7	2039	20	37	35	946	7	8	29	620	521	7	0	5	1	542	108	15	139	80	34	9	1	1061	92	1294	507	3553	620	60
303	139	11	0	65	32	1	11	279	293	95	4	7	1	318	13	3	4	0	8	54	55	58	99	116	1	149	159	237	650	560	0	1	730	551	1558	141	378	0	443	0	2052	18942	5404	1489	6440	131	89	0	4261	46	218	61	62	45	318	424	78	665	3848	1	110	736	8033	759	2522	0	0	1	570	225	7	385	255	123	30	1	862	80	754	422	451	13	1
119	90	13	0	365	15	1	2	109	157	781	4	36	2	125	1	0	4	0	3	14	30	48	46	22	3	103	110	20	229	192	0	1	258	227	697	94	192	0	244	39	6415	5404	13880	809	7068	302	935	1	3920	354	132	33	30	21	887	102	56	350	1157	5	21	485	1487	566	474	0	48	1	535	35	4	145	125	66	15	0	842	82	942	427	1872	349	32
828	146	97	0	406	414	79	17	740	2244	29	4	137	2	1018	44	69	21	0	10	189	822	1003	967	1164	10	129	272	1127	3384	2672	1	19	4200	4795	124	357	33	0	2225	12	1717	1489	809	15092	2449	164	2130	1	204	626	292	89	95	144	956	9	2311	42	10449	5	192	350	5352	62	17	0	0	0	54	1552	75	3582	2837	1330	518	6	4077	572	291	600	2422	34	2
89	16	39	0	1957	30	24	12	87	165	1675	5	161	1	110	16	10	10	0	6	121	37	45	50	232	2	39	46	711	360	315	0	0	413	384	644	9	47	0	2209	3	7561	6440	7068	2449	21000	691	2376	0	3570	85	122	8	92	48	4181	117	9	255	2519	4	48	250	3468	1064	236	2	0	2	531	702	18	315	182	114	35	1	1684	118	1830	900	3162	192	39
12	99	1	0	123	1	0	0	10	8	94	179	13	1429	14	0	0	0	1	1	4	1	1	10	3	1372	241	549	1	34	27	496	1	38	39	2	33	9	0	51	5	455	131	302	164	691	10297	128	1335	150	0	55	352	2547	2391	298	93	4	74	118	980	639	95	192	124	160	25	1	1	2789	8	6	19	15	5	2	0	1413	3857	4294	895	401	3	1168
3	1	4	0	278	4	22	0	8	16	585	1	306	1	45	2	0	1	0	0	30	6	28	15	96	1	0	7	20	200	120	0	4	84	201	0	118	0	0	1065	54	3439	89	935	2130	2376	128	7737	0	132	986	1	0	0	0	2713	0	373	0	1718	7	1	2	208	9	0	0	0	0	190	153	8	154	57	34	3	0	216	32	567	214	1698	255	33
0	10	0	0	0	0	0	0	0	0	0	95	1	585	1	0	0	0	0	0	1	0	0	0	1	594	0	91	0	1	0	96	1	1	2	0	53	0	0	0	0	2	0	1	1	0	1335	0	2820	0	0	0	0	2	0	0	0	0	0	0	1513	328	272	0	0	0	4	0	0	71	0	23	6	0	0	0	6	7	749	68	6	1	27	778
79	66	3	0	330	0	1	0	72	61	287	2	12	1	83	0	0	0	0	2	8	8	4	35	3	1	66	72	3	123	95	0	0	129	81	1369	68	172	0	179	0	1202	4261	3920	204	3570	150	132	0	7915	18	63	27	15	19	647	57	8	194	549	1	13	387	671	1768	438	0	12	1	319	5	0	32	25	8	1	0	222	32	438	211	250	12	6
1	0	4	0	11	1	4	0	1	0	1	0	2	0	4	0	0	2	0	0	2	2	2	6	12	0	1	3	0	7	4	0	0	14	22	0	36	0	0	162	212	1369	46	354	626	85	0	986	0	18	1915	2	0	0	0	99	1	42	2	297	1	0	0	83	0	1	0	0	0	2	23	0	23	5	5	1	0	126	0	16	16	487	42	0
0	400	1271	0	16	2	1	0	6	18	1	4	0	0	5	1	584	16	0	4	2	238	1024	1681	3	1	43	2542	96	19	2	0	1	13	167	0	271	21	0	29	0	11	218	132	292	122	55	1	0	63	2	9967	13	42	37	26	1549	5250	3274	1648	1	19	1844	1150	0	123	0	0	0	35	157	42	176	65	19	15	1	2830	705	140	119	44	7	0
2	1141	27	0	4	1	0	2	1	6	0	4	1	14	1	0	3	20	1	8	3	0	3	23	3	58	738	1216	2	9	2	1	0	8	54	6	454	516	0	6	0	7	61	33	89	8	352	0	0	27	0	13	4971	129	816	4	81	7	995	25	6	691	458	45	14	151	0	0	1	884	13	11	68	63	16	15	0	510	188	1239	125	16	1	2
8	53	0	0	17	0	0	0	6	8	23	0	0	202	9	0	0	0	0	0	0	2	1	11	0	165	125	280	0	23	15	33	0	28	27	0	25	0	0	25	0	19	62	30	95	92	2547	0	2	15	0	42	129	3055	1895	35	70	3	53	82	52	199	49	123	19	104	0	0	1	388	1	0	11	10	3	0	0	905	1038	1422	528	33	2	2
7	447	0	0	8	1	0	0	5	8	8	6	1	119	9	0	0	2	0	1	1	2	1	13	0	291	445	730	0	23	10	1	0	26	32	0	129	13	0	16	0	7	45	21	144	48	2391	0	0	19	0	37	816	1895	4442	20	62	3	65	70	49	509	316	111	26	105	0	0	1	892	4	1	14	11	3	1	0	1119	1248	1577	384	34	0	0
0	9	22	0	1532	1	1	0	0	2	139	1	281	0	9	1	1	3	0	3	93	1	2	5	30	0	18	23	8	53	20	0	1	52	65	2	6	2	0	1947	5	2039	318	887	956	4181	298	2713	0	647	99	26	4	35	20	6736	28	7	24	762	2	12	33	209	288	26	1	0	1	243	62	8	65	23	11	2	0	885	51	1169	663	2346	171	30
3	201	349	0	18	0	0	1	2	2	1	39	1	0	3	0	247	24	2	22	2	11	261	553	2	0	228	745	6	5	8	0	0	3	119	9	196	467	0	10	0	20	424	102	9	117	93	0	0	57	1	1549	81	70	62	28	8228	677	3799	21	0	77	552	976	683	2330	1	0	422	1466	13	8	201	103	62	8	0	1985	273	523	225	33	28	2
7	1115	2504	0	7	49	3	1	16	529	0	0	0	1	20	1	612	73	0	12	3	364	1625	2053	5	1	98	4013	106	45	42	0	3	27	441	0	1442	70	0	12	0	37	78	56	2311	9	4	373	0	8	42	5250	7	3	3	7	677	10274	1993	2362	6	4	1285	1782	0	18	0	0	0	2	343	66	1034	791	262	104	1	575	187	13	9	17	4	0
3	929	1224	0	17	0	0	0	0	13	1	33	0	0	3	1	79	51	1	30	3	9	141	614	2	0	635	2503	5	10	7	0	0	13	169	7	835	2253	0	26	0	35	665	350	42	255	74	0	0	194	2	3274	995	53	65	24	3799	1993	12950	101	0	328	1833	696	51	1105	0	0	8	1031	56	20	245	160	70	38	0	3620	806	381	204	66	43	0
815	101	107	0	213	357	63	17	723	1744	17	4	77	0	978	40	249	27	0	34	139	801	767	1057	1218	3	90	280	1115	2996	2627	0	15	3615	3875	510	366	16	0	3981	0	946	3848	1157	10449	2519	118	1718	0	549	297	1648	25	82	70	762	21	2362	101	18642	5	63	199	10343	311	5	0	0	0	24	1170	41	2543	1970	1028	434	4	4023	356	307	864	1126	12	1
0	303	0	0	1	0	0	0	0	0	1	73	0	1133	1	0	0	1	0	0	0	0	0	0	0	1281	53	682	0	1	0	273	1	0	1	0	413	1	0	0	0	7	1	5	5	4	980	7	1513	1	1	1	6	52	49	2	0	6	0	5	3548	965	875	0	0	0	4	0	0	24	5	8	0	0	0	0	0	6	765	19	2	1	0	643
4	1020	5	0	4	1	0	1	3	4	10	24	0	1432	4	0	0	2	0	3	0	0	3	15	2	1656	404	2095	1	14	8	408	0	16	22	0	419	663	0	17	0	8	110	21	192	48	639	1	328	13	0	19	691	199	509	12	77	4	328	63	965	7642	1081	58	1	59	2	0	0	66	18	20	24	20	3	0	1	814	1339	407	104	34	1	26
7	3832	506	0	16	2	0	0	2	18	12	37	0	128	8	0	0	61	1	52	0	8	20	41	2	339	843	4128	2	24	16	21	0	31	184	0	4946	1474	0	80	0	29	736	485	350	250	95	2	272	387	0	1844	458	49	316	33	552	1285	1833	199	875	1081	16809	344	60	567	0	0	11	381	64	34	204	117	13	31	0	3320	753	610	330	127	23	2
481	119	163	0	191	234	34	10	451	1217	90	14	13	0	526	16	140	34	0	40	60	540	568	821	539	4	136	279	843	1104	1068	0	8	1426	1797	452	173	195	0	2648	0	620	8033	1487	5352	3468	192	208	0	671	83	1150	45	123	111	209	976	1782	696	10343	0	58	344	20819	287	990	1	0	0	65	992	37	1859	1409	626	357	2	3279	386	725	531	473	20	1
30	2	0	0	149	0	0	0	28	3	95	0	2	0	32	0	0	0	0	1	4	0	0	0	6	0	3	3	3	37	43	0	0	39	12	1430	1	28	0	160	0	521	759	566	62	1064	124	9	0	1768	0	0	14	19	26	288	683	0	51	311	0	1	60	287	4762	1368	0	17	347	888	0	0	4	3	0	1	0	62	9	567	56	115	5	1
4	53	18	0	14	0	0	0	3	11	8	10	1	0	5	0	0	4	1	12	1	7	5	9	0	0	66	64	2	8	6	0	0	5	32	109	56	352	0	0	0	7	2522	474	17	236	160	0	0	438	1	123	151	104	105	26	2330	18	1105	5	0	59	567	990	1368	8118	1	0	477	2454	1	3	52	26	1	3	0	397	50	1594	172	4	1	3
0	0	0	0	0	0	2	0	0	0	2	7	7	35	0	0	0	0	0	0	7	0	0	0	1	14	1	4	0	7	0	10	0	0	7	0	0	0	0	0	0	0	0	0	0	2	25	0	4	0	0	0	0	0	0	1	1	0	0	0	4	2	0	1	0	1	48	0	0	2	3	4	1	0	0	0	0	1	14	5	1	2	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	48	0	0	1	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	115	0	4	0	0	0	0	0	0	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	8	0	0	0	1	1	1	0	2	1	0	0	1	0	0	1	1	1	1	422	0	8	0	0	0	11	0	347	477	0	0	622	194	0	0	0	0	0	0	0	0	0	46	0	0	0	1
2	294	5	0	80	1	0	0	1	2	95	14	15	20	4	0	0	4	1	10	4	1	0	4	0	75	353	400	0	10	5	0	0	7	30	49	257	43	0	17	4	542	570	535	54	531	2789	190	71	319	2	35	884	388	892	243	1466	2	1031	24	24	66	381	65	888	2454	2	4	194	7748	0	9	29	11	3	2	0	527	498	4127	368	365	64	256
257	210	2774	0	534	535	1343	255	1099	414	56	476	660	323	1790	417	782	337	98	844	720	194	260	1754	1307	9	2692	4268	1146	3213	595	293	235	912	5451	2	80	4	0	430	0	108	225	35	1552	702	8	153	0	5	23	157	13	1	4	62	13	343	56	1170	5	18	64	992	0	1	3	0	0	0	15597	2602	6995	2509	2252	71	315	445	29	44	50	160	0	0
17	56	399	0	8	6	3	2	33	7	3	426	31	466	61	7	10	55	91	430	35	59	10	137	15	13	2107	1219	42	105	22	403	1	28	714	0	21	2	0	2	0	15	7	4	75	18	6	8	23	0	0	42	11	0	1	8	8	66	20	41	8	20	34	37	0	3	4	0	0	9	2602	3832	639	203	22	9	260	71	21	15	18	29	44	8
435	127	4607	0	1118	1057	976	538	1400	1199	69	896	1494	206	2363	241	1384	1540	116	697	2154	1107	1052	5474	2291	1	1608	4117	1811	6767	1982	180	323	4087	15266	16	47	22	0	248	0	139	385	145	3582	315	19	154	6	32	23	176	68	11	14	65	201	1034	245	2543	0	24	204	1859	4	52	1	0	0	29	6995	639	22456	13664	5156	2795	546	2000	52	207	180	491	6	0
316	94	3329	0	625	950	437	393	743	1161	36	118	555	17	1323	180	592	1225	28	338	1052	633	1012	3160	1393	0	594	2703	1379	3766	1545	5	91	2994	9719	14	25	14	0	196	0	80	255	125	2837	182	15	57	0	25	5	65	63	10	11	23	103	791	160	1970	0	20	117	1409	3	26	0	0	0	11	2509	203	13664	13703	4836	2774	229	1385	38	155	131	271	1	0
273	68	1365	0	369	1865	1662	240	188	890	10	56	418	12	544	820	279	251	8	9	328	178	561	1690	1027	0	58	850	1051	1876	1184	8	122	1787	3911	3	4	2	0	106	0	34	123	66	1330	114	5	34	0	8	5	19	16	3	3	11	62	262	70	1028	0	3	13	626	0	1	0	0	0	3	2252	22	5156	4836	8393	1322	9	553	15	39	56	105	0	0
190	28	791	0	21	544	14	40	35	233	4	25	4	1	200	1	225	556	12	6	46	185	193	1250	227	0	56	295	170	358	355	0	29	433	2081	1	10	8	0	88	0	9	30	15	518	35	2	3	0	1	1	15	15	0	1	2	8	104	38	434	0	0	31	357	1	3	0	0	0	2	71	9	2795	2774	1322	2857	0	175	4	41	41	22	1	0
8	0	9	0	8	21	30	0	86	0	3	88	77	55	127	2	0	4	0	1	76	17	0	20	67	1	10	13	14	232	3	2	63	7	315	0	0	0	0	0	0	1	1	0	6	1	0	0	6	0	0	1	0	0	0	0	0	1	0	4	0	1	0	2	0	0	0	0	0	0	315	260	546	229	9	0	758	7	0	1	0	1	0	0
132	695	627	0	395	121	6	7	100	530	111	97	67	20	196	10	43	154	5	157	72	232	123	583	384	71	880	1429	65	1144	752	5	5	1684	2538	32	659	235	0	734	2	1061	862	842	4077	1684	1413	216	7	222	126	2830	510	905	1119	885	1985	575	3620	4023	6	814	3320	3279	62	397	1	0	0	527	445	71	2000	1385	553	175	7	20667	3378	2792	2932	2033	137	34
