0	73	0	0	191	37	881	7	435	351	58	0	845	10	358	2263	0	1	0	1	250	2	90	3	283	16	2	73	94	265	4	0	89	6	93	0	0	0	0	9	0	0	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	1	0	32	0	0	0	15	1	0	0	0	0	2	119	3	63	14	1150	8	3	0	0	0	0	0	0	0
4	142	119	0	0	0	3	0	28	362	1	1	2	5	60	0	7431	9	1	30	2	2092	2086	2148	2768	4	79	1272	531	118	493	1	0	68	781	3	29	20	0	7	0	2	185	4	408	4	6	2	0	13	1	1950	0	1	4	2	25	2238	52	1464	0	4	54	1239	22	12	0	0	0	3	706	70	203	80	36	5	0	58	35	9	3	3	0	0
448	649	1740	0	1	1	6	1388	104	7	2	56	12	6	643	1	9	11662	39	2051	8	1144	36	4136	13	2	6277	1999	73	586	2340	0	1	83	2279	3	610	333	0	0	0	0	29	3	8	1	7	0	0	5	0	100	257	46	120	0	8	120	69	37	4	391	1481	55	1	7	3	0	0	12	459	96	568	202	82	21	0	40	244	11	7	0	0	1
36	1	103	0	78	2	381	24	95	3	81	2041	827	31	417	0	1	39	3261	511	498	30	2	67	140	5	1808	101	75	1506	210	27	27	15	1558	0	4	6	0	15	0	1	33	6	11	18	1	23	0	4	0	1	0	0	11	2	0	3	0	119	2	26	12	95	15	0	0	0	0	1	238	187	78	22	2	0	0	2	9	10	1	1	4	0
52	226	44	0	16	0	27	99	33	7	52	1228	423	61	244	1	30	2051	511	6551	403	180	5	504	77	33	4747	310	76	1058	583	7	3	125	2459	2	274	34	0	24	0	0	35	1	54	5	3	10	1	1	0	7	37	6	137	0	2	15	7	96	9	340	388	89	3	2	0	0	0	7	971	493	458	97	6	2	0	28	297	10	11	1	0	1
1	13	5	0	1979	8	1403	85	839	19	3177	944	5072	82	1231	250	2	8	498	403	9123	3	0	12	1189	11	747	79	1357	3522	27	8	132	244	2584	1	20	1	0	67	1	18	21	8	101	111	2	169	0	2	8	0	2	0	3	110	0	0	1	136	8	8	14	88	4	0	0	0	0	12	350	308	1233	139	110	2	18	7	1	24	26	6	22	0
3	26	828	0	0	0	26	1992	212	28	4	16	3	2	273	2	2092	1144	30	180	3	16007	503	10836	431	1	872	815	2533	306	4690	1	8	267	2682	5	22	21	0	2	0	7	114	5	98	7	0	7	0	4	7	1105	0	0	1	1	24	1924	24	1024	0	8	55	1153	11	18	0	0	0	2	1356	175	1529	476	149	62	0	14	7	4	7	2	0	0
0	1377	266	0	3	0	1	1	30	2153	0	11	0	317	32	90	2086	36	2	5	0	503	7198	1127	1914	501	17	2630	354	65	126	0	0	26	107	3	117	2	0	23	0	5	6	4	846	7	2	11	19	9	7	1677	0	1	1	3	57	2784	59	1400	46	12	842	405	15	20	0	0	0	1	77	27	12	0	117	0	0	6	3	1	0	3	0	0
460	90	5224	0	0	1	93	3256	1021	22	10	45	12	5	1057	3	2148	4136	67	504	12	10836	1127	24095	238	1	2869	4389	1108	384	3446	3	11	303	3807	11	74	20	0	2	0	7	60	9	49	3	0	8	0	8	7	2995	1	0	6	0	215	4074	461	1240	0	20	400	766	10	94	0	0	1	33	2248	191	2328	974	338	119	0	34	31	23	27	5	0	0
13	516	115	0	3785	19	454	91	590	3324	185	220	1276	85	808	283	2768	13	140	77	1189	431	1914	238	16012	88	251	992	4975	2040	521	1	101	951	2027	77	35	22	0	949	25	145	565	44	3105	1572	12	758	1	114	68	117	0	0	5	936	2	452	31	3712	4	7	81	2570	187	3	0	0	7	27	876	80	1003	498	530	4	2	112	17	42	21	13	14	0
0	825	8	0	0	0	2	0	0	454	0	59	13	2665	2	16	4	2	5	33	11	1	501	1	88	5405	182	3988	0	20	0	84	6	0	44	4	1038	18	0	2	0	0	5	0	14	0	294	2	398	0	0	22	8	7	152	0	0	47	5	14	1126	1656	1601	1	0	0	45	0	0	9	10	40	0	0	22	0	78	0	387	10	0	0	0	72
780	1501	4622	0	83	3	185	1723	681	14	105	2706	852	1007	1976	2	79	6277	1808	4747	747	872	17	2869	251	182	28422	6545	200	2195	2241	385	139	178	3149	7	1590	685	0	34	0	3	68	7	59	15	35	20	3	10	0	94	448	148	866	2	2	99	83	198	72	2524	4010	167	13	3	9	0	0	24	2057	1623	612	152	12	4	3	67	1092	24	15	4	4	0
0	5029	4850	0	4	0	28	78	16	889	28	199	103	3006	72	73	1272	1999	101	310	79	815	2630	4389	992	3988	6545	32751	207	264	109	279	14	141	1138	11	4200	387	0	11	0	0	56	2	55	2	149	2	157	11	0	2737	148	62	449	2	269	4122	1329	188	880	2763	8190	186	11	75	62	0	4	105	2828	478	909	304	133	23	3	139	330	59	15	1	0	12
32	39	179	0	2159	16	713	3536	597	607	929	121	158	29	1032	94	531	73	75	76	1357	2533	354	1108	4975	0	200	207	15740	3163	3105	0	81	2086	2909	20	26	30	0	581	3	49	470	97	859	1320	14	133	0	123	7	38	0	0	3	448	1	213	2	2917	0	3	44	2247	240	3	0	0	0	12	704	87	2016	975	400	109	5	71	14	100	4	36	24	0
1213	43	247	0	639	215	1871	3055	2561	196	1235	2945	3778	631	7974	265	118	586	1506	1058	3522	306	65	384	2040	20	2195	264	3163	21357	5099	122	1879	4836	10101	16	39	18	0	316	8	91	764	92	761	202	2	107	4	97	19	32	7	0	11	62	4	45	5	1595	8	17	68	1606	153	8	0	0	0	25	1911	359	4492	1453	176	32	33	118	26	110	139	105	129	0
1237	29	1607	0	0	0	16	4385	660	428	15	41	21	14	3475	4	493	2340	210	583	27	4690	126	3446	521	0	2241	109	3105	5099	16572	0	10	3780	4127	100	26	35	0	95	2	8	847	64	761	37	2	9	0	82	10	140	0	0	5	10	17	151	36	988	0	21	107	1151	134	76	0	0	5	9	1039	141	2061	932	594	165	0	109	20	25	15	16	3	0
0	0	0	0	1	0	18	0	4	0	0	313	22	1034	60	0	1	0	27	7	8	1	0	3	1	84	385	279	0	122	0	1350	26	0	128	0	1	1	0	0	0	0	0	0	0	0	51	0	32	0	0	0	0	19	18	0	0	0	0	0	11	383	7	0	0	0	29	0	0	0	94	129	16	8	0	0	1	0	107	0	0	0	0	5
0	0	6	0	13	551	604	25	537	6	99	247	159	260	984	89	0	1	27	3	132	8	0	11	101	6	139	14	81	1879	10	26	2824	18	1218	0	0	0	0	2	3	38	10	16	1	2	1	3	3	6	2	0	3	0	3	0	0	0	0	14	0	2	1	13	10	0	0	0	0	3	494	25	519	190	196	41	9	5	3	25	50	42	53	0
69	49	62	0	240	11	4	2098	258	287	104	73	101	33	838	6	68	83	15	125	244	267	26	303	951	0	178	141	2086	4836	3780	0	18	6430	3944	55	41	18	0	89	0	1	507	29	616	19	2	5	0	62	4	18	5	0	2	5	4	19	16	764	0	3	80	806	88	8	0	0	5	12	1043	263	2478	1273	470	119	3	57	12	17	3	7	4	0
75	233	606	0	515	182	874	1007	877	360	609	3677	2527	807	2388	93	781	2279	1558	2459	2584	2682	107	3807	2027	44	3149	1138	2909	10101	4127	128	1218	3944	21616	60	148	109	0	248	11	121	831	119	922	120	6	101	4	139	23	38	40	2	27	29	18	55	55	1717	13	51	251	1771	213	16	0	2	5	55	4124	617	9166	3711	1010	346	49	174	56	208	241	139	171	1
1	0	0	0	0	0	0	1	1	93	1	0	1	2	1	0	3	3	0	2	1	5	3	11	77	4	7	11	20	16	100	0	0	55	60	5293	5	87	0	4	0	19	3351	400	259	405	174	7	0	2052	1	9	575	22	447	8	82	11	1032	708	4	83	19	809	2694	687	0	0	62	430	5	0	56	46	42	0	0	44	13	460	3	2	1	0
0	3372	23	0	0	0	2	21	0	4	7	18	22	73	1	0	29	610	4	274	20	22	117	74	35	1038	1590	4200	26	39	26	1	0	41	148	5	9583	212	0	403	2	4	12	0	1568	6	148	5	157	0	4	288	82	22	287	2	19	3129	82	1595	1410	849	7761	257	3	0	7	0	1	63	275	92	53	19	1	1	0	61	119	28	2	6	0	73
0	72	77	0	0	0	1	5	8	0	0	1	2	20	9	0	20	333	6	34	1	21	2	20	22	18	685	387	30	18	35	1	0	18	109	87	212	7490	0	8	0	60	1379	490	20	38	4	6	0	470	4	49	466	9	136	9	330	49	3041	38	9	1873	2088	809	135	12	1	0	0	52	120	19	11	6	0	0	1	136	173	177	53	13	9	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	5	0	371	0	2	3	12	249	18	37	39	2	75	9	7	0	15	24	67	2	23	2	949	2	34	11	581	316	95	0	2	89	248	4	403	8	0	4853	7	174	26	103	1411	2230	19	352	4	33	76	5	1	6	60	1830	0	448	0	2648	15	34	323	1796	65	0	0	0	0	6	24	2	150	36	8	2	0	59	20	42	6	7	4	0
1	0	0	0	1	0	2	0	1	22	1	0	3	6	5	0	0	0	0	0	1	0	0	0	25	0	0	0	3	8	2	0	3	0	11	0	2	0	0	7	999	785	37	210	178	73	1	317	0	0	805	1	0	0	0	122	1	3	0	102	0	0	2	7	0	0	0	2	0	0	7	2	9	9	0	0	0	35	1	7	16	162	44	0
1	0	0	0	80	1	22	7	20	59	4	3	45	118	44	0	2	0	1	0	18	7	5	7	145	0	3	0	49	91	8	0	38	1	121	19	4	60	0	174	785	11728	1269	5301	460	4589	547	3468	0	212	1272	12	68	157	280	1409	13	17	47	379	0	41	9	239	293	18	4	28	3	202	35	8	108	107	2	0	1	279	24	1027	207	918	488	7
6	2	18	0	11	0	4	81	63	104	8	63	19	38	115	0	185	29	33	35	21	114	6	60	565	5	68	56	470	764	847	0	10	507	831	3351	12	1379	0	26	37	1269	24285	4338	263	3685	293	52	0	5394	112	99	1406	96	614	38	1212	36	3311	1534	5	635	215	8640	3062	2588	0	1	249	1420	267	7	233	57	23	1	0	648	186	949	290	63	26	1
2	0	1	0	17	0	15	26	13	14	1	7	23	70	26	0	4	3	6	1	8	5	4	9	44	0	7	2	97	92	64	0	16	29	119	400	0	490	0	103	210	5301	4338	12342	60	4451	784	1088	3	1872	363	8	340	232	469	682	39	6	513	384	0	178	33	663	273	63	2	54	12	284	40	3	75	69	4	0	2	488	58	1400	118	806	201	7
16	12	20	0	693	0	1	17	48	2592	9	54	119	7	86	22	408	8	11	54	101	98	846	49	3105	14	59	55	859	761	761	0	1	616	922	259	1568	20	0	1411	178	460	263	60	9024	581	17	1390	18	215	601	123	2	15	77	818	0	2315	53	6807	284	127	1237	2240	343	3	1	0	26	41	173	10	563	223	180	9	0	260	54	56	18	25	7	1
0	0	1	0	667	0	9	43	19	169	22	20	44	41	82	0	4	1	18	5	111	7	7	3	1572	0	15	2	1320	202	37	0	2	19	120	405	6	38	0	2230	73	4589	3685	4451	581	18329	864	2708	0	1152	141	23	71	172	707	3222	7	16	57	2136	0	65	62	3274	2302	24	2	2	117	290	83	5	62	27	3	0	0	872	229	1878	159	121	62	3
0	10	1	0	7	0	0	1	0	2	0	16	0	483	0	0	6	7	1	3	2	0	2	0	12	294	35	149	14	2	2	51	1	2	6	174	148	4	0	19	1	547	293	784	17	864	10119	306	1761	292	15	63	406	1541	2696	187	25	22	144	86	447	1307	633	150	367	13	113	89	0	1438	12	72	4	2	2	0	1	739	1914	4158	83	22	31	730
0	0	0	0	591	0	25	2	17	240	7	32	272	32	36	1	2	0	23	10	169	7	11	8	758	2	20	2	133	107	9	0	3	5	101	7	5	6	0	352	317	3468	52	1088	1390	2708	306	8347	0	171	840	7	16	110	181	3573	1	19	12	678	1	30	19	193	463	7	3	2	0	63	9	6	54	24	11	1	0	249	43	644	67	153	40	2
0	4	0	0	0	0	0	0	0	1	0	9	0	490	0	0	0	0	0	1	0	0	19	0	1	398	3	157	0	4	0	32	3	0	4	0	157	0	0	4	0	0	0	3	18	0	1761	0	3292	0	0	0	3	10	17	0	0	71	0	8	747	703	869	1	0	0	80	2	0	96	0	47	0	0	0	0	7	1	590	67	0	0	0	398
2	1	0	0	0	0	3	16	20	89	2	5	5	9	38	0	13	5	4	1	2	4	9	8	114	0	10	11	123	97	82	0	6	62	139	2052	0	470	0	33	0	212	5394	1872	215	1152	292	171	0	9722	1	13	513	68	315	185	158	4	1145	715	0	299	68	977	2961	340	0	5	26	265	13	5	73	46	23	0	0	91	28	492	28	25	16	1
2	0	0	0	5	0	2	0	2	71	2	0	9	14	4	0	1	0	0	0	8	7	7	7	68	0	0	0	7	19	10	0	2	4	23	1	4	4	0	76	805	1272	112	363	601	141	15	840	0	1	2151	5	0	9	8	177	1	17	0	341	0	0	4	166	14	0	0	2	0	10	7	0	18	14	2	0	0	141	1	45	21	293	51	0
0	65	796	0	0	0	2	5	34	83	0	0	0	20	56	0	1950	100	1	7	0	1105	1677	2995	117	22	94	2737	38	32	140	0	0	18	38	9	288	49	0	5	1	12	99	8	123	23	63	7	0	13	5	12258	41	15	84	3	535	7024	1585	3819	3	82	3420	1322	38	296	0	0	9	31	90	48	24	5	3	0	0	1810	1335	183	104	2	7	0
0	52	18	0	0	0	1	1	0	0	0	0	3	9	5	0	0	257	0	37	2	0	0	1	0	8	448	148	0	7	0	0	3	5	40	575	82	466	0	1	0	68	1406	340	2	71	406	16	3	513	0	41	7108	165	1930	10	380	6	1486	59	6	1057	1152	159	280	287	2	0	6	1127	33	21	19	16	0	0	0	659	1010	1121	116	1	6	0
0	4	4	0	0	0	0	0	0	1	0	0	0	36	0	0	1	46	0	6	0	0	1	0	0	7	148	62	0	0	0	19	0	0	2	22	22	9	0	6	0	157	96	232	15	172	1541	110	10	68	9	15	165	2590	1581	60	9	8	67	29	3	799	292	32	41	12	0	5	0	106	11	16	0	0	0	0	0	237	205	817	48	12	0	0
1	35	13	0	1	0	0	1	3	4	0	7	3	66	4	0	4	120	11	137	3	1	1	6	5	152	866	449	3	11	5	18	3	2	27	447	287	136	0	60	0	280	614	469	77	707	2696	181	17	315	8	84	1930	1581	9597	100	34	73	438	139	85	2425	1442	188	604	57	8	7	2	993	27	25	12	11	4	0	0	1565	1784	2762	269	12	3	0
0	1	0	0	579	0	2	7	11	142	15	2	50	23	30	0	2	0	2	0	110	1	3	0	936	0	2	2	448	62	10	0	0	5	29	8	2	9	0	1830	122	1409	38	682	818	3222	187	3573	0	185	177	3	10	60	100	6835	1	6	6	758	0	24	17	670	499	7	2	2	0	36	11	1	20	12	2	0	0	274	44	437	55	126	41	2
0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	2	0	24	57	215	2	0	2	269	1	4	17	0	0	4	18	82	19	330	0	0	1	13	1212	39	0	7	25	1	0	158	1	535	380	9	34	1	9361	477	3879	44	0	162	464	1813	21	3195	0	0	2	702	7	6	14	6	6	0	0	441	322	1024	202	6	3	0
0	716	1405	0	0	0	3	7	35	313	0	1	1	21	57	1	2238	120	3	15	0	1924	2784	4074	452	47	99	4122	213	45	151	0	0	19	55	11	3129	49	0	448	3	17	36	6	2315	16	22	19	71	4	17	7024	6	8	73	6	477	13731	736	4566	588	291	4357	1592	19	146	1	0	3	81	75	116	12	3	2	0	0	88	63	20	7	11	0	3
0	19	562	0	0	0	1	2	0	48	0	0	2	2	0	0	52	69	0	7	1	24	59	461	31	5	83	1329	2	5	36	0	0	16	55	1032	82	3041	0	0	0	47	3311	513	53	57	144	12	0	1145	0	1585	1486	67	438	6	3879	736	16324	488	5	594	3093	2009	337	803	2	0	8	1035	58	2	34	21	11	1	0	2331	1617	1399	230	10	6	0
32	25	34	0	447	0	10	264	198	2243	44	201	81	21	429	32	1464	37	119	96	136	1024	1400	1240	3712	14	198	188	2917	1595	988	0	14	764	1717	708	1595	38	0	2648	102	379	1534	384	6807	2136	86	678	8	715	341	3819	59	29	139	758	44	4566	488	21374	81	95	1736	9045	1814	155	0	0	59	352	277	31	875	264	165	9	0	1370	555	496	62	172	83	1
0	33	1	0	0	0	0	0	0	1	0	15	8	407	1	0	0	4	2	9	8	0	46	0	4	1126	72	880	0	8	0	11	0	0	13	4	1410	9	0	15	0	0	5	0	284	0	447	1	747	0	0	3	6	3	85	0	0	588	5	81	2967	852	1593	6	0	0	2	0	0	64	4	15	0	0	0	0	37	0	111	31	0	0	0	236
0	128	53	0	0	0	0	2	9	7	0	25	9	1911	8	0	4	391	26	340	8	8	12	20	7	1656	2524	2763	3	17	21	383	2	3	51	83	849	1873	0	34	0	41	635	178	127	65	1307	30	703	299	0	82	1057	799	2425	24	162	291	594	95	852	16382	5249	363	90	31	287	0	1	84	62	74	8	2	1	0	29	497	2132	438	70	1	4	89
0	3813	1094	0	0	0	2	32	14	86	4	21	16	628	17	0	54	1481	12	388	14	55	842	400	81	1601	4010	8190	44	68	107	7	1	80	251	19	7761	2088	0	323	2	9	215	33	1237	62	633	19	869	68	4	3420	1152	292	1442	17	464	4357	3093	1736	1593	5249	30321	1215	50	104	77	0	14	249	497	136	101	29	13	2	10	3217	2519	636	167	6	4	28
19	4	146	0	268	0	9	244	161	879	27	168	58	44	363	15	1239	55	95	89	88	1153	405	766	2570	1	167	186	2247	1606	1151	0	13	806	1771	809	257	809	0	1796	7	239	8640	663	2240	3274	150	193	1	977	166	1322	159	32	188	670	1813	1592	2009	9045	6	363	1215	25302	2342	1668	0	0	133	846	445	55	561	119	34	5	0	1826	647	922	292	96	79	0
7	1	5	0	7	0	1	32	32	120	2	18	4	13	56	1	22	1	15	3	4	11	15	10	187	0	13	11	240	153	134	0	10	88	213	2694	3	135	0	65	0	293	3062	273	343	2302	367	463	0	2961	14	38	280	41	604	499	21	19	337	1814	0	90	50	2342	10267	354	0	2	722	1883	24	7	114	71	34	0	0	199	80	827	27	54	22	2
0	0	5	0	0	0	0	0	1	2	0	0	0	1	1	0	12	7	0	2	0	18	20	94	3	0	3	75	3	8	76	0	0	8	16	687	0	12	0	0	0	18	2588	63	3	24	13	7	0	340	0	296	287	12	57	7	3195	146	803	155	0	31	104	1668	354	7844	0	0	44	721	5	0	17	9	4	0	0	423	126	696	63	29	18	0
0	5	2	0	0	0	0	0	0	0	0	0	0	116	0	0	0	3	0	0	0	0	0	0	0	45	9	62	0	0	0	29	0	0	0	0	7	1	0	0	0	4	0	2	1	2	113	3	80	0	0	0	2	0	8	2	0	1	2	0	2	287	77	0	0	0	375	0	0	7	0	6	0	0	0	0	1	5	150	24	0	0	1	14
0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	28	1	54	0	2	89	2	2	5	2	0	0	5	7	2	0	0	0	0	0	0	0	0	2	0	0	142	0	33	0	0	2	2	0	0	0	0	17	31	2	10	2	5
0	0	3	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	4	0	0	5	0	0	5	5	62	1	0	0	0	0	3	249	12	26	117	0	0	0	26	0	9	6	0	2	0	2	3	8	59	0	1	14	133	722	44	0	0	869	256	0	0	5	5	5	0	0	48	21	9	1	0	0	0
0	15	8	0	5	0	3	1	3	7	0	2	13	27	8	2	3	12	1	7	12	2	1	33	27	9	24	105	12	25	9	0	3	12	55	430	63	52	0	6	0	202	1420	284	41	290	1438	63	96	265	10	31	1127	106	993	36	702	81	1035	352	64	84	249	846	1883	721	7	33	256	6248	7	25	53	50	4	0	9	230	153	2282	50	9	65	246
4	419	928	0	58	98	167	229	358	385	191	292	398	158	641	119	706	459	238	971	350	1356	77	2248	876	10	2057	2828	704	1911	1039	94	494	1043	4124	5	275	120	0	24	7	35	267	40	173	83	12	9	0	13	7	90	33	11	27	11	7	75	58	277	4	62	497	445	24	5	0	0	0	7	12917	2313	2634	568	367	37	17	351	132	49	177	45	28	0
0	110	100	0	5	1	17	60	13	19	152	172	321	343	55	3	70	96	187	493	308	175	27	191	80	40	1623	478	87	359	141	129	25	263	617	0	92	19	0	2	2	8	7	3	10	5	72	6	47	5	0	48	21	16	25	1	6	116	2	31	15	74	136	55	7	0	6	0	0	25	2313	3755	530	365	3	2	46	9	118	4	17	7	12	19
42	68	566	0	323	133	198	816	316	170	299	158	796	256	924	63	203	568	78	458	1233	1529	12	2328	1003	0	612	909	2016	4492	2061	16	519	2478	9166	56	53	11	0	150	9	108	233	75	563	62	4	54	0	73	18	24	19	0	12	20	14	12	34	875	0	8	101	561	114	17	0	2	5	53	2634	530	10815	4172	1046	371	77	129	46	190	244	104	168	2
16	21	204	0	77	41	77	448	114	89	19	32	162	222	312	14	80	202	22	97	139	476	0	974	498	0	152	304	975	1453	932	8	190	1273	3711	46	19	6	0	36	9	107	57	69	223	27	2	24	0	46	14	5	16	0	11	12	6	3	21	264	0	2	29	119	71	9	0	2	5	50	568	365	4172	4242	998	346	52	83	28	175	245	101	168	0
9	93	25	0	135	240	388	156	245	886	9	3	526	13	216	1150	36	82	2	6	110	149	117	338	530	22	12	133	400	176	594	0	196	470	1010	42	1	0	0	8	0	2	23	4	180	3	2	11	0	23	2	3	0	0	4	2	6	2	11	165	0	1	13	34	34	4	0	0	5	4	367	3	1046	998	3340	299	1	55	18	30	50	0	1	0
3	1	21	0	1	65	13	76	23	2	0	0	3	0	36	8	5	21	0	2	2	62	0	119	4	0	4	23	109	32	165	0	41	119	346	0	1	0	0	2	0	0	1	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	1	9	0	0	2	5	0	0	0	0	0	0	37	2	371	346	299	485	0	2	1	0	0	0	0	0
0	0	1	0	2	1	2	0	0	0	1	3	14	78	9	3	0	0	0	0	18	0	0	0	2	78	3	3	5	33	0	1	9	3	49	0	0	1	0	0	0	1	0	2	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	37	29	10	0	0	0	1	0	0	9	17	46	77	52	1	0	258	0	10	1	2	1	2	1
10	15	29	0	5	0	0	12	4	126	2	6	7	27	21	0	58	40	2	28	7	14	6	34	112	0	67	139	71	118	109	0	5	57	174	44	61	136	0	59	35	279	648	488	260	872	739	249	1	91	141	1810	659	237	1565	274	441	88	2331	1370	0	497	3217	1826	199	423	5	0	48	230	351	9	129	83	55	2	0	13651	5869	1545	593	822	26	9
1	25	23	0	2	0	0	13	5	18	1	25	2	840	6	0	35	244	9	297	1	7	3	31	17	387	1092	330	14	26	20	107	3	12	56	13	119	173	0	20	1	24	186	58	54	229	1914	43	590	28	1	1335	1010	205	1784	44	322	63	1617	555	111	2132	2519	647	80	126	150	17	21	153	132	118	46	28	18	1	10	5869	11156	1263	291	3	6	155
