61	2	15	0	412	17	3351	1455	1655	56	7632	148	1012	15	710	66	9	4	34	22	1225	28	11	20	140	5	87	34	740	755	78	4	35	50	851	2	1	0	0	85	0	8	25	15	222	77	2	17	2	10	2	3	0	4	0	69	3	6	3	257	3	4	8	118	1	2	0	0	1	3	141	28	486	148	71	56	1	6	4	5	2	0	0	0
62	38	52	0	11	10	523	101	481	11	148	7350	280	1457	537	28	14	91	1355	832	138	37	14	66	29	675	2399	427	81	1056	93	237	73	27	2511	5	32	8	0	5	0	9	14	8	46	15	127	6	330	10	0	0	10	62	37	4	3	7	3	34	180	173	287	26	10	0	14	1	1	33	214	575	563	62	50	9	22	19	129	58	5	3	0	4
21	5	11	0	327	32	2696	84	941	128	1012	280	6114	34	502	482	3	5	74	42	2443	13	5	14	337	14	129	34	130	611	39	10	49	15	880	2	2	1	0	27	0	26	8	6	72	36	5	135	5	7	0	1	3	2	3	86	0	2	1	77	3	9	7	40	9	0	0	0	2	9	88	17	257	59	333	21	6	5	4	16	1	4	0	0
6	81	8	0	2	5	66	20	65	11	15	1457	34	3546	76	2	5	3	90	48	11	7	16	14	5	1143	1217	859	14	133	15	249	14	6	295	3	34	4	0	1	0	3	7	5	7	6	144	3	377	12	0	0	7	58	28	3	1	2	1	8	205	187	294	9	8	0	18	0	0	28	51	232	131	50	7	12	46	10	111	48	4	1	0	13
2056	27	354	0	55	97	1829	1346	5335	119	710	537	502	76	11488	105	109	175	80	94	297	399	77	361	337	11	345	156	782	5354	2376	7	719	582	2629	22	17	9	0	34	0	11	44	29	355	53	1	3	3	41	1	15	11	3	5	31	25	51	14	242	7	9	32	171	22	15	0	0	5	9	380	65	791	206	176	84	8	28	11	26	9	7	0	0
10	23	14	0	41	315	1128	104	402	228	66	28	482	2	105	2477	20	8	5	2	109	45	41	89	162	4	22	31	160	144	48	1	29	38	191	2	1	1	0	11	0	2	9	0	49	7	0	4	0	1	0	3	1	0	0	9	5	8	11	36	0	1	3	25	2	1	0	0	1	0	82	8	214	78	1322	10	0	5	3	1	1	0	0	0
41	136	105	0	5	0	20	90	83	224	9	14	3	5	109	20	5109	41	4	13	2	830	1513	1247	2106	3	52	796	747	285	322	0	3	190	573	58	26	22	0	6	0	2	62	20	526	14	6	4	2	37	2	883	15	2	4	5	240	1007	183	600	5	18	75	468	39	92	0	0	14	25	337	59	296	114	41	25	1	170	84	49	21	7	2	0
129	171	1292	0	1	3	30	143	142	14	4	91	5	3	175	8	41	5743	62	1237	5	924	46	1791	41	8	2384	1372	97	267	1106	0	6	52	1364	3	190	90	0	3	0	1	6	4	17	3	5	0	5	8	0	17	93	2	54	2	9	41	41	15	14	107	257	17	4	7	0	0	0	23	317	129	383	52	20	6	1	36	37	32	9	0	0	0
13	14	27	0	4	2	112	27	87	2	34	1355	74	90	80	5	4	62	2760	730	37	23	3	31	11	59	1609	212	21	183	31	10	6	9	537	2	35	4	0	1	0	4	4	1	11	6	35	4	48	6	1	3	6	41	32	3	2	4	3	8	90	122	139	7	4	1	2	0	1	24	121	173	159	26	8	3	2	10	33	41	2	2	0	1
51	110	191	0	2	2	60	53	74	8	22	832	42	48	94	2	13	1237	730	4450	17	233	28	247	19	28	3005	754	52	194	314	9	3	25	1499	2	177	22	0	0	0	3	6	4	12	4	23	0	22	8	0	7	31	32	61	0	7	17	14	7	74	201	246	8	5	3	0	0	1	34	350	200	499	64	17	6	1	34	40	63	12	0	1	0
15	3	7	0	1610	19	1138	158	453	59	1225	138	2443	11	297	109	2	5	37	17	5066	11	4	11	619	8	78	21	330	420	34	6	30	21	553	2	1	0	0	79	0	13	16	9	152	73	1	45	4	4	4	1	0	2	1	128	1	5	1	178	1	2	5	82	8	0	0	0	4	5	80	9	260	71	121	23	5	5	1	8	0	4	0	0
232	69	754	0	6	5	85	721	398	77	28	37	13	7	399	45	830	924	23	233	11	11845	280	5619	428	6	535	583	1792	729	3957	1	6	300	2850	23	57	29	0	6	0	1	36	7	245	10	3	1	1	17	0	162	29	3	14	6	149	596	96	185	5	28	93	263	19	60	0	0	5	15	624	152	1746	554	180	106	10	102	53	40	25	2	0	0
25	1138	240	0	21	6	18	74	60	1094	11	14	5	16	77	41	1513	46	3	28	4	280	5473	681	1529	112	140	1583	445	223	168	0	1	149	331	38	94	34	0	18	0	7	43	24	427	21	3	6	2	31	6	620	35	1	11	9	175	1605	401	338	13	27	262	358	19	63	0	0	7	23	280	59	184	60	97	18	0	122	71	58	23	4	0	1
202	199	4130	0	5	18	77	524	342	84	20	66	14	14	361	89	1247	1791	31	247	11	5619	681	16136	412	13	947	2987	783	510	1937	1	6	200	2482	12	167	104	0	5	0	3	44	14	156	12	2	1	5	21	0	870	79	4	26	4	201	1704	692	238	7	62	352	271	12	92	0	0	1	46	1776	407	2746	778	418	174	13	203	121	98	48	2	1	0
86	290	91	0	747	11	229	584	316	1444	140	29	337	5	337	162	2106	41	11	19	619	428	1529	412	10064	28	90	444	3255	845	630	1	11	370	900	154	65	27	0	179	0	37	396	132	1473	165	4	48	2	146	24	70	17	3	5	128	171	501	104	2389	12	23	79	1575	107	128	1	0	34	55	328	44	458	171	346	31	3	199	51	105	37	21	6	0
2	415	14	0	1	1	14	4	11	51	5	675	14	1143	11	4	3	8	59	28	8	6	112	13	28	2547	672	506	7	28	8	60	3	3	76	3	74	7	0	0	0	4	3	6	3	7	180	8	501	13	0	2	12	39	16	3	0	4	3	4	302	163	322	4	6	0	20	1	0	38	21	70	29	5	6	0	28	6	174	54	4	0	0	22
164	987	2002	0	6	4	258	251	353	60	87	2399	129	1217	345	22	52	2384	1609	3005	78	535	140	947	90	672	19774	7453	174	622	836	452	19	64	2449	24	1561	314	0	6	0	26	49	22	66	42	243	17	342	60	1	48	409	271	611	15	48	113	142	69	824	1682	2451	74	49	36	10	1	2	248	1260	1025	1193	164	60	19	5	279	393	471	104	8	4	11
82	2489	3379	0	4	5	77	128	148	167	34	427	34	859	156	31	796	1372	212	754	21	583	1583	2987	444	506	7453	20439	245	299	491	129	6	90	1696	18	1990	554	0	7	0	13	53	35	95	33	108	8	155	60	2	712	478	119	344	9	135	1442	966	143	419	1023	2664	164	31	57	6	1	0	195	1693	704	1465	240	187	57	4	345	357	379	102	7	3	11
218	91	293	0	639	21	775	4516	921	692	740	81	130	14	782	160	747	97	21	52	330	1792	445	783	3255	7	174	245	12675	1915	1937	0	30	641	1713	74	26	13	0	268	1	59	217	116	1606	295	7	57	2	101	15	38	16	4	12	211	72	214	43	1239	2	15	37	709	69	54	0	0	23	41	488	70	1011	402	318	101	9	89	26	83	23	19	4	0
1518	72	290	0	109	73	1543	1831	2255	329	755	1056	611	133	5354	144	285	267	183	194	420	729	223	510	845	28	622	299	1915	14592	4583	21	618	2711	6344	51	29	16	0	60	0	26	123	74	940	122	8	8	8	86	6	20	16	9	12	64	76	121	29	573	12	22	55	419	43	42	2	0	10	38	1050	185	2529	814	313	245	17	82	29	71	26	12	3	0
1875	79	1157	0	24	16	214	2302	1464	245	78	93	39	15	2376	48	322	1106	31	314	34	3957	168	1937	630	8	836	491	1937	4583	12801	1	22	1192	3688	36	60	26	0	50	1	12	77	48	574	83	3	4	1	55	1	25	22	1	11	37	50	111	35	363	2	25	79	266	28	32	1	1	7	24	431	118	1314	399	154	80	4	64	23	45	22	8	1	0
0	6	0	0	0	0	13	1	10	0	4	237	10	249	7	1	0	0	10	9	6	1	0	1	1	60	452	129	0	21	1	487	1	0	47	1	8	0	0	0	0	0	3	1	4	2	20	0	29	3	0	0	0	12	7	2	0	1	0	4	19	28	33	4	0	0	1	0	0	5	3	14	15	2	3	0	0	1	5	5	0	0	0	0
9	0	8	0	3	512	758	35	794	2	35	73	49	14	719	29	3	6	6	3	30	6	1	6	11	3	19	6	30	618	22	1	1897	8	533	0	0	0	0	0	0	0	1	0	8	1	0	0	0	1	0	1	0	0	0	1	1	0	0	4	0	0	1	4	1	1	0	0	0	0	62	13	124	44	42	115	3	1	0	0	0	0	0	0
92	28	66	0	18	7	79	455	202	157	50	27	15	6	582	38	190	52	9	25	21	300	149	200	370	3	64	90	641	2711	1192	0	8	3281	2155	17	8	11	0	28	0	12	48	22	383	46	2	5	2	28	2	11	4	0	3	23	41	74	14	223	2	6	15	180	12	18	0	0	0	15	320	59	1034	376	82	67	4	40	14	30	9	5	0	0
711	225	1008	0	83	219	1825	1287	2044	258	851	2511	880	295	2629	191	573	1364	537	1499	553	2850	331	2482	900	76	2449	1696	1713	6344	3688	47	533	2155	16960	41	189	81	0	46	0	21	85	55	695	87	13	8	29	66	3	75	62	20	48	41	93	241	112	420	60	138	334	351	35	40	2	0	7	52	1638	499	7079	1748	468	491	42	110	73	99	39	9	4	1
8	11	7	0	3	1	5	25	27	41	2	5	2	3	22	2	58	3	2	2	2	23	38	12	154	3	24	18	74	51	36	1	0	17	41	5342	39	92	0	104	1	104	1875	363	355	421	45	48	15	1850	6	11	276	25	73	82	190	91	263	609	6	127	81	1004	2624	1023	0	6	474	344	23	1	19	7	5	1	0	190	79	363	75	58	16	2
8	1343	564	0	0	0	5	16	10	22	1	32	2	34	17	1	26	190	35	177	1	57	94	167	65	74	1561	1990	26	29	60	8	0	8	189	39	6180	389	0	10	0	9	58	30	353	30	114	18	153	65	9	201	358	73	365	6	71	1212	205	517	831	874	3914	142	42	55	3	1	1	200	151	89	142	17	5	2	0	312	348	383	88	14	3	10
3	216	343	0	0	1	2	9	12	7	0	8	1	4	9	1	22	90	4	22	0	29	34	104	27	7	314	554	13	16	26	0	0	11	81	92	389	6399	0	7	0	28	421	252	36	47	24	7	13	296	1	76	958	14	137	4	512	115	2483	108	19	1895	2577	590	50	539	0	0	3	225	71	25	57	8	6	1	0	320	268	385	151	11	5	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	8	3	0	703	0	36	134	46	244	85	5	27	1	34	11	6	3	1	0	79	6	18	5	179	0	6	7	268	60	50	0	0	28	46	104	10	7	0	4734	1	199	456	137	929	1452	15	485	2	165	59	3	8	7	7	1991	24	21	33	1957	6	14	22	2084	119	29	0	3	33	57	22	0	26	9	52	3	0	93	11	116	36	51	2	0
0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1	420	139	1	29	9	2	2	14	2	8	130	0	0	0	0	0	0	0	0	3	0	1	0	1	6	0	0	132	0	22	0	0	0	0	0	0	0	6	1	9	0	134	119	0
6	3	2	0	16	0	14	29	20	23	8	9	26	3	11	2	2	1	4	3	13	1	7	3	37	4	26	13	59	26	12	0	0	12	21	104	9	28	0	199	139	7646	1028	2074	237	2507	92	1623	37	790	796	4	22	29	24	359	46	12	72	404	16	77	58	860	352	92	3	126	14	369	11	1	12	2	5	2	0	175	49	409	46	1138	270	1
11	24	37	0	21	2	23	104	43	116	25	14	8	7	44	9	62	6	4	6	16	36	43	44	396	3	49	53	217	123	77	3	1	48	85	1875	58	421	0	456	1	1028	15624	2836	909	2686	62	123	20	4009	54	52	350	29	85	188	1714	154	1425	2555	16	288	203	8854	883	3334	2	9	163	424	47	4	60	19	22	3	1	463	148	643	192	99	15	2
9	15	24	0	7	0	14	67	32	43	15	8	6	5	29	0	20	4	1	4	9	7	24	14	132	6	22	35	116	74	48	1	0	22	55	363	30	252	0	137	29	2074	2836	9130	404	1379	120	322	33	5258	178	22	333	25	73	154	433	36	672	578	20	242	142	1781	456	1193	6	140	25	425	29	6	27	6	3	4	0	239	80	498	107	688	161	5
102	57	50	0	187	11	206	693	367	1254	222	46	72	7	355	49	526	17	11	12	152	245	427	156	1473	3	66	95	1606	940	574	4	8	383	695	355	353	36	0	929	9	237	909	404	8494	882	30	789	17	440	457	67	50	20	28	654	359	1323	141	5714	73	73	213	2891	298	214	2	2	88	188	239	30	392	158	191	54	5	425	155	315	91	148	17	2
11	13	5	0	58	2	53	150	65	127	77	15	36	6	53	7	14	3	6	4	73	10	21	12	165	7	42	33	295	122	83	2	1	46	87	421	30	47	0	1452	2	2507	2686	1379	882	11878	128	1411	48	1497	73	6	34	52	37	2165	103	26	131	1538	33	128	127	3003	670	132	2	11	53	645	30	2	52	24	22	8	0	352	91	873	143	223	21	1
2	13	5	0	1	0	1	5	0	5	2	127	5	144	1	0	6	5	35	23	1	3	3	2	4	180	243	108	7	8	3	20	0	2	13	45	114	24	0	15	2	92	62	120	30	128	6587	89	1992	252	4	8	64	985	572	48	34	27	55	35	287	967	553	76	196	20	138	11	5	1822	13	15	9	3	0	0	1	211	731	1616	160	72	10	264
1	3	1	0	93	0	8	11	7	75	17	6	135	3	3	4	4	0	4	0	45	1	6	1	48	8	17	8	57	8	4	0	0	5	8	48	18	7	0	485	14	1623	123	322	789	1411	89	5935	29	322	753	1	10	37	23	1785	11	23	16	738	24	61	60	276	254	14	2	12	5	362	13	2	8	5	28	4	0	78	44	382	21	493	19	3
0	19	4	0	0	0	5	2	2	1	2	330	5	377	3	0	2	5	48	22	4	1	2	5	2	501	342	155	2	8	1	29	0	2	29	15	153	13	0	2	2	37	20	33	17	48	1992	29	4420	79	5	4	7	128	23	15	5	29	15	20	777	525	1241	22	61	5	235	6	0	501	13	8	10	0	0	0	1	88	727	694	75	33	6	283
12	20	37	0	8	2	15	62	39	47	10	10	7	12	41	1	37	8	6	8	4	17	31	21	146	13	60	60	101	86	55	3	1	28	66	1850	65	296	0	165	8	790	4009	5258	440	1497	252	322	79	11086	46	32	529	90	157	202	609	86	882	698	42	381	254	2198	2223	1739	9	119	46	1013	34	6	37	12	9	6	0	378	155	1030	163	415	62	4
0	0	1	0	8	0	1	2	3	16	2	0	0	0	1	0	2	0	1	0	4	0	6	0	24	0	1	2	15	6	1	0	0	2	3	6	9	1	0	59	130	796	54	178	457	73	4	753	5	46	2012	0	1	2	0	75	4	17	5	278	3	3	6	99	18	5	0	19	1	23	5	0	4	3	9	1	0	19	6	27	2	717	38	1
5	66	346	0	0	1	3	12	10	24	3	0	1	0	15	3	883	17	3	7	1	162	620	870	70	2	48	712	38	20	25	0	1	11	75	11	201	76	0	3	0	4	52	22	67	6	8	1	4	32	0	5620	61	5	29	1	605	2595	1316	1258	29	74	844	809	12	119	0	1	1	71	96	14	89	23	27	5	1	535	343	173	87	10	3	2
6	188	175	0	0	0	5	3	7	3	0	10	3	7	11	1	15	93	6	31	0	29	35	79	17	12	409	478	16	16	22	0	0	4	62	276	358	958	0	8	0	22	350	333	50	34	64	10	7	529	1	61	6161	51	1270	7	538	153	1578	72	16	1541	1499	265	111	756	0	0	18	595	67	27	55	9	6	2	0	272	305	496	176	13	6	2
2	11	5	0	0	0	3	1	4	3	4	62	2	58	3	0	2	2	41	32	2	3	1	4	3	39	271	119	4	9	1	12	0	0	20	25	73	14	0	7	0	29	29	25	20	52	985	37	128	90	2	5	51	2397	727	18	16	22	29	24	160	567	415	34	71	11	8	0	2	381	11	8	10	2	0	0	0	127	187	468	64	20	1	2
1	105	41	0	0	0	2	3	5	2	0	37	3	28	5	0	4	54	32	61	1	14	11	26	5	16	611	344	12	12	11	7	0	3	48	73	365	137	0	7	0	24	85	73	28	37	572	23	23	157	0	29	1270	727	4703	17	112	67	229	44	94	1282	1014	91	89	139	1	0	10	506	49	28	39	4	3	0	0	288	305	767	175	17	3	3
6	4	4	0	368	1	30	108	39	145	69	4	86	3	31	9	5	2	3	0	128	6	9	4	128	3	15	9	211	64	37	2	1	23	41	82	6	4	0	1991	0	359	188	154	654	2165	48	1785	15	202	75	1	7	18	17	5033	10	10	17	1156	11	32	37	691	182	11	1	1	12	192	16	1	23	6	41	4	0	103	31	251	31	110	9	1
8	38	100	0	2	2	9	24	19	63	3	3	0	1	25	5	240	9	2	7	1	149	175	201	171	0	48	135	72	76	50	0	1	41	93	190	71	512	0	24	0	46	1714	433	359	103	34	11	5	609	4	605	538	16	112	10	10972	663	4976	912	8	257	380	4414	110	3291	0	0	41	498	72	10	64	15	7	1	0	632	266	770	395	16	8	5
17	305	663	0	3	3	8	50	36	174	6	7	2	2	51	8	1007	41	4	17	5	596	1605	1704	501	4	113	1442	214	121	111	1	0	74	241	91	1212	115	0	21	0	12	154	36	1323	26	27	23	29	86	17	2595	153	22	67	10	663	7868	1306	1896	176	172	1483	1177	67	324	1	1	12	122	199	41	194	48	54	18	1	571	394	249	115	18	3	2
9	152	607	0	2	5	2	17	16	35	3	3	1	1	14	11	183	41	3	14	1	96	401	692	104	3	142	966	43	29	35	0	0	14	112	263	205	2483	0	33	0	72	1425	672	141	131	55	16	15	882	5	1316	1578	29	229	17	4976	1306	14723	407	12	1099	1669	2198	213	2268	0	1	49	696	176	42	155	36	50	6	0	1368	744	1281	782	33	14	9
66	56	67	0	252	9	186	578	293	912	257	34	77	8	242	36	600	15	8	7	178	185	338	238	2389	4	69	143	1239	573	363	4	4	223	420	609	517	108	0	1957	3	404	2555	578	5714	1538	35	738	20	698	278	1258	72	24	44	1156	912	1896	407	15736	82	116	447	8298	536	459	2	2	180	292	166	16	255	102	158	36	2	850	266	554	222	156	14	5
1	88	8	0	0	0	6	1	5	7	3	180	3	205	7	0	5	14	90	74	1	5	13	7	12	302	824	419	2	12	2	19	0	2	60	6	831	19	0	6	0	16	16	20	73	33	287	24	777	42	3	29	16	160	94	11	8	176	12	82	2652	392	1544	32	35	4	11	2	0	159	27	30	22	5	0	0	1	89	240	269	37	10	1	30
3	237	122	0	0	0	9	6	9	7	4	173	9	187	9	1	18	107	122	201	2	28	27	62	23	163	1682	1023	15	22	25	28	0	6	138	127	874	1895	0	14	1	77	288	242	73	128	967	61	525	381	3	74	1541	567	1282	32	257	172	1099	116	392	12456	4109	310	190	364	96	4	7	886	115	74	93	11	4	0	3	613	864	1483	334	51	12	8
10	1223	941	0	0	1	17	25	25	29	8	287	7	294	32	3	75	257	139	246	5	93	262	352	79	322	2451	2664	37	55	79	33	1	15	334	81	3914	2577	0	22	0	58	203	142	213	127	553	60	1241	254	6	844	1499	415	1014	37	380	1483	1669	447	1544	4109	20014	397	149	233	34	5	7	974	249	130	229	31	16	4	0	1341	1468	1889	543	66	24	12
44	53	105	0	89	5	104	310	183	452	118	26	40	9	171	25	468	17	7	8	82	263	358	271	1575	4	74	164	709	419	266	4	4	180	351	1004	142	590	0	2084	1	860	8854	1781	2891	3003	76	276	22	2198	99	809	265	34	91	691	4414	1177	2198	8298	32	310	397	20597	849	2668	2	4	242	595	147	20	223	80	73	24	3	1210	357	1088	460	143	14	10
7	10	4	0	9	2	7	25	26	42	1	10	9	8	22	2	39	4	4	5	8	19	19	12	107	6	49	31	69	43	28	0	1	12	35	2624	42	50	0	119	6	352	883	456	298	670	196	254	61	2223	18	12	111	71	89	182	110	67	213	536	35	190	149	849	6774	537	8	106	1115	1108	14	3	17	7	1	4	0	240	106	908	81	222	35	1
4	27	50	0	1	1	4	10	9	25	2	0	0	0	15	1	92	7	1	3	0	60	63	92	128	0	36	57	54	42	32	0	1	18	40	1023	55	539	0	29	0	92	3334	1193	214	132	20	14	5	1739	5	119	756	11	139	11	3291	324	2268	459	4	364	233	2668	537	9211	0	2	123	400	23	3	25	10	6	3	0	258	131	416	170	22	10	1
0	1	0	0	0	0	0	1	0	0	0	14	0	18	0	0	0	0	2	0	0	0	0	0	1	20	10	6	0	2	1	1	0	0	2	0	3	0	0	0	0	3	2	6	2	2	138	2	235	9	0	0	0	8	1	1	0	1	0	2	11	96	34	2	8	0	277	1	0	38	0	0	1	0	0	0	0	4	39	58	4	4	0	2
0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	6	1	0	0	3	132	126	9	140	2	11	11	12	6	119	19	1	0	0	0	1	0	1	1	2	2	4	5	4	106	2	1	509	1	55	0	0	0	0	0	0	0	13	6	34	3	60	130	0
1	0	1	0	3	0	1	3	5	17	1	1	2	0	5	1	14	0	1	1	4	5	7	1	34	0	2	0	23	10	7	0	0	0	7	474	1	3	0	33	0	14	163	25	88	53	5	5	0	46	1	1	18	2	10	12	41	12	49	180	0	7	7	242	1115	123	0	1	1258	95	5	0	4	1	0	1	0	31	6	49	10	4	0	0
8	63	74	0	2	0	3	26	8	23	3	33	9	28	9	0	25	23	24	34	5	15	23	46	55	38	248	195	41	38	24	5	0	15	52	344	200	225	0	57	22	369	424	425	188	645	1822	362	501	1013	23	71	595	381	506	192	498	122	696	292	159	886	974	595	1108	400	38	55	95	7856	27	16	40	12	3	4	1	404	511	4298	458	254	162	116
73	168	876	0	22	76	264	316	291	125	141	214	88	51	380	82	337	317	121	350	80	624	280	1776	328	21	1260	1693	488	1050	431	3	62	320	1638	23	151	71	0	22	0	11	47	29	239	30	13	13	13	34	5	96	67	11	49	16	72	199	176	166	27	115	249	147	14	23	0	0	5	27	9214	2128	2466	497	544	150	60	318	121	79	58	7	3	1
18	71	263	0	1	13	49	50	59	16	28	575	17	232	65	8	59	129	173	200	9	152	59	407	44	70	1025	704	70	185	118	14	13	59	499	1	89	25	0	0	0	1	4	6	30	2	15	2	8	6	0	14	27	8	28	1	10	41	42	16	30	74	130	20	3	3	0	0	0	16	2128	3869	569	223	43	20	66	78	33	26	13	2	0	0
229	136	1059	0	55	86	626	834	715	143	486	563	257	131	791	214	296	383	159	499	260	1746	184	2746	458	29	1193	1465	1011	2529	1314	15	124	1034	7079	19	142	57	0	26	0	12	60	27	392	52	9	8	10	37	4	89	55	10	39	23	64	194	155	255	22	93	229	223	17	25	1	0	4	40	2466	569	11271	3045	957	735	87	135	61	82	34	6	4	1
53	23	186	0	15	26	169	300	224	52	148	62	59	50	206	78	114	52	26	64	71	554	60	778	171	5	164	240	402	814	399	2	44	376	1748	7	17	8	0	9	0	2	19	6	158	24	3	5	0	12	3	23	9	2	4	6	15	48	36	102	5	11	31	80	7	10	0	0	1	12	497	223	3045	3296	420	507	125	27	10	23	9	1	1	1
34	45	132	0	81	349	799	141	348	543	71	50	333	7	176	1322	41	20	8	17	121	180	97	418	346	6	60	187	318	313	154	3	42	82	468	5	5	6	0	52	0	5	22	3	191	22	0	28	0	9	9	27	6	0	3	41	7	54	50	158	0	4	16	73	1	6	0	0	0	3	544	43	957	420	3582	142	4	33	17	15	10	2	0	0
14	5	35	0	9	107	126	73	108	12	56	9	21	12	84	10	25	6	3	6	23	106	18	174	31	0	19	57	101	245	80	0	115	67	491	1	2	1	0	3	0	2	3	4	54	8	0	4	0	6	1	5	2	0	0	4	1	18	6	36	0	0	4	24	4	3	0	0	1	4	150	20	735	507	142	1026	11	10	3	7	4	1	1	0
2	1	5	0	1	2	6	5	6	1	1	22	6	46	8	0	1	1	2	1	5	10	0	13	3	28	5	4	9	17	4	0	3	4	42	0	0	0	0	0	0	0	1	0	5	0	1	0	1	0	0	1	0	0	0	0	0	1	0	2	1	3	0	3	0	0	0	0	0	1	60	66	87	125	4	11	274	2	1	1	0	0	0	0
8	116	170	0	4	4	9	35	22	53	6	19	5	10	28	5	170	36	10	34	5	102	122	203	199	6	279	345	89	82	64	1	1	40	110	190	312	320	0	93	6	175	463	239	425	352	211	78	88	378	19	535	272	127	288	103	632	571	1368	850	89	613	1341	1210	240	258	4	13	31	404	318	78	135	27	33	10	2	9195	2878	1637	1168	716	65	58
6	94	104	0	0	1	4	13	8	14	4	129	4	111	11	3	84	37	33	40	1	53	71	121	51	174	393	357	26	29	23	5	0	14	73	79	348	268	0	11	1	49	148	80	155	91	731	44	727	155	6	343	305	187	305	31	266	394	744	266	240	864	1468	357	106	131	39	6	6	511	121	33	61	10	17	3	1	2878	6564	1535	608	75	31	166
10	129	124	0	4	2	13	35	27	42	5	58	16	48	26	1	49	32	41	63	8	40	58	98	105	54	471	379	83	71	45	5	0	30	99	363	383	385	0	116	9	409	643	498	315	873	1616	382	694	1030	27	173	496	468	767	251	770	249	1281	554	269	1483	1889	1088	908	416	58	34	49	4298	79	26	82	23	15	7	1	1637	1535	11263	2579	369	193	88
