12	0	0	0	78	3	675	951	549	9	2869	43	210	0	416	1	0	0	0	38	168	0	0	0	27	0	19	0	377	946	0	0	8	31	616	0	0	0	0	83	0	0	0	0	53	197	0	4	0	0	0	0	0	0	0	20	0	0	0	162	0	0	0	124	0	0	0	0	0	0	122	1	456	122	26	2	0	0	0	0	0	0	0	0
2	0	0	0	2	0	24	0	0	0	43	2838	302	230	57	0	0	21	452	646	281	3	0	30	2	26	1739	2	5	756	58	351	113	0	1399	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	0	0	11	0	0	1	0	0	0	0	4	0	0	0	363	447	736	35	0	0	17	12	11	1	1	0	0	0
0	0	0	0	735	29	472	16	64	298	210	302	2182	0	74	134	0	0	147	42	1317	0	0	0	269	0	215	0	572	595	0	4	43	0	443	0	0	0	0	10	0	0	0	0	19	9	0	7	0	0	0	0	0	0	0	7	0	0	0	15	0	0	0	9	0	0	0	0	0	0	36	0	128	0	270	28	0	0	0	0	0	0	0	0
0	70	0	0	0	0	0	0	0	45	0	230	0	1062	0	0	0	0	0	0	0	0	46	0	8	427	459	263	0	4	0	402	3	0	12	0	0	0	0	0	0	0	0	0	0	0	16	0	177	0	0	0	0	0	0	0	0	0	0	0	88	32	38	0	0	0	46	0	0	0	41	161	56	6	0	0	53	0	125	0	0	0	0	8
864	0	11	0	0	0	84	1079	621	0	416	57	74	0	2843	3	0	12	3	1	33	30	0	167	36	0	17	0	597	1571	740	2	41	141	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	5	5	148	118	4	0	0	0	0	0	0	0	0	0
0	0	0	0	32	86	41	6	25	127	1	0	134	0	3	398	0	0	0	0	36	0	0	0	110	0	0	0	68	32	2	0	40	7	15	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	102	0	10	12	298	25	0	0	0	0	0	0	0	0
0	231	10	0	0	0	0	0	0	320	0	0	0	0	0	0	2273	0	0	0	0	222	1324	826	512	0	0	558	341	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	1092	0	0	0	0	17	1180	684	336	0	0	3	62	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0
17	31	561	0	0	0	0	2	0	0	0	21	0	0	12	0	0	2593	0	353	0	50	0	659	0	0	435	642	8	21	22	0	0	0	802	0	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	0	0	0	2	0	10	0	0	402	63	0	0	0	0	0	0	2	112	0	452	101	0	0	0	24	0	27	22	0	0	0
0	0	0	0	2	0	0	0	0	0	0	452	147	0	3	0	0	0	582	113	147	0	0	6	0	0	380	3	0	160	1	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	0	0	3	0	0	0	0	0	0	0	64	11	150	20	0	0	0	14	0	1	1	0	0	0
1	49	0	0	0	0	17	0	0	0	38	646	42	0	1	0	0	353	113	1829	32	3	0	3	1	0	980	3	2	81	4	0	0	0	1161	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	1	0	0	254	1	0	0	0	0	0	0	0	242	56	675	10	0	0	0	3	1	0	0	0	0	0
0	0	0	0	1157	28	41	0	0	336	168	281	1317	0	33	36	0	0	147	32	2141	0	0	0	572	0	200	0	746	479	0	4	25	0	509	0	0	0	0	160	0	92	0	52	77	97	28	69	1	45	0	0	0	16	12	156	0	0	0	58	0	0	0	65	26	0	0	0	0	31	98	1	219	1	193	28	0	0	0	33	0	0	0	0
69	3	382	0	0	0	0	495	0	75	0	3	0	0	30	0	222	50	0	3	0	4399	76	3191	117	0	5	29	1273	125	1532	0	0	156	455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	1	0	2	341	91	187	0	0	2	135	0	0	0	0	0	0	460	134	562	429	0	0	0	16	2	1	1	0	0	0
0	948	235	0	0	0	0	0	0	1093	0	0	0	46	0	0	1324	0	0	0	0	76	3677	743	1408	77	8	1650	498	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	319	0	0	0	0	0	0	1515	0	0	0	0	9	2156	916	644	0	0	294	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	2	2552	0	0	0	0	1278	0	302	0	30	0	0	167	0	826	659	6	3	0	3191	743	10501	147	0	241	1688	1605	193	1820	0	0	44	641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1438	1	0	1	0	26	1725	1207	233	0	1	145	93	0	0	0	0	0	0	1427	148	1120	780	0	0	0	13	1	1	1	0	0	0
35	617	7	0	644	47	0	1	1	2343	27	2	269	8	36	110	512	0	0	1	572	117	1408	147	5116	17	9	640	1971	48	36	0	17	0	111	0	0	0	0	156	0	0	0	0	1801	137	0	19	0	0	1	311	3	0	2	115	0	706	8	2100	0	4	0	1496	0	0	0	0	0	0	416	20	71	77	331	24	0	15	6	0	0	1	0	0
0	227	0	0	0	0	0	0	0	66	0	26	0	427	0	0	0	0	0	0	0	0	77	0	17	831	340	390	0	0	0	134	0	0	0	0	25	0	0	0	0	0	0	0	0	0	40	0	195	0	0	0	0	0	0	0	0	0	0	0	126	61	66	0	0	0	29	0	0	0	0	5	9	0	0	0	17	0	76	0	0	0	0	33
2	741	1025	0	2	0	12	1	0	8	19	1739	215	459	17	0	0	435	380	980	200	5	8	241	9	340	9564	3580	6	430	54	776	19	0	1232	0	991	2	0	0	0	0	1	0	0	1	7	0	519	0	0	0	244	0	161	0	0	0	25	0	530	1317	954	0	0	0	104	0	0	1	1309	1014	930	54	0	0	0	32	204	2	1	0	0	0
0	2755	4253	0	0	0	0	0	0	232	0	2	0	263	0	0	558	642	3	3	0	29	1650	1688	640	390	3580	12062	42	0	0	121	0	0	21	0	1971	2	0	0	0	0	1	0	0	1	0	0	251	0	0	1241	64	0	139	0	1	2368	843	0	602	685	3279	1	0	0	0	0	0	0	769	133	33	51	0	0	0	27	2	3	2	0	0	0
439	1	672	0	780	30	3	3227	97	1174	377	5	572	0	597	68	341	8	0	2	746	1273	498	1605	1971	0	6	42	9061	1212	2046	0	24	572	807	0	0	0	0	340	0	18	4	18	1122	531	6	33	4	0	0	331	9	0	3	103	0	852	24	2042	0	5	0	1438	0	0	0	0	0	9	624	142	591	428	212	26	0	107	15	16	1	59	5	0
1235	0	0	0	5	93	329	2260	322	0	946	756	595	4	1571	32	0	21	160	81	479	125	0	193	48	0	430	0	1212	7501	2634	62	405	1748	2919	0	0	0	0	2	0	53	0	0	30	14	78	0	20	0	54	0	5	40	16	6	0	0	1	223	0	21	0	20	16	0	0	0	0	105	423	38	1475	461	62	0	0	111	3	142	6	113	28	0
1270	0	513	0	0	0	0	2693	1	0	0	58	0	0	740	2	0	22	1	4	0	1532	0	1820	36	0	54	0	2046	2634	6236	0	0	1103	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	33	9	771	166	0	0	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	351	4	402	2	0	0	0	0	0	4	0	0	0	0	134	776	121	0	62	0	929	25	0	85	0	0	0	0	0	0	0	0	0	0	0	7	0	314	0	0	0	0	0	0	0	0	0	0	0	110	208	93	0	0	0	79	0	0	0	40	172	36	3	0	0	0	0	163	0	0	0	0	0
0	0	0	0	18	329	177	5	127	3	8	113	43	3	41	40	0	0	0	0	25	0	0	0	17	0	19	0	24	405	0	25	823	0	467	0	0	0	0	0	0	29	0	0	0	0	14	0	11	0	21	0	1	3	0	0	0	0	0	7	0	5	0	0	1	0	0	0	0	19	154	3	131	49	91	197	0	28	0	38	4	26	20	0
8	0	0	0	0	0	0	1347	0	0	31	0	0	0	141	7	0	0	0	0	0	156	0	44	0	0	0	0	572	1748	1103	0	0	1972	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	378	138	2	0	0	0	0	0	0	0	0	0
81	12	5	0	49	93	92	654	0	0	616	1399	443	12	117	15	2	802	208	1161	509	455	0	641	111	0	1232	21	807	2919	828	85	467	896	6552	0	32	0	0	3	0	47	0	0	15	19	78	0	20	0	72	0	180	40	18	8	2	0	12	218	0	223	1	6	15	0	0	0	0	105	888	50	3081	664	37	108	0	183	15	152	25	141	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1433	0	0	0	0	0	1	1048	163	0	344	0	0	0	728	0	0	0	0	0	0	166	0	22	13	0	0	0	462	579	418	0	0	0	10	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	1610	800	0	0	0	0	0	0	0	0	2	0	0	0	0	0	461	0	22	0	0	183	0	0	25	991	1971	0	0	0	0	0	0	32	0	4305	2	0	0	0	0	0	0	663	0	0	2	21	0	0	65	205	0	33	0	1	1696	6	829	406	273	3030	36	0	0	0	0	0	2	28	0	19	5	0	0	0	11	0	22	13	0	0	0
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	2044	0	0	0	0	18	0	0	0	0	0	0	18	0	0	105	0	0	0	4	0	826	0	0	337	722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	151	0	0	13	0	112	83	0	10	0	0	0	0	0	0	0	160	0	0	0	156	0	0	0	340	2	0	0	0	0	3	0	0	0	0	2027	0	242	0	166	245	725	91	585	6	72	53	0	0	41	28	1187	0	0	0	913	0	8	0	1289	32	0	0	0	0	100	3	0	3	0	15	0	0	27	5	116	4	3	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	83	0	50	33	0	0	33	0	0	148	0	0	0	0	21	0	0	0	31	0	0	0	30	1	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	23	0
0	0	0	0	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	18	53	0	0	29	0	47	1	0	0	0	242	83	3978	671	2328	111	2017	214	1678	32	616	345	0	5	93	51	874	0	0	0	77	0	27	0	244	187	0	0	0	0	269	1	0	0	0	0	0	0	169	8	324	34	323	108	0
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	0	0	1048	0	18	0	0	0	671	7521	1758	2	1116	1	1	0	2335	0	4	29	38	89	1	577	0	637	236	0	30	34	2303	562	1280	0	0	12	237	7	0	0	0	0	0	0	291	54	469	90	15	17	0
0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	18	0	0	0	0	0	0	163	0	0	0	166	50	2328	1758	4605	58	1919	232	978	51	1720	163	0	5	69	33	571	110	0	102	3	0	21	2	552	47	138	0	101	0	351	1	0	0	0	0	0	0	144	8	296	51	259	173	0
0	51	0	0	62	0	0	19	0	1379	53	0	19	0	0	1	31	0	0	0	77	0	319	0	1801	0	0	0	1122	30	0	0	0	0	15	0	663	0	0	245	33	111	2	58	4436	302	0	455	0	0	230	18	6	0	1	405	0	1519	0	4141	69	5	194	2415	0	0	0	0	0	0	37	5	1	0	68	0	0	56	9	0	0	114	1	0
0	0	0	0	123	0	0	18	0	47	197	0	9	0	0	1	0	0	0	0	97	0	0	0	137	0	1	1	531	14	0	0	0	0	19	344	0	0	0	725	0	2017	1116	1919	302	6389	82	1192	11	1336	20	0	21	32	19	1207	1	0	0	1133	0	38	0	1671	639	0	0	0	0	115	28	0	19	0	10	0	0	512	45	203	54	38	67	0
0	0	0	0	0	7	1	0	0	0	0	0	0	16	0	0	0	0	0	0	28	0	0	0	0	40	7	0	6	78	0	7	14	0	78	0	0	0	0	91	0	214	1	232	0	82	1882	191	613	4	1	0	1	488	140	176	0	0	2	37	40	123	0	56	18	0	3	26	0	739	1	0	0	0	0	0	0	76	227	994	42	8	1	223
0	1	0	0	15	0	0	0	0	36	4	0	7	0	0	0	0	0	0	0	69	0	0	0	19	0	0	0	33	0	0	0	0	0	0	0	2	0	0	585	33	1678	1	978	455	1192	191	3145	17	422	492	0	0	87	47	1602	0	8	0	598	1	19	1	849	144	0	0	0	0	234	1	0	0	0	29	0	0	83	0	269	30	58	51	0
0	1	0	0	0	6	1	0	0	0	0	5	0	177	0	0	0	0	0	0	1	0	0	0	0	195	519	251	4	20	0	314	11	0	20	0	21	0	0	6	0	32	0	51	0	11	613	17	1599	0	1	0	0	0	0	13	0	0	0	10	379	470	310	11	0	0	146	3	0	168	0	0	0	0	0	0	0	47	519	366	30	7	0	233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	728	0	18	0	72	0	616	2335	1720	0	1336	4	422	0	3908	0	0	4	4	16	439	296	0	497	17	0	1	31	598	694	341	0	37	0	95	0	0	0	0	0	0	0	1	3	122	1	0	0	0
0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	54	0	0	21	0	72	0	0	0	0	53	148	345	0	163	230	20	1	492	1	0	977	0	0	0	0	202	0	0	0	215	0	0	0	184	0	0	0	0	0	3	3	0	2	0	1	0	0	139	1	9	3	249	15	0
0	4	252	0	0	0	0	0	0	499	0	0	0	0	0	0	1092	0	0	0	0	213	1515	1438	311	0	0	1241	331	0	0	0	0	0	0	0	65	0	0	0	0	0	4	0	18	0	0	0	0	0	0	4690	4	3	6	0	88	3801	1911	1043	0	5	709	212	0	0	0	0	0	0	3	0	2	0	0	0	0	264	70	7	11	21	0	0
2	2	25	0	0	0	0	1	0	0	0	6	0	0	2	0	0	337	0	40	0	0	0	1	3	0	244	64	9	5	1	0	1	0	180	0	205	105	0	0	0	5	29	5	6	21	1	0	0	4	0	4	2964	1	267	0	18	3	412	138	0	781	434	165	0	1	0	0	0	561	174	13	67	23	0	0	0	688	154	538	37	10	0	0
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	40	0	0	3	0	40	0	0	0	0	41	0	93	38	69	0	32	488	87	0	4	0	3	1	1012	260	84	1	0	15	22	0	154	10	27	10	0	0	0	0	263	4	0	0	0	0	0	0	212	254	482	26	4	0	0
0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	2	0	161	139	3	16	0	0	0	0	18	0	33	0	0	28	0	51	89	33	1	19	140	47	0	16	0	6	267	260	2006	49	2	1	30	54	20	352	48	42	13	0	0	0	0	688	27	20	2	3	0	0	0	475	385	813	18	17	0	0
0	0	0	0	45	0	0	0	0	133	20	0	7	0	0	0	0	0	0	0	156	0	0	0	115	0	0	0	103	6	0	0	0	0	8	0	0	0	0	1187	21	874	1	571	405	1207	176	1602	13	439	202	0	0	84	49	2768	0	0	0	734	0	18	0	1096	316	0	0	0	0	205	9	0	8	0	46	0	0	115	0	250	20	37	31	0
0	0	1	0	0	0	0	0	0	27	0	0	0	0	0	0	17	2	0	0	0	2	9	26	0	0	0	1	0	0	0	0	0	0	2	166	1	4	0	0	0	0	577	110	0	1	0	0	0	296	0	88	18	1	2	0	4475	32	1813	3	0	1	9	1277	62	1672	0	0	168	766	10	0	1	1	0	0	0	120	4	370	138	148	0	0
0	462	1061	0	0	0	0	0	0	1041	0	0	0	0	0	0	1180	0	0	0	0	341	2156	1725	706	0	0	2368	852	0	0	0	0	0	0	0	1696	0	0	0	0	0	0	0	1519	0	0	8	0	0	0	3801	3	0	1	0	32	7772	1878	2799	79	1	2275	400	0	0	0	0	0	0	13	0	14	1	0	0	0	26	1	0	0	0	0	0
31	3	220	0	0	0	0	24	0	128	0	11	0	0	37	0	684	10	12	1	0	91	916	1207	8	0	25	843	24	1	1	0	0	0	12	22	6	826	0	0	0	0	637	102	0	0	2	0	0	497	0	1911	412	15	30	0	1813	1878	8495	5	0	110	1471	523	6	523	0	0	0	384	100	7	208	154	3	0	0	758	38	167	213	229	0	0
0	46	0	0	53	0	0	57	0	1675	162	0	15	0	0	1	336	0	0	0	58	187	644	233	2100	0	0	0	2042	223	0	0	7	0	218	13	829	0	0	913	31	77	236	3	4141	1133	37	598	10	17	215	1043	138	22	54	734	3	2799	5	8640	59	178	367	4288	36	0	0	0	0	51	125	5	57	0	45	0	0	881	253	82	6	145	13	0
0	82	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	126	530	602	0	0	0	110	0	0	0	0	406	0	0	0	0	0	0	0	69	0	40	1	379	0	0	0	0	0	20	0	0	79	0	59	1155	269	785	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	52
1	58	2	0	0	1	0	1	0	0	0	1	0	32	1	0	0	402	0	254	0	0	0	1	4	61	1317	685	5	21	0	208	5	0	223	0	273	337	0	8	0	27	30	21	5	38	123	19	470	1	0	5	781	154	352	18	1	1	110	178	269	5161	1111	221	0	0	88	0	0	44	267	80	70	14	0	0	0	725	752	159	12	28	0	0
0	1517	1312	0	0	0	0	0	0	0	0	0	0	38	0	0	3	63	3	1	0	2	294	145	0	66	954	3279	0	0	0	93	0	0	1	0	3030	722	0	0	0	0	34	2	194	0	0	1	310	31	0	709	434	10	48	0	9	2275	1471	367	785	1111	8674	23	0	2	21	0	0	11	71	0	56	14	0	0	0	199	25	103	58	0	0	0
0	1	1	0	185	0	0	28	0	1016	124	0	9	0	0	1	62	0	0	0	65	135	76	93	1496	0	0	1	1438	20	0	0	0	0	6	462	36	0	0	1289	30	244	2303	552	2415	1671	56	849	11	598	184	212	165	27	42	1096	1277	400	523	4288	2	221	23	10442	665	381	0	0	26	405	60	5	4	1	21	0	0	1247	312	635	290	118	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	16	0	0	1	0	15	579	0	0	0	32	1	187	562	47	0	639	18	144	0	694	0	0	0	10	13	316	62	0	6	36	0	0	0	665	2185	365	0	22	76	107	0	0	0	0	0	0	0	0	0	40	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	0	1280	138	0	0	0	0	0	341	0	0	1	0	0	0	1672	0	523	0	0	0	2	381	365	3642	0	0	81	327	0	0	0	0	0	0	0	0	0	71	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	46	0	0	0	0	0	0	0	0	0	0	0	29	104	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	146	0	0	0	0	0	0	0	0	0	0	0	3	88	21	0	0	0	168	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	101	0	0	26	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	123	0	39	0	0	0	0	0	0	0	0	0	6	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	26	76	81	0	0	226	96	0	0	0	0	0	0	0	0	0	7	0	0	0	0
0	0	0	0	1	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	31	0	0	0	0	0	1	0	9	105	0	0	19	0	105	10	2	0	0	100	9	269	237	351	0	115	739	234	168	95	3	0	561	263	688	205	766	0	384	51	0	44	11	405	107	327	0	39	96	3421	0	0	0	0	0	0	0	154	32	2009	88	7	93	18
5	12	318	0	61	106	22	55	0	193	122	363	36	41	5	102	32	112	64	242	98	460	0	1427	416	0	1309	769	624	423	33	40	154	37	888	0	28	0	0	3	0	1	7	1	37	28	1	1	0	0	3	3	174	4	27	9	10	13	100	125	0	267	71	60	0	0	0	0	0	0	5631	1269	927	341	329	85	0	349	51	56	63	60	0	0
6	0	1	0	0	0	0	12	0	0	1	447	0	161	5	0	32	0	11	56	1	134	0	148	20	5	1014	133	142	38	9	172	3	11	50	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	13	0	20	0	0	0	7	5	0	80	0	5	0	0	0	0	0	0	1269	1828	180	94	0	0	16	5	2	0	0	1	0	0
216	5	31	0	35	31	62	437	0	0	456	736	128	56	148	10	0	452	150	675	219	562	0	1120	71	9	930	33	591	1475	771	36	131	378	3081	0	19	0	0	3	0	0	0	0	1	19	0	0	0	0	2	2	67	0	2	8	1	14	208	57	0	70	56	4	0	0	0	0	0	0	927	180	4962	1742	6	30	64	140	0	19	15	32	0	0
145	0	37	0	0	7	7	266	0	0	122	35	0	6	118	12	0	101	20	10	1	429	0	780	77	0	54	51	428	461	166	3	49	138	664	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	3	0	1	1	154	0	0	14	14	1	0	0	0	0	0	0	341	94	1742	1855	6	10	0	56	0	8	7	0	0	0
0	0	0	0	125	145	36	2	24	280	26	0	270	0	4	298	0	0	0	0	193	0	0	0	331	0	0	0	212	62	0	0	91	2	37	0	0	0	0	15	0	0	0	0	68	10	0	29	0	0	1	0	0	0	0	46	0	0	3	45	0	0	0	21	0	0	0	0	0	0	329	0	6	6	938	106	0	0	0	0	2	1	0	0
0	0	0	0	19	118	2	0	0	9	2	0	28	0	0	25	0	0	0	0	28	0	0	0	24	0	0	0	26	0	0	0	197	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	30	10	106	261	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	17	0	53	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	64	0	0	0	87	0	0	0	0	0	0	0
0	0	22	0	1	16	1	19	0	0	0	12	0	0	0	0	0	24	14	3	0	16	0	13	15	0	32	27	107	111	0	0	28	0	183	0	11	0	0	27	0	169	291	144	56	512	76	83	47	1	139	264	688	212	475	115	120	26	758	881	0	725	199	1247	0	0	1	0	0	154	349	5	140	56	0	0	0	4971	1109	693	567	467	138	0
0	0	0	0	0	0	0	5	0	0	0	11	0	125	0	0	0	0	0	1	0	2	0	1	6	76	204	2	15	3	0	163	0	0	15	0	0	0	0	5	0	8	54	8	9	45	227	0	519	3	1	70	154	254	385	0	4	1	38	253	51	752	25	312	0	0	99	0	0	32	51	2	0	0	0	0	0	1109	2048	175	33	59	0	111
0	0	3	0	1	14	2	0	0	0	0	1	0	0	0	0	0	27	1	0	33	1	0	1	0	0	2	3	16	142	0	0	38	0	152	6	22	0	0	116	0	324	469	296	0	203	994	269	366	122	9	7	538	482	813	250	370	0	167	82	0	159	103	635	40	71	0	6	7	2009	56	0	19	8	0	0	0	693	175	3915	630	21	104	28
0	0	2	0	1	2	0	0	0	0	0	1	0	0	0	0	0	22	1	0	0	1	0	1	0	0	1	2	1	6	0	0	4	0	25	0	13	0	0	4	0	34	90	51	0	54	42	30	30	1	3	11	37	26	18	20	138	0	213	6	0	12	58	290	0	0	0	0	0	88	63	0	15	7	2	0	0	567	33	630	918	101	67	0
