5	133	285	0	0	0	0	2	0	1	0	6	1	5	1	0	13	77	1	22	1	10	33	78	3	8	391	404	4	7	5	1	0	6	57	36	452	1789	0	2	0	11	243	42	14	72	73	0	12	117	4	51	5080	21	1203	1	452	103	1462	24	13	1490	1251	143	35	255	0	0	34	478	43	44	33	14	5	2	1	440	468	275	71	14	1	0
0	10	7	0	0	0	0	0	1	0	0	13	0	31	1	0	1	5	3	38	0	2	1	2	0	35	209	73	0	1	1	7	0	1	12	0	22	8	0	0	0	3	1	5	1	9	796	0	87	4	1	1	21	1261	299	0	13	1	15	3	73	303	90	4	4	1	3	0	1	53	4	9	4	2	0	0	0	88	254	174	42	2	1	2
3	60	93	0	0	0	0	2	0	3	1	24	0	10	0	1	7	41	2	104	1	5	10	30	1	39	495	245	3	7	5	1	0	4	66	5	314	218	0	1	0	6	66	15	14	32	1145	4	49	43	4	21	1203	299	4669	6	133	34	225	18	39	1686	649	58	19	64	2	0	7	650	40	31	34	7	3	0	0	486	719	575	137	12	4	2
98	0	4	0	996	7	142	132	192	133	185	23	261	10	171	26	0	5	2	1	764	3	8	11	412	0	12	4	705	263	41	0	8	93	188	53	1	3	0	2776	14	1037	429	489	1927	4963	43	3765	8	437	175	2	1	0	6	7759	6	2	3	2247	1	12	4	963	155	4	0	13	0	111	132	10	87	24	94	7	2	134	43	275	36	231	14	8
10	69	298	0	0	2	1	9	8	44	2	5	1	7	15	17	295	40	1	10	3	226	445	640	56	5	52	379	126	50	68	0	2	48	153	151	111	447	0	9	3	24	1138	103	77	239	41	7	5	343	20	1030	452	13	133	6	11659	1016	4962	264	4	156	651	2614	932	3582	1	2	813	2156	121	37	165	80	32	7	5	1460	454	821	353	41	24	2
34	341	826	0	1	3	8	14	23	371	0	12	2	9	37	17	1001	84	6	25	3	564	2431	2197	183	11	89	1688	331	100	151	0	6	93	336	36	860	200	0	48	0	8	187	14	871	44	10	14	17	53	11	2878	103	1	34	2	1016	7940	2256	1263	47	116	1682	1086	39	242	0	1	20	174	246	105	271	122	46	20	2	470	206	143	50	16	9	1
20	247	818	0	0	5	2	12	10	44	0	10	0	7	19	17	523	113	5	22	0	178	828	1501	37	10	150	1240	69	43	60	1	1	25	171	93	376	2452	0	4	3	32	747	63	54	158	53	6	9	239	21	1944	1462	15	225	3	4962	2256	14862	261	6	379	2732	1173	162	1255	1	1	164	1092	178	90	213	107	59	12	3	2000	872	693	316	43	20	3
386	33	65	0	581	11	298	389	562	998	258	121	262	58	717	42	211	34	4	15	697	227	515	275	1124	4	53	106	1513	1452	417	5	38	721	1305	453	284	43	0	2762	28	443	2326	554	6615	3700	76	2037	13	848	364	1114	24	3	18	2247	264	1263	261	14310	21	67	317	5514	325	92	0	23	4	209	377	43	533	164	152	36	11	725	108	529	80	489	33	11
5	23	8	0	0	0	1	4	3	4	2	200	2	361	11	0	0	11	28	116	4	6	3	9	1	479	835	334	4	20	8	63	2	4	69	1	474	6	0	2	0	1	3	1	19	7	624	0	1177	7	0	6	13	73	39	1	4	47	6	21	2540	688	738	10	7	2	32	0	0	29	30	46	45	16	3	2	0	41	233	130	21	4	1	97
14	321	258	0	0	1	3	8	7	6	6	207	4	195	19	1	6	170	35	609	6	25	31	103	3	503	2796	1242	14	41	23	45	2	12	280	18	1716	1453	0	8	0	20	144	22	41	82	1051	15	1309	72	6	43	1490	303	1686	12	156	116	379	67	688	13347	3595	120	27	104	186	0	6	454	153	148	150	46	3	5	2	829	1568	925	184	34	1	27
13	1266	1382	0	0	2	3	13	11	30	4	116	3	68	17	6	50	322	12	390	4	66	365	691	23	428	2137	2603	32	50	41	17	3	22	347	29	4663	3227	0	12	1	16	167	29	136	56	246	11	843	65	13	1444	1251	90	649	4	651	1682	2732	317	738	3595	18362	394	33	137	41	0	31	500	234	195	204	76	23	6	2	1650	1318	749	189	42	7	11
194	30	91	0	202	7	94	176	237	526	69	49	75	34	331	41	416	42	2	15	192	516	831	515	603	7	47	133	908	816	391	0	20	566	1047	707	112	229	0	2101	7	368	6612	586	2497	2885	85	511	11	1215	198	892	143	4	58	963	2614	1086	1173	5514	10	120	394	17920	436	2065	0	20	32	580	293	45	452	168	89	36	8	1772	310	961	303	397	46	18
10	4	11	0	8	0	5	10	20	34	4	7	5	16	31	3	17	2	0	0	11	17	28	26	35	2	10	10	36	71	16	1	3	38	81	1488	11	18	0	99	15	285	898	453	170	659	92	154	14	2100	97	17	35	4	19	155	932	39	162	325	7	27	33	436	5809	849	2	278	364	855	19	4	38	21	2	7	4	253	104	531	105	301	75	15
4	15	56	0	0	0	0	3	0	25	2	4	2	1	5	7	78	7	0	2	4	105	110	189	20	2	13	52	62	19	32	0	0	23	65	252	29	208	0	10	2	26	2127	123	98	327	17	8	1	542	9	132	255	1	64	4	3582	242	1255	92	2	104	137	2065	849	8014	0	4	364	1296	41	19	59	31	18	3	1	523	137	503	176	17	11	2
0	1	0	0	0	0	0	0	0	0	0	7	0	17	0	0	0	0	1	6	0	0	0	0	0	6	46	11	0	0	0	6	0	0	0	0	1	3	0	0	0	0	1	0	0	1	43	0	131	2	0	0	0	3	2	0	1	0	1	0	32	186	41	0	2	0	205	0	0	3	0	1	1	0	0	0	0	5	27	13	0	0	0	1
0	0	0	0	0	0	2	2	2	5	0	0	1	4	4	0	0	0	0	0	0	2	2	0	4	0	0	0	3	5	1	0	1	2	6	1	0	0	0	11	81	267	27	290	13	73	12	31	2	130	63	0	0	0	0	13	2	1	1	23	0	0	0	20	278	4	0	682	0	253	3	0	5	3	0	0	3	25	14	99	38	100	181	4
0	3	9	0	0	0	0	1	0	0	0	0	0	0	0	2	3	1	0	1	0	4	7	11	1	0	4	12	4	1	2	0	0	2	6	11	5	14	0	0	0	2	51	5	4	4	4	2	0	17	0	10	34	1	7	0	813	20	164	4	0	6	31	32	364	364	0	0	910	376	2	2	8	6	1	1	0	52	32	81	27	2	0	0
14	38	112	0	3	1	10	8	22	44	2	18	8	25	38	6	25	25	2	31	13	21	61	124	34	22	142	158	31	73	27	1	2	36	99	146	126	180	0	61	46	332	908	420	127	619	1201	116	102	644	110	112	478	53	650	111	2156	174	1092	209	29	454	500	580	855	1296	3	253	376	7420	39	25	83	45	19	6	9	827	889	3141	421	399	195	71
195	285	1052	0	93	87	231	220	397	476	76	759	276	249	621	225	401	603	94	809	206	641	442	1928	477	90	1100	1478	811	1571	451	12	84	890	3319	31	238	71	0	68	1	27	135	35	512	205	24	103	27	45	12	76	43	4	40	132	121	246	178	377	30	153	234	293	19	41	0	3	2	39	11193	2070	3813	1499	808	230	97	186	56	76	38	47	8	1
34	181	577	0	5	2	29	34	56	49	6	492	14	175	100	19	95	390	82	498	15	169	106	586	56	76	997	776	109	250	85	23	11	114	891	5	204	70	0	5	0	6	24	4	49	25	89	10	64	8	1	39	44	9	31	10	37	105	90	43	46	148	195	45	4	19	1	0	2	25	2070	4700	1112	590	57	51	134	43	127	43	22	5	3	18
610	216	995	0	65	108	496	671	1083	469	197	1486	341	903	1798	347	388	786	163	888	369	1268	388	3246	590	92	1259	1267	1308	4110	1263	32	274	2289	8687	54	164	56	0	84	2	69	269	88	670	279	43	69	47	110	24	111	33	4	34	87	165	271	213	533	45	150	204	452	38	59	1	5	8	83	3813	1112	13596	5246	1377	854	421	354	107	231	150	101	25	9
191	77	406	0	16	66	144	185	319	172	45	613	69	463	468	275	177	341	82	401	67	534	191	1365	198	37	551	519	461	1132	509	12	86	768	2776	22	55	19	0	20	0	28	99	36	223	84	15	21	14	38	10	50	14	2	7	24	80	122	107	164	16	46	76	168	21	31	0	3	6	45	1499	590	5246	5516	1155	681	283	226	59	146	119	45	19	8
101	30	144	0	205	352	420	91	284	493	41	35	694	23	253	977	63	65	3	28	300	183	94	517	416	5	46	155	317	428	211	2	51	244	735	8	15	6	0	48	0	17	45	15	205	111	2	71	1	14	7	28	5	0	3	94	32	46	59	152	3	3	23	89	2	18	0	0	1	19	808	57	1377	1155	4031	294	9	103	16	42	21	10	2	0
33	4	42	0	4	42	120	37	207	45	10	27	19	172	188	16	33	27	3	21	16	54	34	144	49	0	38	43	84	328	94	0	120	192	702	6	3	0	0	6	0	5	26	8	51	18	1	5	1	8	3	8	2	0	0	7	7	20	12	36	2	5	6	36	7	3	0	0	1	6	230	51	854	681	294	1132	43	29	9	20	13	6	2	1
10	2	9	0	2	4	19	6	36	10	4	46	13	325	58	1	1	10	4	15	8	10	2	34	9	0	25	18	15	100	13	1	12	21	184	2	2	0	0	0	1	11	5	12	9	6	7	3	0	3	3	2	1	0	0	2	5	2	3	11	0	2	2	8	4	1	0	3	0	9	97	134	421	283	9	43	592	34	18	63	65	14	13	4
59	93	217	0	11	9	23	29	50	91	5	41	11	45	96	35	95	61	3	51	15	91	198	294	108	22	239	293	132	214	111	2	6	147	351	117	338	657	0	138	25	352	1055	376	620	718	455	154	87	427	604	521	440	88	486	134	1460	470	2000	725	41	829	1650	1772	253	523	5	25	52	827	186	43	354	226	103	29	34	13172	3328	2258	1255	1331	125	60
15	89	176	0	4	2	1	6	8	22	0	119	5	232	22	3	18	41	11	96	8	19	50	106	18	94	669	368	25	41	25	37	1	25	116	35	395	542	0	20	4	85	262	95	78	218	2239	42	726	138	41	195	468	254	719	43	454	206	872	108	233	1568	1318	310	104	137	27	14	32	889	56	127	107	59	16	9	18	3328	9400	2633	855	161	40	522
