56	13	2176	0	1143	5	1810	9074	2857	2056	4812	228	712	9	1742	228	927	1162	43	154	868	1083	616	1530	6977	0	535	469	22002	767	2173	0	109	65	1318	59	161	87	0	918	0	76	78	121	559	13	10	98	10	538	5	113	33	4	14	462	779	974	798	1448	1	99	140	762	1373	496	2	28	448	1246	2641	491	2103	911	25	44	2	898	291	380	192	43	24	3
1516	1	31	0	42	11	641	2108	1500	417	2581	1144	333	137	2836	28	101	35	43	76	370	234	155	490	311	17	531	75	767	8987	1036	0	166	577	2529	25	42	13	0	17	1	11	10	36	332	1	0	108	10	57	2	9	1	0	1	110	71	92	61	81	0	15	41	42	104	9	6	25	19	339	426	171	2320	180	23	0	1	392	113	174	64	13	20	0
344	0	722	0	3	0	35	3075	418	178	20	127	7	13	490	40	77	1862	2	863	0	3608	138	1248	194	1	355	191	2173	1036	10113	0	6	243	3280	13	126	87	0	1	0	12	0	24	99	1	2	19	5	23	1	12	1	0	2	14	185	104	242	9	0	130	98	5	49	100	1	13	9	131	781	514	1410	155	37	0	0	257	113	50	17	5	5	0
0	0	0	0	0	0	0	0	0	0	0	1	0	64	0	0	0	0	1	0	0	0	0	0	0	4	42	43	0	0	0	106	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	1	0	0	0	0	0	0	17	36	20	0	0	0	25	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	7	369	577	156	465	16	128	65	5	34	1026	501	2	0	0	3	5	1	1	1	37	0	5	1	109	166	6	0	1993	0	212	2	1	0	0	1	0	6	3	4	4	0	0	3	2	26	0	1	0	0	0	0	1	6	1	4	0	3	0	7	49	1	0	1	7	45	212	13	386	171	437	190	0	38	4	21	7	0	2	4
135	0	1	0	13	0	0	38	0	1	2	2	0	0	12	1	62	5	0	2	0	417	82	466	104	0	0	1	65	577	243	0	0	971	274	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	32	8	28	0	0	0	1	0	4	6	0	1	4	10	7	1	136	12	0	0	0	6	3	1	2	0	0	0
150	38	251	0	57	32	829	1540	1457	143	2586	3230	555	159	907	38	37	2311	306	2861	633	2317	40	2064	507	27	1435	371	1318	2529	3280	0	212	274	14198	5	178	49	0	24	0	10	100	9	30	2	11	19	14	107	6	2	9	7	24	16	6	41	23	193	4	108	160	233	305	18	5	1	19	313	393	562	8852	1066	5	48	4	271	19	121	56	11	4	1
10	0	8	0	0	0	1	9	8	138	0	2	58	0	19	3	1	2	0	1	0	11	3	4	80	0	54	11	59	25	13	0	2	0	5	8226	51	95	0	291	4	299	1555	535	171	1352	506	2542	183	5735	23	65	597	176	1284	2606	100	12	178	1775	12	1137	47	505	5568	3504	8	9	637	966	42	6	6	6	7	0	0	205	86	697	31	16	5	1
7	1242	3447	0	1	0	1	98	46	97	21	198	2	644	41	1	70	1294	17	230	0	33	274	283	155	609	6218	6005	161	42	126	19	1	1	178	51	17107	756	0	14	0	2	10	3	424	20	411	46	604	28	0	82	259	202	881	55	63	1301	183	184	2104	5315	11669	69	86	116	263	0	24	320	202	2222	233	37	3	0	35	899	1143	261	33	0	8	10
4	36	1458	0	1	0	13	117	88	42	16	21	1	4	81	0	72	335	0	30	0	680	87	2791	77	8	105	357	87	13	87	0	0	0	49	95	756	9571	0	11	3	124	378	1114	40	180	18	32	10	431	4	12	591	21	90	33	150	234	4246	12	12	3397	1922	438	65	1017	6	1	0	140	53	411	65	5	0	0	0	46	77	290	226	98	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	0	8	0	609	0	90	196	134	765	852	4	182	0	10	0	0	1	1	0	80	0	1	4	568	0	9	3	918	17	1	0	1	0	24	291	14	11	0	7174	0	487	7	170	193	619	75	2313	30	556	94	2	34	98	25	4249	0	2	16	4764	6	46	34	1419	897	10	19	6	5	1032	20	4	22	3	2	0	0	356	47	700	180	120	62	0
1	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	4	0	3	0	0	1330	575	0	362	13	0	0	6	0	51	189	3	0	0	0	2	0	3	3	12	0	2	0	2	28	1	0	576	0	229	3	0	0	0	0	0	0	131	0	120	3	196	267	0
1	0	44	0	11	0	8	51	12	117	5	0	195	0	13	6	1	15	0	0	0	7	1	38	96	0	3	0	76	11	12	0	6	0	10	299	2	124	0	487	575	9809	157	3230	72	1656	68	4761	46	1509	1407	16	8	22	8	3193	10	26	91	1359	0	50	31	1011	1230	23	2	402	22	778	13	15	13	6	13	0	0	357	75	525	115	250	186	2
0	1	8	0	4	0	13	15	81	72	13	3	4	0	25	18	12	2	2	0	0	18	12	50	44	0	5	3	78	10	0	0	3	0	100	1555	10	378	0	7	0	157	8391	708	49	745	25	287	4	1833	2	9	89	6	77	182	243	13	626	310	0	178	216	2990	1421	1880	1	0	448	747	36	4	100	8	13	0	0	104	4	206	28	2	1	0
7	0	105	0	2	0	2	33	6	145	1	2	22	1	18	4	9	44	0	2	0	26	10	140	95	2	7	0	121	36	24	0	4	0	9	535	3	1114	0	170	362	3230	708	8636	73	704	32	1330	18	2473	516	40	32	6	46	997	89	90	785	865	2	825	242	890	447	674	3	722	6	956	25	42	12	2	6	0	0	606	135	523	135	181	234	2
91	7	21	0	78	0	3	66	49	2866	10	6	51	21	197	114	18	2	2	3	7	0	69	9	1479	7	24	17	559	332	99	0	4	0	30	171	424	40	0	193	13	72	49	73	6308	15	8	790	47	254	498	485	4	5	3	435	60	1222	140	2524	156	34	482	408	505	418	3	17	186	876	760	15	44	18	30	0	0	1551	76	418	94	789	14	1
0	0	11	0	0	0	0	6	0	7	3	0	33	0	0	0	2	2	0	0	0	0	3	14	15	0	4	1	13	1	1	0	0	0	2	1352	20	180	0	619	0	1656	745	704	15	6443	122	3231	37	1404	33	5	14	139	22	3512	23	4	164	1564	15	195	44	795	1401	99	12	6	1	585	0	2	2	1	0	0	0	138	41	472	97	7	38	0
0	38	73	0	0	0	0	8	2	11	0	33	38	96	2	0	4	11	2	4	0	3	10	46	12	112	203	89	10	0	2	0	0	0	11	506	411	18	0	75	0	68	25	32	8	122	8865	495	2700	631	13	16	271	1394	1891	509	62	31	206	285	569	1879	408	27	1251	386	315	70	21	3484	7	231	43	32	1	0	12	181	461	2153	107	2	2	268
37	0	2	0	37	0	7	80	23	458	7	1	624	1	65	6	8	1	0	0	0	8	11	6	238	0	11	3	98	108	19	0	3	0	19	2542	46	32	0	2313	6	4761	287	1330	790	3231	495	13397	263	3651	1063	14	20	320	47	8487	7	17	61	4554	40	154	114	756	3971	39	30	53	26	2323	132	5	23	13	11	0	0	714	94	1712	303	487	95	0
0	20	15	0	0	0	0	10	6	8	1	360	37	1389	12	0	0	22	32	35	0	0	27	0	8	920	1055	329	10	10	5	43	2	0	14	183	604	10	0	30	0	46	4	18	47	37	2700	263	7242	315	12	8	1	126	68	261	11	78	26	53	1401	1284	1505	13	514	18	1660	28	0	729	3	999	46	27	1	0	26	81	375	712	46	0	2	173
11	0	8	0	13	0	51	114	140	264	6	9	144	1	161	68	6	4	3	1	0	24	7	38	372	1	48	6	538	57	23	0	26	0	107	5735	28	431	0	556	51	1509	1833	2473	254	1404	631	3651	315	12806	217	64	401	161	911	3204	96	7	442	1986	8	1082	162	869	7097	2438	4	131	276	1810	72	7	114	15	90	0	0	478	82	1128	191	60	10	3
1	0	1	0	0	0	0	2	0	7	0	1	67	0	0	0	2	0	1	0	0	0	0	1	4	0	0	0	5	2	1	0	0	0	6	23	0	4	0	94	189	1407	2	516	498	33	13	1063	12	217	2648	4	0	0	0	418	0	15	8	458	0	2	8	112	304	17	0	41	18	92	8	0	6	0	0	0	0	240	0	67	9	1029	10	0
6	8	50	0	3	0	0	14	1	218	1	1	2	2	2	1	951	5	1	1	0	30	1234	568	241	5	8	152	113	9	12	0	1	4	2	65	82	12	0	2	3	16	9	40	485	5	16	14	8	64	4	6099	45	2	30	13	501	2773	1932	1285	6	14	1361	444	48	70	4	0	23	612	132	28	8	3	1	0	0	693	295	250	366	98	8	0
0	19	225	0	2	0	0	6	5	9	0	3	1	2	1	6	5	100	0	2	0	8	40	57	8	3	12	188	33	1	1	0	0	0	9	597	259	591	0	34	0	8	89	32	4	14	271	20	1	401	0	45	5252	12	1463	21	507	90	1935	68	6	769	954	55	872	1307	2	0	157	706	7	124	11	3	0	0	0	321	323	378	285	74	6	0
0	1	51	0	0	0	0	0	0	4	0	7	2	100	0	0	0	33	20	10	0	1	1	31	3	61	281	126	4	0	0	1	0	0	7	176	202	21	0	98	0	22	6	6	5	139	1394	320	126	161	0	2	12	3123	893	360	8	13	46	298	409	1455	237	22	342	69	19	0	0	1007	4	88	9	0	0	0	0	97	245	885	40	0	1	0
1	28	152	0	0	0	0	5	2	1	2	14	0	77	1	0	12	253	10	41	0	4	19	91	3	95	998	313	14	1	2	0	0	0	24	1284	881	90	0	25	0	8	77	46	3	22	1891	47	68	911	0	30	1463	893	7375	59	230	61	775	62	324	3902	457	16	1202	1654	19	0	122	1425	17	682	31	3	0	0	1	339	444	773	131	47	3	2
37	0	20	0	288	0	20	75	45	628	447	4	408	1	56	2	1	4	2	0	51	0	3	13	317	0	17	4	462	110	14	0	0	0	16	2606	55	33	0	4249	2	3193	182	997	435	3512	509	8487	261	3204	418	13	21	360	59	12283	2	4	42	5486	44	172	136	1650	3680	26	41	19	7	2477	130	13	19	4	1	0	0	683	119	1841	319	126	112	0
26	7	44	0	5	0	14	139	111	348	0	0	4	4	90	1	1044	7	0	3	0	89	1524	67	1314	5	4	43	779	71	185	0	1	32	6	100	63	150	0	0	0	10	243	89	60	23	62	7	11	96	0	501	507	8	230	2	10850	1613	7355	9	14	147	338	1569	222	3466	7	2	230	1536	60	16	1	2	0	0	0	477	292	1051	718	339	39	0
12	130	660	0	9	0	2	7	15	938	2	18	7	29	20	1	2820	7	2	19	0	78	4735	2412	1755	12	48	1360	974	92	104	0	6	8	41	12	1301	234	0	2	3	26	13	90	1222	4	31	17	78	7	15	2773	90	13	61	4	1613	11663	4220	594	237	95	4499	209	45	63	4	38	53	288	188	110	71	9	17	0	0	442	551	110	26	22	33	3
31	20	180	0	11	0	19	136	108	317	10	7	7	6	108	5	2568	34	0	9	0	1007	3653	3856	1358	8	57	330	798	61	242	0	1	28	23	178	183	4246	0	16	3	91	626	785	140	164	206	61	26	442	8	1932	1935	46	775	42	7355	4220	23821	205	22	1978	3105	1265	708	2869	12	4	308	1816	156	114	20	6	1	0	0	2312	840	1873	1793	778	78	4
22	4	45	0	653	0	149	408	220	1917	1014	41	131	3	67	63	17	4	26	3	89	0	31	11	1278	1	54	60	1448	81	9	0	4	0	193	1775	184	12	0	4764	12	1359	310	865	2524	1564	285	4554	53	1986	458	1285	68	298	62	5486	9	594	205	16544	56	161	447	4658	3115	642	35	13	371	3592	386	7	208	28	3	1	0	1728	163	1842	706	776	122	0
0	83	3	0	0	0	0	0	0	0	1	97	0	797	0	0	1	10	65	69	0	0	70	4	1	976	1886	1008	1	0	0	17	0	0	4	12	2104	12	0	6	0	0	0	2	156	15	569	40	1401	8	0	6	6	409	324	44	14	237	22	56	4870	1357	3202	6	45	10	108	1	0	109	4	123	12	3	0	0	34	27	137	246	68	0	2	88
4	70	1231	0	0	0	4	155	100	28	13	218	0	475	102	0	13	1551	48	252	0	160	47	469	40	345	4277	1633	99	15	130	36	3	0	108	1137	5315	3397	0	46	2	50	178	825	34	195	1879	154	1284	1082	2	14	769	1455	3902	172	147	95	1978	161	1357	21513	5808	172	839	2063	879	1	8	1023	102	2706	141	23	0	0	22	658	1208	1185	139	8	3	17
9	1149	2572	0	1	0	3	49	25	181	10	134	2	912	22	1	172	718	72	171	0	110	747	1407	216	858	4478	6198	140	41	98	20	0	1	160	47	11669	1922	0	34	0	31	216	242	482	44	408	114	1505	162	8	1361	954	237	457	136	338	4499	3105	447	3202	5808	28118	585	106	425	553	1	27	672	219	862	226	26	4	0	36	2372	2542	927	315	11	16	2
5	10	78	0	266	0	92	334	173	715	235	53	40	2	63	22	16	8	24	1	29	21	57	113	670	2	67	68	762	42	5	0	7	0	233	505	69	438	0	1419	2	1011	2990	890	408	795	27	756	13	869	112	444	55	22	16	1650	1569	209	1265	4658	6	172	585	13480	1649	2367	5	6	1013	2449	119	16	263	18	13	0	0	486	99	1027	410	272	23	0
26	0	17	0	29	0	98	234	369	558	43	14	156	2	311	154	3	3	3	3	2	56	6	9	826	1	71	12	1373	104	49	0	49	4	305	5568	86	65	0	897	28	1230	1421	447	505	1401	1251	3971	514	7097	304	48	872	342	1202	3680	222	45	708	3115	45	839	106	1649	16639	4201	27	573	2524	6951	297	9	351	87	185	0	0	1069	184	2762	596	120	20	7
3	0	46	0	10	0	23	120	85	390	5	2	6	5	33	79	22	14	0	3	2	62	12	43	312	1	83	36	496	9	100	0	1	6	18	3504	116	1017	0	10	1	23	1880	674	418	99	386	39	18	2438	17	70	1307	69	1654	26	3466	63	2869	642	10	2063	425	2367	4201	13133	9	11	1637	2476	67	28	17	17	7	0	0	544	257	792	402	147	26	1
0	2	9	0	0	0	0	1	3	2	1	140	0	338	5	0	0	17	2	13	0	0	3	6	0	212	452	161	2	6	1	25	0	0	5	8	263	6	0	19	0	2	1	3	3	12	315	30	1660	4	0	4	2	19	19	41	7	4	12	35	108	879	553	5	27	9	2091	0	1	79	2	340	8	1	0	0	1	49	123	141	30	0	0	0
6	0	0	0	0	0	0	12	4	60	0	0	3	0	12	1	1	0	0	0	0	0	0	0	23	1	0	0	28	25	13	0	1	1	1	9	0	1	0	6	576	402	0	722	17	6	70	53	28	131	41	0	0	0	0	19	2	38	4	13	1	1	1	6	573	11	0	1810	1	876	14	0	1	0	3	0	0	307	43	220	23	72	416	0
16	0	10	0	11	0	4	23	11	255	1	2	6	0	18	66	20	0	0	2	3	43	9	1	409	0	3	6	448	19	9	0	7	4	19	637	24	0	0	5	0	22	448	6	186	1	21	26	0	276	18	23	157	0	122	7	230	53	308	371	0	8	27	1013	2524	1637	1	1	2962	2092	44	1	25	25	19	0	0	104	64	82	28	49	5	0
104	16	180	0	80	0	72	301	279	1362	38	31	97	14	335	207	32	55	6	18	18	57	48	93	1227	15	49	76	1246	339	131	0	45	10	313	966	320	140	0	1032	229	778	747	956	876	585	3484	2323	729	1810	92	612	706	1007	1425	2477	1536	288	1816	3592	109	1023	672	2449	6951	2476	79	876	2092	18929	537	62	374	128	154	1	0	3101	617	7853	2137	349	504	21
31	95	1601	0	103	37	452	1264	1130	999	366	154	131	14	1067	108	1269	344	57	519	38	1336	640	2672	2369	9	960	1536	2641	426	781	0	212	7	393	42	202	53	0	20	3	13	36	25	760	0	7	132	3	72	8	132	7	4	17	130	60	188	156	386	4	102	219	119	297	67	2	14	44	537	15562	2056	2379	1198	720	58	2	899	133	297	83	10	13	14
5	39	1228	0	5	0	34	217	157	32	89	1301	10	710	113	1	447	2305	166	839	1	453	370	1117	294	173	3008	783	491	171	514	37	13	1	562	6	2222	411	0	4	0	15	4	42	15	2	231	5	999	7	0	28	124	88	682	13	16	110	114	7	123	2706	862	16	9	28	340	0	1	62	2056	10384	1351	381	2	0	71	66	174	79	4	0	0	6
132	64	655	0	77	16	883	1928	1787	186	2474	3804	496	348	1405	48	206	1128	541	2277	491	1417	69	1748	1161	62	2180	613	2103	2320	1410	0	386	136	8852	6	233	65	0	22	0	13	100	12	44	2	43	23	46	114	6	8	11	9	31	19	1	71	20	208	12	141	226	263	351	17	8	1	25	374	2379	1351	15499	3170	76	101	85	334	37	200	62	11	4	66
12	0	120	0	12	14	105	495	238	175	275	336	73	9	231	19	89	260	130	359	14	128	12	335	707	0	272	127	911	180	155	0	171	12	1066	6	37	5	0	3	0	6	8	2	18	1	32	13	27	15	0	3	3	0	3	4	2	9	6	28	3	23	26	18	87	17	1	0	25	128	1198	381	3170	3673	13	83	26	44	23	113	8	0	0	72
0	0	5	0	3	138	400	39	553	89	9	2	3	0	577	473	11	1	0	1	2	1	11	3	38	0	1	4	25	23	37	0	437	0	5	7	3	0	0	2	0	13	13	6	30	0	1	11	1	90	0	1	0	0	0	1	0	17	1	3	0	0	4	13	185	7	0	3	19	154	720	2	76	13	1833	121	0	123	18	70	23	6	3	1
0	0	0	0	0	137	40	38	52	5	20	0	0	0	14	65	0	0	0	0	0	0	0	1	10	0	0	0	44	0	0	0	190	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	58	0	101	83	121	440	0	0	0	0	0	0	0	2
0	5	0	0	0	0	0	1	2	0	0	39	0	218	4	0	0	0	2	5	0	0	1	1	0	262	37	33	2	1	0	0	0	0	4	0	35	0	0	0	0	0	0	0	0	0	12	0	26	0	0	0	0	0	1	0	0	0	0	0	34	22	36	0	0	0	1	0	0	0	2	71	85	26	0	0	432	0	1	0	0	0	0	0
74	52	182	0	79	1	47	260	207	1472	41	45	38	4	301	77	54	70	17	12	10	5	23	57	1282	15	247	274	898	392	257	0	38	6	271	205	899	46	0	356	131	357	104	606	1551	138	181	714	81	478	240	693	321	97	339	683	477	442	2312	1728	27	658	2372	486	1069	544	49	307	104	3101	899	66	334	44	123	0	0	14695	4661	2397	1347	439	376	41
17	85	184	0	1	0	1	19	23	242	1	8	0	8	34	11	27	83	0	14	0	2	55	54	265	37	309	382	291	113	113	0	4	3	19	86	1143	77	0	47	0	75	4	135	76	41	461	94	375	82	0	295	323	245	444	119	292	551	840	163	137	1208	2542	99	184	257	123	43	64	617	133	174	37	23	18	0	1	4661	7029	785	580	3	80	70
