0	688	88	0	0	0	0	0	0	395	0	0	0	16	0	0	3135	0	0	0	0	460	5818	1023	1748	78	17	2406	291	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	949	0	0	2	0	0	0	2028	0	0	0	0	294	2612	1199	825	0	0	479	652	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0
0	3	974	0	0	0	0	1072	294	0	1	9	1	1	372	10	444	942	31	100	0	2238	1023	7917	1	0	214	889	1046	285	1814	0	0	117	290	0	0	0	0	0	0	0	1	0	59	1	0	0	0	0	0	737	0	0	1	0	74	1027	1295	231	0	0	310	70	0	0	0	0	0	1	824	42	823	901	220	168	1	2	0	12	117	0	0	0
0	532	0	0	945	40	28	431	47	1616	37	120	276	67	107	344	1828	0	45	40	417	125	1748	1	6189	81	32	508	2243	301	131	0	5	39	349	0	15	0	0	870	0	0	0	0	3105	445	0	432	0	0	3	24	0	0	0	774	204	86	0	2826	0	0	21	1440	0	0	0	0	0	1	211	44	376	159	509	14	17	133	1	1	0	19	1	0
0	112	0	0	1	0	2	6	0	0	0	28	1	693	1	0	70	0	0	0	1	0	78	0	81	1575	828	972	7	12	0	300	1	0	12	0	141	0	0	0	0	0	0	4	0	0	397	0	510	0	0	0	0	0	0	0	0	0	0	0	542	467	356	0	7	0	208	0	0	16	3	1	12	0	0	0	1	0	257	15	0	0	0	127
0	637	642	0	15	0	25	53	38	0	10	587	15	345	34	3	29	1596	381	1800	22	49	17	214	32	828	7979	3740	83	112	43	388	0	12	627	0	625	1	0	2	0	0	0	3	12	0	261	0	273	6	0	2	175	27	199	0	3	2	13	3	545	1059	1625	3	5	0	185	0	0	11	636	599	654	174	7	0	0	47	191	107	61	5	2	13
0	3312	1235	0	0	0	0	0	1	160	1	0	0	307	1	0	933	1056	3	518	0	2	2406	889	508	972	3740	11205	0	1	31	224	0	0	21	0	1733	5	0	0	0	0	0	0	0	0	153	0	254	0	0	1093	247	5	184	0	8	1391	1556	1	538	746	4346	3	0	0	135	0	0	7	61	1	428	400	8	0	0	17	47	108	177	0	0	3
9	0	198	0	710	6	268	3011	919	769	1162	494	10	124	890	32	538	70	267	142	229	1589	291	1046	2243	7	83	0	10862	2400	2698	0	31	1362	2207	0	0	0	0	1291	0	0	0	0	2809	1119	0	807	0	0	0	42	0	0	0	1423	203	55	0	2886	0	0	0	1074	0	0	0	0	0	1	354	113	1794	501	140	73	44	106	1	1	0	0	1	0
586	0	43	0	184	2	208	965	428	14	356	1468	235	651	2220	14	1	187	423	178	368	256	0	285	301	12	112	1	2400	6382	2532	0	463	1619	2876	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	25	1	0	0	0	0	126	237	48	1031	72	33	138	35	94	39	65	0	9	0	17
441	0	122	0	0	1	1	2165	362	0	1	23	0	10	1756	0	0	453	11	20	0	1603	0	1814	131	0	43	31	2698	2532	6670	0	14	829	864	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	10	0	0	0	0	0	0	19	12	353	36	0	17	2	6	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	358	0	720	0	0	0	0	0	0	0	0	0	0	0	300	388	224	0	0	0	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	0	283	8	0	0	0	1	0	0	0	0	0	0	133	223	99	0	11	0	68	0	0	12	11	59	1	0	0	0	0	0	400	11	0	0	0	40
0	0	0	0	5	75	151	43	43	0	7	334	7	294	516	13	0	0	0	0	9	0	0	0	5	1	0	0	31	463	14	0	898	44	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	13	272	26	91	200	33	3	0	0	0	0	0	0
0	0	0	0	0	2	2	365	0	0	0	68	0	29	151	0	0	0	40	32	0	282	0	117	39	0	12	0	1362	1619	829	0	44	1929	1171	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	38	30	367	131	0	62	18	8	0	0	0	0	0	0
4	2	45	0	174	23	175	696	176	19	292	2227	171	844	599	12	4	453	505	1254	267	386	0	290	349	12	627	21	2207	2876	864	0	496	1171	6127	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	3	0	16	0	0	0	1	47	0	36	26	22	1	0	0	0	0	127	456	86	2555	323	34	122	60	185	54	101	38	9	0	17
0	0	0	0	0	0	0	0	0	0	3	0	11	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3024	0	0	0	2	0	60	859	272	0	453	142	35	0	1725	0	0	0	109	69	67	276	0	536	462	0	0	0	913	762	771	0	0	17	182	0	0	0	0	0	0	0	0	0	161	3	0	10	0
0	1533	33	0	0	0	0	0	0	6	0	0	0	0	0	0	6	2	0	3	0	0	17	0	15	141	625	1733	0	0	0	0	0	0	0	0	2998	0	0	0	0	0	0	0	719	0	0	0	0	0	0	0	63	0	16	0	0	955	0	702	213	79	2424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	2063	0	0	0	0	21	0	0	0	2	0	0	0	0	0	730	2	2	0	2	0	785	0	0	838	506	16	0	1	0	0	0	13	0	0	6	7	0	0	0	1	0	12	9	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	581	0	0	252	0	628	173	0	31	0	0	0	0	0	0	2	66	0	0	0	870	0	2	0	1291	0	0	0	0	0	0	2	0	0	0	2866	85	23	52	7	2026	424	7	592	0	6	181	0	0	3	1	1223	0	0	0	2293	0	0	0	662	4	0	0	0	0	13	2	0	0	0	2	0	0	120	3	17	0	13	2	0
0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	201	5	0	1	124	0	0	50	0	1	182	0	0	0	0	20	0	0	0	89	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0
0	0	0	0	12	0	0	0	0	0	18	0	571	0	0	0	0	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	23	5	2837	153	1164	23	1658	290	1256	0	714	108	0	0	87	3	159	1	0	0	24	1	0	0	23	472	0	0	29	0	358	0	0	0	0	0	0	0	118	32	237	0	233	67	12
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	859	0	21	0	52	0	153	5378	932	0	1190	17	0	0	1437	0	0	204	13	1	0	493	0	923	316	0	3	4	2426	334	967	0	0	0	342	1	0	0	0	0	0	2	30	3	201	12	0	31	2
0	0	0	0	1	0	0	0	0	0	3	0	231	8	0	0	0	0	0	4	93	0	0	0	0	4	3	0	0	0	0	0	0	0	0	272	0	0	0	7	1	1164	932	3542	1	1354	5	400	0	2083	25	0	0	0	0	104	261	0	336	56	8	0	0	145	113	379	0	64	0	104	4	1	0	0	0	0	0	222	3	147	8	336	197	11
0	0	0	0	526	0	0	640	0	1443	210	1	1	0	0	0	1055	0	4	7	42	215	949	59	3105	0	12	0	2809	6	6	0	0	17	72	0	719	0	0	2026	124	23	0	1	7287	817	0	877	0	1	276	236	0	0	1	1476	333	1553	0	6324	26	15	673	2092	0	0	0	0	0	0	83	22	4	2	3	0	0	183	16	1	0	40	1	0
0	0	0	0	254	0	0	773	0	298	110	0	487	9	0	0	0	0	0	0	266	0	0	1	445	0	0	0	1119	0	0	0	0	0	0	453	0	0	0	424	0	1658	1190	1354	817	6175	465	1773	1	1179	1	0	0	226	102	1679	3	0	67	1542	1	0	0	1106	942	12	0	0	0	691	1	0	0	0	1	0	1	183	55	598	31	6	65	25
0	2	0	0	0	0	0	0	0	0	14	242	153	750	0	0	0	0	0	0	108	0	0	0	0	397	261	153	0	0	0	471	0	0	0	142	0	2	0	7	0	290	17	5	0	465	2842	244	530	63	0	0	5	708	365	68	12	0	6	9	227	159	65	66	315	1	98	0	0	968	0	40	0	0	0	0	0	113	773	807	20	0	0	264
0	0	0	0	607	0	0	565	0	388	204	0	685	0	0	0	3	0	0	0	331	0	2	0	432	0	0	0	807	0	0	0	0	0	0	35	0	0	0	592	50	1256	0	400	877	1773	244	3562	0	557	287	0	0	67	1	1716	0	2	0	1000	1	0	0	34	448	0	0	0	0	310	0	0	0	0	3	0	0	1	31	183	0	45	0	11
0	0	0	0	0	0	0	0	0	0	0	81	0	514	0	0	0	0	0	0	0	0	0	0	0	510	273	254	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	1	530	0	947	0	0	0	0	0	0	0	0	0	0	0	359	311	187	0	0	0	252	0	0	4	0	18	0	0	0	0	2	0	342	2	0	0	0	176
0	0	0	0	8	0	0	0	0	0	3	8	299	18	0	0	0	0	0	3	132	0	0	0	0	0	6	0	0	0	0	8	0	0	0	1725	0	0	0	6	1	714	1437	2083	1	1179	63	557	0	4650	8	0	0	13	0	156	377	0	491	306	13	0	0	608	874	709	0	0	9	345	3	2	0	0	0	0	0	204	86	300	28	220	102	79
0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	182	108	0	25	276	1	0	287	0	8	563	0	0	0	0	151	0	0	0	203	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	81	0	0
0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	767	0	1	1	0	404	2028	737	24	0	2	1093	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	3171	0	0	0	0	263	2559	744	705	0	1	401	305	0	0	0	0	0	0	4	3	10	11	0	0	0	40	9	0	3	0	0	0
0	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	15	0	0	0	0	0	0	175	247	0	0	0	0	0	0	3	0	63	730	0	0	0	0	204	0	0	0	5	0	0	0	0	0	2579	12	328	0	175	0	662	0	0	668	739	213	0	8	0	0	0	424	1	0	10	9	0	0	0	1	0	152	22	0	0	0
0	4	0	0	0	0	0	0	0	0	1	0	30	3	0	0	0	0	0	0	22	0	0	0	0	0	27	5	0	0	0	1	0	0	0	109	0	2	0	3	0	87	13	0	0	226	708	67	0	13	0	0	12	1112	465	50	11	0	6	2	0	136	65	45	148	1	0	0	0	549	0	0	0	0	0	0	0	146	178	701	19	0	0	0
0	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	50	0	0	0	1	0	0	199	184	0	0	0	0	0	0	16	69	16	2	0	1	0	3	1	0	1	102	365	1	0	0	0	0	328	465	2090	26	12	0	48	0	17	721	535	29	80	2	0	0	0	905	5	0	29	30	0	0	0	194	92	953	104	0	0	0
0	0	0	0	826	0	0	765	0	617	255	0	86	1	0	0	0	0	0	0	66	0	0	0	774	0	0	0	1423	0	0	0	0	0	0	67	0	0	0	1223	20	159	0	104	1476	1679	68	1716	0	156	151	0	0	50	26	3176	0	0	0	1721	0	0	0	455	150	0	0	0	0	121	0	0	0	0	3	0	0	86	4	131	7	39	25	1
0	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	422	0	0	0	0	285	294	74	204	0	3	8	203	0	0	0	0	0	0	276	0	2	0	0	0	1	493	261	333	3	12	0	0	377	0	263	175	11	12	0	4200	210	1575	116	0	18	24	1212	326	1458	0	0	211	583	3	1	2	2	1	0	1	402	38	318	183	32	17	0
0	298	74	0	0	0	0	0	0	28	0	0	0	0	0	0	1213	0	1	1	0	356	2612	1027	86	0	2	1391	55	0	0	0	0	0	0	0	955	0	0	0	0	0	0	0	1553	0	0	2	0	0	0	2559	0	0	0	0	210	5596	1066	2105	26	0	1770	392	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0
0	4	473	0	0	0	0	0	0	0	1	0	0	0	0	0	529	1	0	1	0	4	1199	1295	0	0	13	1556	0	0	0	0	0	0	1	536	0	785	0	0	0	0	923	336	0	67	6	0	0	491	0	744	662	6	48	0	1575	1066	7935	43	0	182	1006	850	124	463	0	0	63	270	1	0	254	286	11	0	0	383	7	165	264	28	0	0
0	0	0	0	518	0	0	947	0	1618	214	5	6	23	0	0	741	0	1	3	36	241	825	231	2826	0	3	1	2886	38	10	0	0	10	47	462	702	0	0	2293	89	24	316	56	6324	1542	9	1000	0	306	203	705	0	2	0	1721	116	2105	43	10404	26	0	832	3921	471	59	0	0	29	264	41	0	18	2	2	0	11	465	15	319	134	9	100	4
0	12	0	0	0	0	0	0	0	0	0	3	0	241	0	0	0	0	0	4	0	0	0	0	0	542	545	538	0	0	0	133	0	0	0	0	213	0	0	0	0	1	0	8	26	1	227	1	359	13	0	0	0	0	17	0	0	26	0	26	1242	442	759	0	37	0	139	1	0	59	0	0	0	0	0	0	0	3	165	52	0	0	0	201
0	67	1	0	0	0	0	0	0	0	0	27	0	217	0	0	0	25	0	116	0	0	0	0	0	467	1059	746	0	0	0	223	0	0	36	0	79	838	0	0	0	0	3	0	15	0	159	0	311	0	0	1	668	136	721	0	18	0	182	0	442	5358	2503	26	0	2	280	0	0	152	37	0	25	27	0	0	0	521	442	299	85	0	0	5
0	2233	553	0	0	0	0	0	0	29	0	4	1	51	0	0	36	18	0	129	0	0	479	310	21	356	1625	4346	0	1	1	99	0	0	26	0	2424	506	0	0	0	0	4	0	673	0	65	0	187	0	0	401	739	65	535	0	24	1770	1006	832	759	2503	10225	69	0	1	108	0	0	113	42	0	226	242	8	0	0	383	276	251	210	0	0	1
0	0	2	0	111	0	0	69	0	539	44	1	0	15	0	0	798	0	2	2	5	295	652	70	1440	0	3	3	1074	25	10	0	0	10	22	913	0	16	0	662	0	23	2426	145	2092	1106	66	34	0	608	1	305	213	45	29	455	1212	392	850	3921	0	26	69	8958	979	164	0	0	16	804	26	2	5	0	1	0	6	710	43	682	239	4	111	11
0	0	0	0	8	0	0	0	0	0	3	12	219	45	0	0	0	0	0	0	129	0	0	0	0	7	5	0	0	1	0	11	0	0	1	762	0	0	0	4	0	472	334	113	0	942	315	448	0	874	0	0	0	148	80	150	326	0	124	471	37	0	0	979	3064	423	0	5	162	713	1	1	1	0	0	0	0	21	145	396	9	26	6	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	771	0	1	0	0	0	0	967	379	0	12	1	0	0	709	0	0	8	1	2	0	1458	0	463	59	0	2	1	164	423	2974	0	0	189	247	0	0	0	0	0	0	0	10	0	42	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	4	0	92	0	0	0	0	0	0	0	0	0	0	0	208	185	135	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	252	0	0	0	0	0	0	0	0	0	0	0	139	280	108	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	5
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	0	64	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	115	0	27	0	0	0	0	0	0	0	0	0	1	0	27	82	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	211	0	63	29	0	0	0	16	162	189	0	0	284	88	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	2	3	0	0	0	3	0	0	13	15	132	166	195	0	0	0	0	0	0	114	0	0	1	1	16	11	7	1	126	0	12	0	0	127	182	0	13	0	13	0	358	342	104	0	691	968	310	4	345	0	0	424	549	905	121	583	0	270	264	59	152	113	804	713	247	0	27	88	4187	5	2	93	0	0	0	6	343	270	2295	309	31	143	215
0	0	12	0	12	45	137	78	54	46	22	230	13	180	154	116	121	3	162	407	11	389	1	824	211	3	636	61	354	237	19	11	171	38	456	0	0	0	0	2	0	0	1	4	83	1	0	0	0	3	0	4	1	0	5	0	3	4	1	41	0	37	42	26	1	0	0	0	0	5	3363	871	595	264	315	79	100	268	37	8	1	7	3	0
0	0	0	0	1	0	8	10	0	0	0	333	0	267	13	0	28	0	211	335	0	45	1	42	44	1	599	1	113	48	12	59	13	30	86	0	0	0	0	0	0	0	0	1	22	0	40	0	18	2	0	3	0	0	0	0	1	3	0	0	0	0	0	2	1	0	0	0	0	2	871	1260	191	96	6	12	35	36	59	3	0	2	1	2
1	8	476	0	76	8	116	548	99	13	157	1053	20	418	270	17	29	279	384	922	25	573	0	823	376	12	654	428	1794	1031	353	1	272	367	2555	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	10	10	0	29	0	2	0	254	18	0	25	226	5	1	0	0	0	0	93	595	191	4970	1743	334	418	168	43	38	149	243	4	0	15
0	8	431	0	0	2	2	12	0	0	0	82	0	42	17	14	28	49	12	145	0	490	0	901	159	0	174	400	501	72	36	0	26	131	323	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	11	9	0	30	0	2	0	286	2	0	27	242	0	0	0	0	0	0	0	264	96	1743	1967	294	264	37	3	0	96	256	0	0	0
0	0	25	0	71	163	168	15	49	228	3	23	68	7	88	556	4	0	7	0	80	109	0	220	509	0	7	8	140	33	0	0	91	0	34	0	0	0	0	2	0	0	0	0	3	1	0	3	0	0	0	0	0	0	0	3	1	0	11	2	0	0	8	1	0	0	0	0	0	0	315	6	334	294	1456	41	0	0	0	2	13	1	0	0
0	0	3	0	2	27	15	43	0	0	0	2	0	2	133	4	2	0	0	0	0	116	0	168	14	0	0	0	73	138	17	0	200	62	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	418	264	41	466	35	3	0	0	0	0	0	0
0	0	0	0	0	5	3	12	0	0	0	20	0	46	19	0	0	0	0	0	0	4	0	1	17	1	0	0	44	35	2	0	33	18	60	0	0	0	0	0	0	0	2	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	11	0	0	0	6	0	0	0	0	0	6	100	35	168	37	0	35	230	4	0	14	15	0	0	0
0	0	3	0	0	0	0	0	0	9	0	37	0	31	1	0	3	0	6	31	0	1	0	2	133	0	47	17	106	94	6	0	3	8	185	0	0	1	0	120	0	118	30	222	183	183	113	1	0	204	2	40	1	146	194	86	402	0	383	465	3	521	383	710	21	10	0	0	0	343	268	36	43	3	0	3	4	3499	576	546	288	452	118	5
0	0	0	0	0	0	0	0	0	8	1	304	11	678	0	0	0	0	0	3	5	0	0	0	1	257	191	47	1	39	0	400	0	0	54	0	0	0	0	3	0	32	3	3	16	55	773	31	342	86	0	9	0	178	92	4	38	0	7	15	165	442	276	43	145	0	34	0	0	270	37	59	38	0	0	0	0	576	1760	305	13	0	5	331
0	26	52	0	0	0	0	0	0	11	9	72	83	142	0	0	0	25	0	52	55	0	0	12	1	15	107	108	1	65	0	11	0	0	101	161	1	12	0	17	0	237	201	147	1	598	807	183	2	300	0	0	152	701	953	131	318	0	165	319	52	299	251	682	396	42	0	1	5	2295	8	3	149	96	2	0	14	546	305	3508	622	111	218	221
0	12	203	0	0	0	0	0	0	0	0	0	0	29	0	0	0	26	0	47	0	0	0	117	0	0	61	177	0	0	0	0	0	0	38	3	0	9	0	0	0	0	12	8	0	31	20	0	0	28	0	3	22	19	104	7	183	0	264	134	0	85	210	239	9	0	0	0	0	309	1	0	243	256	13	0	15	288	13	622	928	0	28	0
