5118	1	490	0	233	42	2489	2129	4298	2	2201	2384	3047	71	20259	322	11	582	298	1202	3054	185	1	821	490	0	1199	249	2239	14912	5080	100	228	2732	6070	4	2	6	0	145	0	421	49	373	19	461	57	366	28	23	5	1	4	1	0	190	26	1	20	427	0	0	18	281	18	29	0	4	0	95	1095	168	5237	726	593	251	32	71	1	337	228	130	98	0
2	0	1	0	234	188	2059	421	293	97	503	28	942	7	322	3406	0	0	0	5	157	0	1	2	472	0	29	0	229	306	1	15	0	22	76	0	0	0	0	114	0	9	0	7	123	127	2	25	0	0	0	0	0	0	0	82	1	0	0	145	0	0	0	138	0	0	0	0	0	2	414	1	71	6	1624	0	0	0	0	5	4	1	0	0
2	315	3	0	1	0	5	0	7	301	0	1	1	1	11	0	5310	0	0	1	0	417	3115	839	1431	1	6	1154	410	5	3	0	0	2	2	4	33	2	0	0	0	4	0	12	1189	1	0	1	1	4	0	740	0	0	0	0	274	1377	52	1327	0	2	88	1506	0	5	0	0	0	0	61	40	14	15	2	1	0	109	67	2	1	0	0	0
653	4	1299	0	0	0	1	3	1	0	0	23	3	0	582	0	0	6759	0	2493	0	777	0	3422	0	0	1854	1435	165	725	1486	0	0	94	1713	0	7	32	0	0	0	5	1	5	0	2	0	3	0	0	0	0	3	0	3	0	1	0	9	3	0	2	142	2	0	0	0	0	0	0	34	45	684	198	0	1	2	4	52	18	16	0	0	0
8	0	0	0	27	0	25	7	0	0	88	1312	296	5	298	0	0	0	1702	716	330	0	0	0	154	0	427	0	3	431	3	51	0	5	503	0	0	0	0	0	0	4	0	5	0	4	0	8	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	62	150	128	11	0	0	0	4	0	5	5	2	0	0
484	4	126	0	10	0	67	29	0	0	209	1703	606	11	1202	5	1	2493	716	10119	725	225	0	764	75	9	6491	1521	45	1612	847	39	0	123	3072	0	14	16	0	18	0	103	0	74	1	48	18	135	80	6	0	0	3	0	7	25	7	1	39	161	9	54	288	31	4	0	0	0	0	18	603	862	1685	431	0	0	3	66	21	71	28	82	4	0
39	1	7	0	1831	0	723	160	67	66	1295	2245	5674	101	3054	157	0	0	330	725	9299	1	0	11	1771	0	1015	66	846	3775	10	188	10	301	3222	0	2	3	0	1800	0	1205	17	971	547	1934	158	2455	77	210	15	0	1	2	0	2322	1	0	7	667	0	1	8	583	143	0	1	2	0	214	111	135	2015	248	200	9	23	152	2	437	256	222	45	3
199	0	243	0	0	0	0	343	26	0	1	8	3	0	185	0	417	777	0	225	1	10905	92	7097	28	0	47	180	2930	728	4023	1	0	439	1811	0	0	0	0	0	0	5	1	5	49	2	0	4	0	0	0	105	0	0	0	1	645	401	2	76	0	0	5	1075	0	0	0	0	0	0	343	169	1240	191	0	0	2	10	13	4	4	1	0	0
1	2133	50	0	1	0	0	2	0	1170	0	0	0	89	1	1	3115	0	0	0	0	92	9058	672	1689	479	156	4378	339	1	1	0	0	0	0	2	208	2	0	0	0	5	1	10	1038	0	1	1	114	3	1	2005	28	0	30	0	373	3566	422	1346	19	1	1216	1079	0	3	0	0	0	1	6	0	0	0	25	0	0	91	44	2	0	0	0	0
1022	3	4515	0	0	0	31	926	290	0	4	34	39	3	821	2	839	3422	0	764	11	7097	672	22885	23	0	997	2896	2354	1055	3615	6	1	405	2719	0	4	33	0	4	0	53	1	58	37	28	1	52	0	0	2	1153	1	0	0	9	1085	2011	957	456	0	1	213	1389	0	0	0	0	0	4	1103	640	2637	1667	84	8	21	34	42	66	62	15	6	0
1	1100	0	0	3199	0	376	155	0	3399	127	779	3043	95	490	472	1431	0	154	75	1771	28	1689	23	15449	107	443	903	4095	1124	8	169	1	65	1051	15	150	32	0	2186	0	294	65	253	4976	1349	31	541	102	66	114	9	38	1	6	1016	14	450	161	5769	20	4	306	2805	31	5	0	0	0	34	473	9	465	35	950	0	1	588	66	106	54	62	4	0
0	821	0	0	0	0	0	0	0	48	0	152	0	2658	0	0	1	0	0	9	0	0	479	0	107	4128	818	1765	2	0	0	270	0	0	0	0	328	0	0	2	0	2	1	1	22	0	371	1	1870	0	0	0	14	1	18	0	0	16	5	23	852	14	274	5	1	0	21	0	0	20	0	20	26	0	0	0	21	11	690	23	5	0	0	73
353	1445	1692	0	98	0	149	46	16	63	202	2653	1104	1159	1199	29	6	1854	427	6491	1015	47	156	997	443	818	30824	13707	73	2026	398	2163	0	57	2613	2	4187	121	0	40	0	150	24	114	189	99	176	207	2818	20	5	4	160	36	268	42	12	145	135	503	1484	2123	7621	148	14	25	140	0	0	142	2422	3336	2247	740	33	0	13	596	1064	491	139	108	5	2
325	7096	6028	0	3	0	6	30	13	449	22	137	63	1392	249	0	1154	1435	0	1521	66	180	4378	2896	903	1765	13707	37899	300	487	377	94	0	51	516	2	6814	516	0	19	0	78	31	64	280	45	119	92	2097	13	10	1704	124	34	234	14	129	3563	1707	434	1775	907	12377	278	10	23	80	0	0	117	4646	3177	1026	1271	30	0	81	627	681	432	141	56	4	2
789	51	170	0	1234	0	763	5060	626	1287	1754	115	630	2	2239	229	410	165	3	45	846	2930	339	2354	4095	2	73	300	23365	3621	5646	4	3	2637	2903	2	31	10	0	2857	0	662	56	583	4822	2957	58	845	48	109	70	2	10	9	0	1569	61	73	187	6562	13	17	45	4781	49	15	0	0	0	68	1462	390	1844	586	752	0	2	1165	74	317	234	383	25	1
4484	3	462	0	398	0	1810	3149	1216	12	2522	3876	4210	251	14912	306	5	725	431	1612	3775	728	1	1055	1124	0	2026	487	3621	24537	8668	410	330	6632	11062	0	5	4	0	205	0	887	29	795	30	740	144	959	78	44	7	1	3	2	0	320	29	1	15	913	2	1	25	431	36	11	0	4	0	222	1375	339	7926	1196	623	78	35	161	3	712	506	333	97	0
4689	2	952	0	2	0	99	2289	750	0	13	80	25	4	5080	1	3	1486	3	847	10	4023	1	3615	8	0	398	377	5646	8668	16250	0	5	4062	3187	0	0	1	0	1	0	29	0	33	5	14	1	29	0	0	0	1	0	0	0	4	30	1	1	6	0	0	16	53	0	0	0	0	0	1	126	47	2041	350	2	0	2	1	0	35	34	1	1	0
7	8	3	0	62	0	89	5	4	6	9	676	347	433	100	15	0	0	51	39	188	1	0	6	169	270	2163	94	4	410	0	2214	0	0	411	0	38	0	0	2	0	0	7	0	7	4	84	3	695	1	0	0	0	0	0	3	0	5	0	17	114	49	82	11	0	0	26	0	0	11	124	251	185	81	31	0	3	2	406	15	1	0	0	0
0	0	0	0	1	281	203	7	299	0	1	20	61	10	228	0	0	0	0	0	10	0	0	1	1	0	0	0	3	330	5	0	1029	12	510	0	0	1	0	1	0	85	9	83	0	59	1	65	0	9	6	0	2	0	0	4	4	0	3	2	0	0	0	4	6	4	0	2	0	17	13	30	198	141	0	121	22	4	0	101	57	4	43	0
158	1	29	0	56	0	175	2625	226	0	856	92	307	4	2732	22	2	94	5	123	301	439	0	405	65	0	57	51	2637	6632	4062	0	12	7515	5078	0	2	0	0	148	0	506	5	486	14	466	55	516	24	12	2	0	0	1	0	204	15	1	19	510	1	2	2	305	12	0	0	1	0	63	398	280	3617	939	12	2	5	128	4	412	369	241	30	0
743	3	180	0	365	33	764	2142	440	11	1552	4462	3483	270	6070	76	2	1713	503	3072	3222	1811	0	2719	1051	0	2613	516	2903	11062	3187	411	510	5078	18984	4	6	9	0	223	0	1184	55	1079	31	883	177	1215	92	59	14	0	4	4	0	340	28	1	44	953	2	4	31	410	51	30	0	6	0	259	1145	523	10897	1897	118	308	50	248	6	976	749	439	144	0
0	1	0	0	0	0	4	0	4	12	0	0	0	0	4	0	4	0	0	0	0	0	2	0	15	0	2	2	2	0	0	0	0	0	4	3189	2	13	0	0	0	201	1346	208	19	131	0	0	8	1458	0	0	103	0	27	0	116	0	117	931	1	1	14	675	1498	868	0	2	17	259	0	0	5	4	0	4	1	39	10	358	79	8	17	0
0	3149	38	0	3	0	0	0	0	20	2	13	4	181	2	0	33	7	0	14	2	0	208	4	150	328	4187	6814	31	5	0	38	0	2	6	2	10373	22	0	131	0	17	10	9	1860	18	22	186	655	5	20	145	95	15	186	7	11	2074	64	2022	1951	255	8179	88	0	18	3	0	0	77	35	21	7	2	0	0	2	379	104	258	50	12	2	2
1	34	211	0	0	0	1	0	2	32	0	0	8	1	6	0	2	32	0	16	3	0	2	33	32	0	121	516	10	4	1	0	1	0	9	13	22	9873	0	18	0	703	1316	715	59	654	10	30	18	55	22	6	1911	12	35	15	1417	0	3910	524	3	1594	3925	795	25	650	0	4	0	85	60	60	54	73	0	2	5	1569	585	638	390	33	24	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11	0	4	0	2230	0	117	957	27	265	167	34	1240	9	145	114	0	0	0	18	1800	0	0	4	2186	2	40	19	2857	205	1	2	1	148	223	0	131	18	0	10937	1	1668	556	1198	4363	5698	149	2981	92	239	185	0	16	0	1	4700	5	154	57	7383	34	9	79	5748	119	1	0	4	0	181	39	43	225	77	72	4	10	337	23	303	116	443	29	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	321	115	0	57	1	1	0	1	0	0	84	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	121	0
10	1	31	0	262	0	66	208	100	74	116	136	2006	111	421	9	4	5	4	103	1205	5	5	53	294	2	150	78	662	887	29	0	85	506	1184	201	17	703	0	1668	115	20278	2757	14091	698	9091	1352	5861	717	1379	391	5	937	8	19	2250	665	9	1483	2564	8	55	372	2258	797	1153	1	252	1	2071	167	428	1354	937	9	83	168	1254	46	2761	1364	2491	456	36
0	1	11	0	1	0	23	0	36	10	1	0	36	8	49	0	0	1	0	0	17	1	1	1	65	1	24	31	56	29	0	7	9	5	55	1346	10	1316	0	556	0	2757	19014	3695	101	5981	337	105	363	3651	11	1	580	69	48	45	3062	1	1993	4224	9	121	360	7169	818	4255	4	7	9	867	6	8	71	58	0	37	17	1077	146	1150	404	144	64	8
13	6	31	0	178	0	56	222	90	76	121	129	2157	97	373	7	12	5	5	74	971	5	10	58	253	1	114	64	583	795	33	0	83	486	1079	208	9	715	0	1198	57	14091	3695	19830	488	8272	1396	5052	696	4105	146	1	1135	10	32	1765	854	2	1831	1997	4	52	332	1698	887	1450	2	319	7	2228	131	481	1283	997	9	71	159	954	57	2807	1413	1927	412	48
0	134	4	0	1255	0	92	668	2	1936	266	7	650	14	19	123	1189	0	0	1	547	49	1038	37	4976	22	189	280	4822	30	5	7	0	14	31	19	1860	59	0	4363	1	698	101	488	13749	3334	121	2077	151	133	739	140	85	0	10	2171	15	2719	135	12253	296	3	1540	5904	64	11	0	2	0	127	35	14	27	6	105	0	0	620	94	189	38	150	13	1
38	1	17	0	1745	0	237	1307	108	128	713	117	3139	63	461	127	1	2	4	48	1934	2	0	28	1349	0	99	45	2957	740	14	4	59	466	883	131	18	654	0	5698	1	9091	5981	8272	3334	27478	1096	7179	535	2546	85	3	478	14	7	6122	615	0	1102	6772	15	69	289	8531	1128	732	1	59	1	1472	97	253	981	587	79	59	110	1857	121	2499	1071	1445	205	22
0	7	1	0	56	0	3	4	2	1	15	8	480	374	57	2	0	0	0	18	158	0	1	1	31	371	176	119	58	144	1	84	1	55	177	0	22	10	0	149	0	1352	337	1396	121	1096	8764	1294	3641	45	42	2	76	1200	975	306	6	0	28	686	178	550	120	557	128	5	35	1	0	4198	25	10	149	50	1	2	2	104	516	3117	151	42	8	474
12	6	15	0	772	0	67	244	61	49	263	175	4293	72	366	25	1	3	8	135	2455	4	1	52	541	1	207	92	845	959	29	3	65	516	1215	0	186	30	0	2981	1	5861	105	5052	2077	7179	1294	13401	618	1446	725	0	33	2	1	4247	6	145	60	2812	37	9	188	1252	834	2	1	25	0	1521	158	447	1300	863	21	38	110	700	16	1894	936	1415	151	14
0	341	2	0	40	0	1	4	1	42	7	126	195	1671	28	0	1	0	0	80	77	0	114	0	102	1870	2818	2097	48	78	0	695	0	24	92	8	655	18	0	92	0	717	363	696	151	535	3641	618	10920	31	29	3	8	56	20	181	27	46	88	670	1682	591	2333	491	34	39	326	0	0	1956	27	28	87	33	1	1	1	485	1621	2317	556	40	5	479
0	5	1	0	59	0	9	15	6	9	19	4	501	3	23	0	4	0	0	6	210	0	3	0	66	0	20	13	109	44	0	1	9	12	59	1458	5	55	0	239	0	1379	3651	4105	133	2546	45	1446	31	9396	3	0	292	4	30	423	178	0	367	823	0	18	31	651	2002	677	0	20	7	274	10	6	81	23	0	9	31	195	22	330	77	65	63	14
0	0	1	0	3	0	0	1	0	29	0	0	10	2	5	0	0	0	0	0	15	0	1	2	114	0	5	10	70	7	0	0	6	2	14	0	20	22	0	185	84	391	11	146	739	85	42	725	29	3	1686	2	12	1	1	59	9	17	40	535	2	2	69	120	0	0	0	3	0	55	11	10	18	11	0	1	9	352	14	83	18	118	27	0
2	25	133	0	0	0	0	0	0	5	0	0	0	0	1	0	740	0	0	0	0	105	2005	1153	9	0	4	1704	2	1	1	0	0	0	0	0	145	6	0	0	0	5	1	1	140	3	2	0	3	0	2	7352	2	1	0	0	722	5437	829	1897	8	4	1716	1067	0	1	0	0	0	0	43	41	2	0	0	0	0	347	310	8	6	1	0	0
0	78	6	0	0	0	1	0	2	57	0	0	5	13	4	0	0	3	0	3	1	0	28	1	38	14	160	124	10	3	0	0	2	0	4	103	95	1911	0	16	0	937	580	1135	85	478	76	33	8	292	12	2	7437	61	1540	12	434	0	3892	282	13	1434	764	230	66	903	1	5	0	1103	3	5	12	13	0	3	6	497	449	940	198	36	20	2
0	2	0	0	2	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	2	0	0	0	1	1	36	34	9	2	0	0	0	1	4	0	15	12	0	0	0	8	69	10	0	14	1200	2	56	4	1	1	61	2466	879	4	12	0	78	108	4	466	123	104	12	21	0	0	0	410	0	0	4	5	0	0	0	290	114	1325	216	7	11	0
0	137	0	0	0	0	0	0	0	19	0	0	0	17	0	0	0	3	0	7	0	0	30	0	6	18	268	234	0	0	0	0	0	0	0	27	186	35	0	1	0	19	48	32	10	7	975	1	20	30	1	0	1540	879	4352	0	29	1	158	124	8	493	456	115	22	58	1	0	0	1277	2	4	0	4	0	0	0	564	214	1561	278	0	1	1
34	0	2	0	2375	0	169	513	40	101	647	49	1724	10	190	82	0	0	1	25	2322	1	0	9	1016	0	42	14	1569	320	4	3	4	204	340	0	7	15	0	4700	1	2250	45	1765	2171	6122	306	4247	181	423	59	0	12	4	0	9059	2	1	46	3450	6	8	15	3261	260	2	1	7	0	369	37	85	357	153	65	6	13	708	16	787	265	851	64	7
6	7	14	0	0	0	16	9	22	46	0	0	4	1	26	1	274	1	0	7	1	645	373	1085	14	0	12	129	61	29	30	0	4	15	28	116	11	1417	0	5	0	665	3062	854	15	615	6	6	27	178	9	722	434	12	29	2	13981	928	6344	635	2	87	611	3838	541	5032	0	1	4	1508	105	86	33	30	8	13	13	1314	549	1341	627	13	78	0
2	360	610	0	0	0	0	0	0	84	0	1	0	12	1	0	1377	0	0	1	0	401	3566	2011	450	16	145	3563	73	1	1	5	0	1	1	0	2074	0	0	154	0	9	1	2	2719	0	0	145	46	0	17	5437	0	0	1	1	928	12262	1835	4335	184	1	4200	1557	0	0	0	0	0	0	9	9	1	2	15	0	0	45	26	1	0	0	0	0
1	12	943	0	9	0	9	0	11	47	12	0	13	2	20	0	52	9	0	39	7	2	422	957	161	5	135	1707	187	15	1	0	3	19	44	117	64	3910	0	57	0	1483	1993	1831	135	1102	28	60	88	367	40	829	3892	78	158	46	6344	1835	19157	1047	36	538	3439	1227	67	2428	4	5	0	991	33	24	86	126	0	11	26	3854	1342	1567	1072	67	121	2
32	88	14	0	1359	0	205	1332	41	1779	333	150	856	40	427	145	1327	3	6	161	667	76	1346	456	5769	23	503	434	6562	913	6	17	2	510	953	931	2022	524	0	7383	0	2564	4224	1997	12253	6772	686	2812	670	823	535	1897	282	108	124	3450	635	4335	1047	30509	350	241	2648	15804	906	124	6	10	4	1396	160	94	884	165	110	3	16	4711	406	1924	600	946	70	13
0	111	0	0	2	0	0	0	0	0	2	24	1	636	0	0	0	0	0	9	0	0	19	0	20	852	1484	1775	13	2	0	114	0	1	2	1	1951	3	0	34	0	8	9	4	296	15	178	37	1682	0	2	8	13	4	8	6	2	184	36	350	3727	31	1667	44	1	12	1	0	0	22	0	1	2	1	0	0	1	181	248	193	37	8	1	217
0	75	21	0	0	0	0	1	0	0	0	1	3	21	0	0	2	2	0	54	1	0	1	1	4	14	2123	907	17	1	0	49	0	2	4	1	255	1594	0	9	0	55	121	52	3	69	550	9	591	18	2	4	1434	466	493	8	87	1	538	241	31	10411	2131	198	14	45	63	0	0	236	35	39	7	9	0	0	0	1102	800	1351	376	25	6	5
15	4023	1390	0	1	0	0	0	0	70	0	6	7	233	18	0	88	142	0	288	8	5	1216	213	306	274	7621	12377	45	25	16	82	0	2	31	14	8179	3925	0	79	0	372	360	332	1540	289	120	188	2333	31	69	1716	764	123	456	15	611	4200	3439	2648	1667	2131	33586	749	19	205	202	0	0	256	338	233	123	176	0	0	5	4317	1823	1677	719	27	25	1
41	14	17	0	1231	0	206	1277	52	590	271	51	690	15	281	138	1506	2	0	31	583	1075	1079	1389	2805	5	148	278	4781	431	53	11	4	305	410	675	88	795	0	5748	0	2258	7169	1698	5904	8531	557	1252	491	651	120	1067	230	104	115	3261	3838	1557	1227	15804	44	198	749	26610	745	1008	5	10	2	971	228	184	382	61	96	5	6	3237	423	1820	642	489	77	12
0	0	1	0	32	0	7	3	7	11	13	1	345	1	18	0	0	0	0	4	143	0	0	0	31	1	14	10	49	36	0	0	6	12	51	1498	0	25	0	119	0	797	818	887	64	1128	128	834	34	2002	0	0	66	12	22	260	541	0	67	906	1	14	19	745	5885	1754	0	97	224	963	9	2	54	14	0	8	5	77	7	802	135	12	15	0
0	6	4	0	0	0	18	0	24	3	0	0	0	1	29	0	5	0	0	0	0	0	3	0	5	0	25	23	15	11	0	0	4	0	30	868	18	650	0	1	0	1153	4255	1450	11	732	5	2	39	677	0	1	903	21	58	2	5032	0	2428	124	12	45	205	1008	1754	11277	0	4	177	1874	1	3	37	35	0	25	8	416	86	1834	495	6	54	0
0	2	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	1	0	0	0	0	21	140	80	0	0	0	26	0	0	0	0	3	0	0	0	0	1	4	2	0	1	35	1	326	0	0	0	1	0	1	1	0	0	4	6	1	63	202	5	0	0	397	0	0	9	0	0	0	0	0	0	0	20	68	67	17	1	0	0
0	0	0	0	0	0	1	0	3	0	0	0	11	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	2	1	6	2	0	4	0	4	122	252	7	319	2	59	1	25	0	20	3	0	5	0	0	7	1	0	5	10	0	0	0	10	97	4	0	754	0	54	0	1	5	6	0	2	0	28	0	19	14	85	205	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	1	9	7	0	1	0	0	0	7	0	0	0	0	0	0	4	0	0	4	0	0	0	2	224	177	0	0	345	207	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	44	3	0	65	0	5	5	2	3	17	12	624	131	95	2	0	0	0	18	214	0	1	4	34	20	142	117	68	222	1	11	17	63	259	259	77	85	0	181	0	2071	867	2228	127	1472	4198	1521	1956	274	55	0	1103	410	1277	369	1508	0	991	1396	22	236	256	971	963	1874	9	54	207	10643	41	81	386	124	2	5	165	151	83	6068	323	140	225	239
38	24	1268	0	46	22	117	202	77	301	106	442	170	29	1095	414	61	34	62	603	111	343	6	1103	473	0	2422	4646	1462	1375	126	124	13	398	1145	0	35	60	0	39	0	167	6	131	35	97	25	158	27	10	11	43	3	0	2	37	105	9	33	160	0	35	338	228	9	1	0	0	0	41	13890	5745	1722	624	1524	43	49	153	213	95	65	129	7	0
28	16	603	0	9	0	17	163	48	0	47	1332	341	481	168	1	40	45	150	862	135	169	0	640	9	20	3336	3177	390	339	47	251	30	280	523	0	21	60	0	43	0	428	8	481	14	253	10	447	28	6	10	41	5	0	4	85	86	9	24	94	1	39	233	184	2	3	0	1	0	81	5745	9058	749	738	3	40	179	100	201	516	466	62	34	13
940	4	858	0	198	0	631	1668	465	8	1123	2225	2387	350	5237	71	14	684	128	1685	2015	1240	0	2637	465	26	2247	1026	1844	7926	2041	185	198	3617	10897	5	7	54	0	225	0	1354	71	1283	27	981	149	1300	87	81	18	2	12	4	0	357	33	1	86	884	2	7	123	382	54	37	0	5	0	386	1722	749	16215	3728	230	235	513	198	5	1291	1018	378	253	9
135	0	1204	0	18	0	138	490	295	1	178	220	686	62	726	6	15	198	11	431	248	191	0	1667	35	0	740	1271	586	1196	350	81	141	939	1897	4	2	73	0	77	0	937	58	997	6	587	50	863	33	23	11	0	13	5	4	153	30	2	126	165	1	9	176	61	14	35	0	6	0	124	624	738	3728	6128	126	193	186	128	7	1223	1057	100	166	1
2	0	52	0	167	338	965	162	216	681	62	47	944	15	593	1624	2	0	0	0	200	0	25	84	950	0	33	30	752	623	2	31	0	12	118	0	0	0	0	72	0	9	0	9	105	79	1	21	1	0	0	0	0	0	0	65	8	15	0	110	0	0	0	96	0	0	0	0	0	2	1524	3	230	126	4566	9	0	1	0	9	8	1	0	0
1	0	0	0	0	26	118	0	304	0	0	1	33	1	251	0	1	1	0	0	9	0	0	8	0	0	0	0	0	78	0	0	121	2	308	4	0	2	0	4	0	83	37	71	0	59	2	38	1	9	1	0	3	0	0	6	13	0	11	3	0	0	0	5	8	25	0	2	0	5	43	40	235	193	9	409	22	1	0	73	60	3	47	0
0	0	67	0	3	0	2	2	16	0	2	51	94	149	32	0	0	2	0	3	23	2	0	21	1	21	13	81	2	35	2	3	22	5	50	1	2	5	0	10	0	168	17	159	0	110	2	110	1	31	9	0	6	0	0	13	13	0	26	16	1	0	5	6	5	8	0	0	0	165	49	179	513	186	0	22	764	6	0	161	101	9	101	16
0	34	38	0	114	0	1	11	0	47	141	34	234	33	71	0	109	4	4	66	152	10	91	34	588	11	596	627	1165	161	1	2	4	128	248	39	379	1569	0	337	0	1254	1077	954	620	1857	104	700	485	195	352	347	497	290	564	708	1314	45	3854	4711	181	1102	4317	3237	77	416	20	28	0	151	153	100	198	128	1	1	6	18819	2670	2825	2200	1192	268	15
