189	56	807	0	1	1	21	562	36	104	14	12	2	5	34	4	1049	661	3	39	2	12942	323	6066	503	3	163	525	1614	424	4514	1	0	58	2952	0	22	5	0	0	0	0	3	0	18	0	1	0	1	0	0	3	1	1	2	0	3	25	7	11	2	4	16	6	0	1	0	0	0	3	725	283	1022	302	66	62	1	13	4	4	3	0	1	0
35	303	236	0	1	0	3	143	4	580	1	2	2	1	8	1	575	49	0	6	1	323	4057	758	724	1	23	689	403	41	208	0	0	17	290	0	98	35	0	0	0	1	9	0	63	0	0	1	0	1	0	77	6	0	0	0	29	334	66	29	1	6	119	23	2	12	0	0	1	10	213	95	189	60	40	11	0	21	27	12	4	1	0	0
154	173	3473	0	1	3	20	482	32	127	12	55	3	13	42	3	2101	1969	7	115	2	6066	758	17118	565	3	464	2373	1142	657	2013	1	0	48	3465	0	93	31	0	0	0	0	4	0	12	0	2	0	1	1	0	18	4	1	3	0	15	104	24	9	6	12	78	5	1	4	0	0	1	4	1229	539	1677	539	120	90	3	17	7	6	2	0	0	0
327	10	62	0	2109	0	318	2450	181	2405	664	1	822	1	119	20	1031	21	0	2	1231	503	724	565	13587	0	5	75	5665	246	557	0	0	42	294	1	1	0	0	7	0	2	24	2	211	5	0	1	0	1	0	13	1	0	0	0	13	37	9	121	0	0	2	36	4	13	0	0	3	9	235	55	158	31	110	9	0	10	5	3	2	4	0	0
0	165	6	0	0	0	1	0	2	1	0	426	0	448	0	0	0	45	32	97	0	3	1	3	0	1982	352	464	0	2	0	27	0	0	75	0	100	1	0	0	0	0	0	0	0	0	83	0	75	0	0	0	1	6	5	0	0	0	1	0	254	36	39	0	0	0	0	0	0	4	16	275	74	9	0	1	138	5	26	11	4	0	0	2
6	468	2303	0	0	0	3	15	4	2	0	2472	0	767	6	0	14	3524	715	2195	0	163	23	464	5	352	15353	4786	21	35	78	645	1	4	1658	0	380	13	0	0	0	0	0	0	0	0	62	0	62	0	0	2	12	15	38	0	1	9	6	0	202	139	197	0	0	0	0	0	0	8	256	528	861	233	10	21	21	6	52	19	0	0	0	0
17	913	3638	0	1	0	6	49	6	30	1	816	1	557	5	2	720	1246	110	501	1	525	689	2373	75	464	4786	19826	116	40	233	528	2	4	1250	0	457	61	0	0	0	0	1	0	5	0	36	0	41	0	0	16	14	3	22	0	8	90	32	0	109	117	303	2	0	2	0	0	0	15	454	528	811	265	52	42	17	13	67	22	6	2	0	0
677	9	147	0	1260	2	439	7377	319	791	1632	1	257	1	241	5	725	54	0	6	310	1614	403	1142	5665	0	21	116	17143	451	2712	0	0	79	776	0	6	3	0	3	0	1	9	0	124	3	0	4	0	3	0	7	1	0	0	1	10	38	6	61	0	0	3	17	4	7	0	0	1	9	475	116	377	116	101	30	1	11	4	3	3	1	0	0
2432	9	53	0	7	172	777	894	1130	111	109	33	10	33	2927	29	35	182	1	9	6	424	41	657	246	2	35	40	451	9957	1619	1	296	755	1335	1	1	0	0	0	0	0	1	0	10	1	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	2	2	0	1	1	0	0	0	2	642	58	716	175	332	126	2	4	2	1	1	0	0	0
1441	26	387	0	6	2	105	2983	162	218	71	10	10	6	244	8	205	323	2	23	8	4514	208	2013	557	0	78	233	2712	1619	13548	0	0	131	2562	1	9	2	0	0	0	0	5	0	30	0	0	0	0	0	0	6	0	0	1	0	4	25	4	16	1	2	8	2	1	3	0	0	0	3	786	199	902	251	97	66	1	12	5	2	2	0	1	0
0	7	3	0	0	0	0	0	0	0	0	506	0	640	0	0	0	8	16	30	0	1	0	1	0	27	645	528	0	1	0	1156	0	0	25	0	10	0	0	0	0	0	0	0	0	0	5	0	3	0	0	0	0	1	2	0	0	0	1	0	15	7	6	0	0	0	0	0	0	0	2	43	10	2	1	1	6	0	3	1	0	0	0	0
5	0	0	0	0	553	401	2	687	0	1	1	0	4	217	12	0	0	0	0	0	0	0	0	0	0	1	2	0	296	0	0	1301	1	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	24	4	30	67	0	0	0	0	0	0	0	0
182	1	8	0	0	1	34	95	41	21	4	2	1	5	117	2	6	9	0	1	0	58	17	48	42	0	4	4	79	755	131	0	1	1092	351	1	2	3	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	0	2	0	0	0	0	0	0	0	185	23	177	45	44	18	0	3	0	0	0	0	0	0
407	181	1441	0	2	161	441	590	440	134	39	1654	7	313	390	29	284	2969	99	1145	4	2952	290	3465	294	75	1658	1250	776	1335	2562	25	126	351	15981	2	109	17	0	0	0	0	2	0	15	1	12	0	8	0	1	9	10	2	10	0	3	35	14	6	38	39	74	1	1	0	0	0	1	7	2825	1159	6977	2181	476	498	66	41	27	17	6	4	0	1
0	0	0	0	1	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1	2	3221	1	18	0	16	1	128	881	347	28	118	0	40	0	1102	13	22	5	0	1	13	93	12	74	198	0	1	11	147	1314	524	0	1	96	207	2	0	0	0	2	0	0	77	7	96	25	23	10	0
0	486	202	0	0	0	0	2	0	4	0	90	0	38	0	0	7	149	9	77	0	22	98	93	1	100	380	457	6	1	9	10	0	2	109	1	4943	428	0	0	0	0	7	0	35	0	237	0	222	1	0	81	157	59	239	0	46	669	214	17	981	1028	2705	13	2	14	0	0	0	123	22	131	64	17	1	2	12	79	427	229	50	2	3	4
0	36	31	0	0	0	0	0	0	3	0	2	0	1	0	0	3	8	0	2	0	5	35	31	0	1	13	61	3	0	2	0	0	3	17	18	428	9042	0	2	0	2	58	5	31	3	28	1	6	19	1	442	811	11	91	0	762	434	4222	76	13	1398	3844	165	33	382	0	0	14	425	11	9	17	5	2	0	2	567	964	603	224	15	12	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	635	0	0	0	0	5	130	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	0	0	0	0	0	16	0	2	0	5183	0	334	251	37	47	1886	0	888	0	59	5	3	0	0	0	2530	4	5	4	1943	0	0	2	1640	30	20	0	0	6	25	0	0	0	0	0	0	0	14	1	12	2	7	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1526	433	1	229	3	2	1	2	1	214	210	0	0	0	0	0	1	0	2	2	0	1	1	2	202	2	0	469	3	295	0	0	0	0	0	0	0	9	1	39	14	377	251	0
0	0	0	0	24	0	0	1	0	3	7	0	6	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	128	0	2	0	334	433	9235	407	1557	31	2521	1	2091	0	1116	875	5	0	0	0	804	18	7	19	578	0	1	4	203	747	46	0	187	38	409	0	0	0	0	0	0	0	67	13	151	38	625	92	1
2	1	1	0	7	0	0	9	0	58	1	0	3	0	0	0	1	1	0	0	0	3	9	4	24	0	0	1	9	1	5	0	0	0	2	881	7	58	0	251	1	407	11751	451	338	1726	1	212	1	1198	20	189	16	0	0	188	584	123	366	2323	0	1	49	3335	569	1786	0	1	119	401	2	0	2	0	5	0	0	242	70	195	48	47	11	0
0	0	0	0	3	0	0	1	0	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	347	0	5	0	37	229	1557	451	6397	16	707	5	120	0	3566	106	10	1	0	1	54	25	10	24	233	0	3	9	103	1447	91	0	249	66	653	1	0	0	0	1	0	0	95	19	228	73	216	107	2
9	0	4	0	0	0	4	86	3	491	3	0	10	0	1	1	11	2	0	0	1	18	63	12	211	0	0	5	124	10	30	0	0	2	15	28	35	31	0	47	3	31	338	16	4495	51	0	297	0	33	176	408	7	0	0	31	272	1029	202	2400	0	3	70	680	56	256	0	0	19	114	13	4	10	2	14	1	0	126	51	67	22	206	0	0
1	0	0	0	198	0	0	5	0	8	145	0	16	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	0	0	1	118	0	3	0	1886	2	2521	1726	707	51	10605	0	2161	0	681	44	9	1	0	0	2572	33	10	22	1696	0	0	1	1631	186	97	0	1	31	105	0	0	0	0	2	0	0	40	4	47	15	44	5	0
0	35	3	0	0	0	0	0	0	0	0	34	0	70	0	0	0	9	4	16	0	1	0	2	0	83	62	36	0	0	0	5	0	0	12	0	237	28	0	0	1	1	1	5	0	0	9721	0	3023	10	2	6	48	1270	1093	0	8	1	28	2	1374	2277	768	4	23	6	6	1	1	638	3	109	7	2	0	0	28	97	849	1208	144	2	7	178
0	0	0	0	176	0	0	2	0	4	28	0	129	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	4	0	0	0	0	0	0	40	0	1	0	888	2	2091	212	120	297	2161	0	7204	0	151	313	2	0	0	0	2588	9	4	5	919	0	0	1	263	89	24	0	1	10	44	1	0	0	0	1	0	0	18	3	21	3	186	1	0
0	19	4	0	0	0	0	0	0	0	0	40	0	246	0	0	0	5	1	14	0	1	0	1	0	75	62	41	0	0	0	3	0	0	8	0	222	6	0	0	1	0	1	0	0	0	3023	0	6361	3	0	0	5	126	139	0	1	0	2	1	2041	1422	1141	1	3	2	43	0	0	124	1	103	6	0	0	0	24	8	283	308	22	1	0	156
0	0	0	0	4	0	0	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	3	0	0	0	0	0	0	1102	1	19	0	59	214	1116	1198	3566	33	681	10	151	3	9363	95	23	6	0	2	80	84	16	71	382	1	3	22	188	4067	275	0	338	188	1303	1	0	0	0	1	0	0	204	35	447	122	197	180	5
0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	1	0	5	210	875	20	106	176	44	2	313	0	95	2124	4	1	0	1	11	7	2	4	53	0	2	1	12	122	7	0	11	8	67	2	0	2	0	1	0	0	23	5	35	6	1012	17	3
1	9	11	0	0	0	0	2	0	27	0	0	0	0	0	0	6	1	0	1	0	3	77	18	13	0	2	16	7	0	6	0	0	1	9	22	81	442	0	3	0	5	189	10	408	9	6	2	0	23	4	7180	68	0	2	3	1487	1968	3063	1017	0	32	2015	808	46	455	0	0	17	298	8	2	5	0	2	0	0	439	347	280	101	8	14	5
0	13	8	0	0	0	0	0	0	1	0	4	0	0	0	0	0	10	0	2	0	1	6	4	1	1	12	14	1	0	0	0	0	0	10	5	157	811	0	0	0	0	16	1	7	1	48	0	5	6	1	68	4827	26	592	0	525	60	2103	9	21	934	645	24	14	144	0	0	4	643	2	6	6	3	0	0	0	236	491	408	125	6	1	2
0	4	1	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	1	0	1	0	1	0	6	15	3	0	0	0	1	0	0	2	0	59	11	0	0	0	0	0	0	0	0	1270	0	126	0	0	0	26	2320	1123	0	4	1	5	0	113	954	205	0	0	0	0	0	0	34	0	8	2	1	0	0	1	11	113	66	13	0	1	1
0	25	8	0	0	0	0	0	0	0	0	8	0	6	0	0	1	8	0	4	0	2	0	3	0	5	38	22	0	0	1	2	0	0	10	1	239	91	0	0	0	0	0	1	0	0	1093	0	139	2	1	2	592	1123	5462	0	13	5	64	1	213	2895	733	1	5	4	0	0	0	175	3	20	2	1	0	0	3	72	483	331	62	0	2	5
0	0	0	0	377	0	0	1	0	2	104	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	0	2530	0	804	188	54	31	2572	0	2588	0	80	11	3	0	0	0	5614	2	4	4	1028	0	0	1	553	34	7	0	0	5	24	0	0	0	0	0	0	0	8	0	9	0	20	0	0
0	4	5	0	0	0	0	6	0	31	0	0	0	0	0	0	6	1	0	0	0	3	29	15	13	0	1	8	10	0	4	0	0	0	3	93	46	762	0	4	1	18	584	25	272	33	8	9	1	84	7	1487	525	4	13	2	13968	562	7041	908	1	56	544	3176	227	3944	0	0	212	873	7	0	2	0	3	1	0	661	452	528	177	27	19	12
3	42	43	0	0	0	0	16	0	90	1	0	1	0	0	1	35	10	0	0	0	25	334	104	37	0	9	90	38	3	25	0	0	1	35	12	669	434	0	5	0	7	123	10	1029	10	1	4	0	16	2	1968	60	1	5	4	562	4896	1064	961	4	56	1468	417	29	269	0	0	11	216	27	18	20	5	4	1	0	297	278	190	81	9	4	4
0	25	17	0	0	0	0	1	0	18	0	2	0	1	0	0	7	1	0	1	0	7	66	24	9	1	6	32	6	0	4	1	0	2	14	74	214	4222	0	4	2	19	366	24	202	22	28	5	2	71	4	3063	2103	5	64	4	7041	1064	19013	538	4	300	3058	1313	679	2077	0	0	400	1218	15	4	13	6	3	0	0	1333	1254	1179	415	38	31	25
5	0	3	0	38	0	1	52	1	247	5	0	8	0	3	1	3	1	0	0	0	11	29	9	121	0	0	0	61	4	16	0	0	1	6	198	17	76	0	1943	2	578	2323	233	2400	1696	2	919	1	382	53	1017	9	0	1	1028	908	961	538	14355	0	6	87	5528	333	717	0	1	101	401	5	3	6	1	6	0	0	272	97	200	60	122	10	3
0	75	17	0	0	0	0	0	0	0	0	142	0	117	0	0	1	33	11	49	0	2	1	6	0	254	202	109	0	0	1	15	0	0	38	0	981	13	0	0	0	0	0	0	0	0	1374	0	2041	1	0	0	21	113	213	0	1	4	4	0	4834	986	1300	1	0	0	3	1	0	92	2	297	20	2	0	0	74	13	314	235	24	0	2	104
2	126	34	0	0	0	0	0	0	0	0	35	0	23	0	0	2	45	1	20	0	4	6	12	0	36	139	117	0	2	2	7	0	0	39	1	1028	1398	0	0	1	1	1	3	3	0	2277	0	1422	3	2	32	934	954	2895	0	56	56	300	6	986	15092	5571	3	9	22	34	0	3	405	6	64	12	3	0	0	12	208	1207	787	182	3	2	11
0	280	137	0	0	0	1	1	0	5	0	42	0	16	0	0	14	84	1	41	0	16	119	78	2	39	197	303	3	2	8	6	0	2	74	11	2705	3844	0	2	1	4	49	9	70	1	768	1	1141	22	1	2015	645	205	733	1	544	1468	3058	87	1300	5571	22017	160	33	220	14	2	11	584	23	82	44	14	3	2	14	628	1777	1046	301	15	15	21
0	2	1	0	145	0	0	12	0	78	8	0	4	0	0	0	3	0	0	0	0	6	23	5	36	0	0	2	17	0	2	0	0	0	1	147	13	165	0	1640	2	203	3335	103	680	1631	4	263	1	188	12	808	24	0	1	553	3176	417	1313	5528	1	3	160	13750	225	1794	0	1	91	418	2	0	0	0	3	0	0	316	136	224	83	44	11	4
0	0	1	0	0	0	0	2	0	9	0	0	1	0	0	0	0	0	0	0	0	0	2	1	4	0	0	0	4	1	1	0	0	0	1	1314	2	33	0	30	202	747	569	1447	56	186	23	89	3	4067	122	46	14	0	5	34	227	29	679	333	0	9	33	225	12371	885	0	492	1667	3291	3	1	1	1	1	0	0	522	73	1103	296	311	268	7
2	4	1	0	0	0	0	2	0	29	0	0	0	0	0	0	3	0	0	0	0	1	12	4	13	0	0	2	7	1	3	0	0	0	0	524	14	382	0	20	2	46	1786	91	256	97	6	24	2	275	7	455	144	0	4	7	3944	269	2077	717	0	22	220	1794	885	10570	0	1	304	1313	6	1	2	1	2	1	0	693	309	542	161	31	26	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	43	0	0	0	0	0	0	0	0	0	0	0	3	34	14	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	469	187	1	249	0	1	1	1	0	338	11	0	0	0	0	0	0	0	0	1	1	0	2	1	492	1	0	1204	1	528	0	0	0	0	0	0	0	1	3	37	18	28	163	0
0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	1	0	0	0	0	0	1	96	0	14	0	6	3	38	119	66	19	31	1	10	0	188	8	17	4	0	0	5	212	11	400	101	0	3	11	91	1667	304	0	1	2236	793	2	2	2	2	0	0	0	183	26	187	36	14	8	0
0	20	5	0	0	0	0	2	0	6	0	2	1	3	0	0	0	5	0	1	1	3	10	4	9	4	8	15	9	2	3	0	0	0	7	207	123	425	0	25	295	409	401	653	114	105	638	44	124	1303	67	298	643	34	175	24	873	216	1218	401	92	405	584	418	3291	1313	0	528	793	11027	20	11	9	3	2	2	0	1776	1060	4561	1179	270	488	36
288	47	575	0	2	4	136	377	149	97	36	73	12	91	150	44	174	483	5	94	1	725	213	1229	235	16	256	454	475	642	786	2	6	185	2825	2	22	11	0	0	0	0	2	1	13	0	3	1	1	1	2	8	2	0	3	0	7	27	15	5	2	6	23	2	3	6	0	0	2	20	9439	1449	3844	1943	1217	377	39	171	42	40	25	7	2	2
41	89	402	0	0	1	10	75	19	28	5	906	0	490	5	1	84	430	33	217	0	283	95	539	55	275	528	528	116	58	199	43	2	23	1159	0	131	9	0	0	0	0	0	0	4	0	109	0	103	0	0	2	6	8	20	0	0	18	4	3	297	64	82	0	1	1	0	0	2	11	1449	5358	1474	598	73	54	386	16	62	25	5	1	1	8
252	109	966	0	4	45	271	301	266	67	32	860	6	297	265	27	188	1253	57	488	3	1022	189	1677	158	74	861	811	377	716	902	10	24	177	6977	0	64	17	0	0	0	0	2	0	10	0	7	0	6	0	2	5	6	2	2	0	2	20	13	6	20	12	44	0	1	2	0	0	2	9	3844	1474	11209	3873	704	627	177	72	30	22	10	6	1	1
63	35	344	0	0	6	73	90	71	17	9	96	2	96	66	8	66	373	10	105	1	302	60	539	31	9	233	265	116	175	251	2	4	45	2181	0	17	5	0	0	0	0	0	0	2	0	2	0	0	0	0	0	3	1	1	0	0	5	6	1	2	3	14	0	1	1	0	0	2	3	1943	598	3873	4283	264	425	45	39	15	11	6	3	0	0
153	8	53	0	3	158	346	132	254	181	38	10	235	10	213	455	19	32	0	5	5	66	40	120	110	0	10	52	101	332	97	1	30	44	476	2	1	2	0	0	0	0	5	1	14	2	0	1	0	1	1	2	0	0	0	0	3	4	3	6	0	0	3	3	1	2	0	0	0	2	1217	73	704	264	3081	193	1	20	6	7	4	0	0	0
25	4	34	0	0	289	135	26	132	8	1	11	0	13	88	13	14	41	1	7	0	62	11	90	9	1	21	42	30	126	66	1	67	18	498	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	2	377	54	627	425	193	1454	8	4	2	3	0	0	0	0
1	6	2	0	0	0	1	1	0	0	0	229	0	178	0	0	1	6	1	7	0	1	0	3	0	138	21	17	1	2	1	6	0	0	66	0	12	2	0	0	0	0	0	0	0	0	28	0	24	0	0	0	0	1	3	0	0	0	0	0	74	12	14	0	0	0	0	0	0	0	39	386	177	45	1	8	647	0	21	1	0	0	0	1
3	10	9	0	0	0	2	6	0	13	0	2	1	11	1	1	4	2	0	1	1	13	21	17	10	5	6	13	11	4	12	0	0	3	41	77	79	567	0	14	9	67	242	95	126	40	97	18	8	204	23	439	236	11	72	8	661	297	1333	272	13	208	628	316	522	693	0	1	183	1776	171	16	72	39	20	4	0	9232	3360	2682	1371	301	131	153
1	54	24	0	0	0	0	2	0	6	0	23	0	25	0	0	2	17	1	11	0	4	27	7	5	26	52	67	4	2	5	3	0	0	27	7	427	964	0	1	1	13	70	19	51	4	849	3	283	35	5	347	491	113	483	0	452	278	1254	97	314	1207	1777	136	73	309	2	3	26	1060	42	62	30	15	6	2	21	3360	9582	2859	1292	55	52	217
0	36	6	0	0	0	0	2	0	0	0	3	1	13	0	0	0	8	0	2	1	4	12	6	3	11	19	22	3	1	2	1	0	0	17	96	229	603	0	12	39	151	195	228	67	47	1208	21	308	447	35	280	408	66	331	9	528	190	1179	200	235	787	1046	224	1103	542	0	37	187	4561	40	25	22	11	7	3	1	2682	2859	10264	3059	179	349	267
