308	16	463	0	706	1254	6471	5656	6549	640	18820	1348	3439	133	2843	248	97	285	565	504	4089	187	14	194	639	11	251	47	5290	1451	400	4	1	36	1561	29	19	1	0	270	1	321	20	137	408	129	5	265	5	126	0	7	4	2	18	388	8	47	42	389	1	38	8	279	196	18	1	8	0	215	725	704	3320	237	980	11	2	51	12	215	81	35	4	7
20	21	68	0	77	48	569	195	1133	89	1348	8152	728	1138	147	3	38	166	1983	2169	872	103	10	101	125	481	1428	417	649	438	81	27	2	1	2386	11	58	0	0	34	0	4	7	32	49	15	204	78	740	35	0	1	10	5	11	51	3	7	4	68	339	102	73	30	43	1	265	1	0	46	1045	1922	3842	518	11	0	128	34	148	31	0	0	2	1
17	93	0	0	540	260	3381	75	2356	967	3439	728	7995	48	288	758	4	13	279	109	2486	2	101	1	678	28	82	90	417	247	13	1	1	0	683	0	2	0	0	27	0	70	0	76	183	4	0	403	1	77	11	1	0	0	0	15	0	3	2	23	0	0	2	13	13	0	0	0	0	11	240	463	1396	25	393	35	1	159	0	11	1	143	0	2
1	211	6	0	4	6	28	32	135	111	133	1138	48	3943	9	1	1	5	15	13	68	2	136	7	26	1779	1237	755	63	50	1	116	0	0	281	1	128	0	0	5	0	0	1	4	11	3	72	4	1393	4	0	0	0	6	8	12	0	2	0	12	684	338	693	5	9	1	458	0	0	12	92	606	310	35	1	0	159	2	35	6	0	1	0	2
1043	11	212	0	78	76	1999	2615	3592	167	2843	147	288	9	7630	48	34	312	68	164	243	48	6	68	115	0	127	23	620	898	884	0	152	18	798	4	18	0	0	25	0	37	4	42	57	8	1	32	0	41	0	1	3	1	18	41	2	9	14	30	0	32	6	30	39	2	0	4	0	50	267	182	545	77	156	14	8	32	2	49	16	22	6	1
5	200	18	0	353	780	1159	357	195	1091	248	3	758	1	48	3751	6	10	1	15	80	46	140	27	959	14	86	173	805	39	20	0	5	2	50	16	3	0	0	18	0	12	13	43	78	6	0	14	0	56	3	11	3	0	0	9	1	3	8	91	0	1	3	13	61	3	0	0	0	71	221	32	81	6	690	113	0	23	1	75	41	22	3	0
6	85	309	0	3	0	32	65	82	548	97	38	4	1	34	6	6821	162	7	31	2	1639	3816	2493	2670	11	193	1064	1254	12	266	0	0	0	70	2	178	67	0	2	0	2	0	1	213	1	1	2	5	2	4	661	19	1	1	1	806	2074	894	216	10	93	120	406	11	254	0	1	9	5	1056	739	97	71	5	0	0	74	27	13	22	7	0	2
42	133	2522	0	1	7	52	1312	165	29	285	166	13	5	312	10	162	7816	104	1245	12	521	187	1841	123	23	2080	905	556	92	400	0	0	13	1229	4	844	18	0	1	3	0	1	7	46	1	12	5	16	9	5	11	512	0	349	1	7	67	28	8	31	860	340	3	22	7	2	7	0	75	471	961	857	203	15	0	1	108	55	38	13	10	2	1
11	7	8	0	40	15	152	68	315	38	565	1983	279	15	68	1	7	104	2780	1567	368	48	3	29	52	2	412	46	236	114	53	1	0	0	632	7	16	0	0	16	0	0	4	13	23	8	2	30	43	15	0	1	0	1	4	18	1	3	1	30	12	16	37	14	19	1	9	0	0	19	492	410	1291	216	1	0	1	8	3	9	0	0	1	0
35	95	67	0	26	48	159	178	201	139	504	2169	109	13	164	15	31	1245	1567	6146	217	229	31	151	113	9	626	285	455	235	168	0	0	3	1849	5	188	1	0	11	0	2	3	14	36	6	2	8	6	15	0	2	17	1	70	18	2	25	3	26	10	253	109	13	17	2	3	0	1	18	1729	976	2576	399	57	2	1	57	12	13	1	0	2	2
52	9	4	0	1918	322	1220	122	1648	117	4089	872	2486	68	243	80	2	12	368	217	6881	7	5	4	385	6	70	24	2208	250	41	1	1	0	811	1	2	0	0	142	0	33	0	19	79	9	2	208	0	10	0	0	0	0	0	34	0	0	0	68	0	3	0	51	22	0	0	1	0	24	374	414	2133	88	721	5	1	17	2	29	6	42	0	1
8	30	497	0	2	6	68	186	168	13	187	103	2	2	48	46	1639	521	48	229	7	10475	726	5014	671	2	202	263	3090	119	2659	0	1	24	1701	3	62	34	0	3	0	0	1	7	15	4	8	0	2	8	0	298	35	0	24	1	774	1160	799	8	0	79	157	24	7	473	1	1	25	67	1960	716	1653	559	7	17	15	19	26	92	159	5	3	31
1	1190	410	0	3	18	7	18	6	1706	14	10	101	136	6	140	3816	187	3	31	5	726	9928	3617	2901	648	529	2790	400	7	129	2	0	4	107	39	507	119	0	9	0	12	2	44	216	1	4	3	8	52	4	1927	38	5	4	2	895	5342	2514	194	17	119	1056	541	33	317	0	1	12	26	579	268	63	14	47	0	0	185	72	26	35	7	0	2
10	65	3288	0	0	5	58	584	119	44	194	101	1	7	68	27	2493	1841	29	151	4	5014	3617	17037	737	4	755	2275	1394	121	996	0	0	1	1062	63	511	223	0	9	0	1	46	66	24	6	8	2	3	80	1	2016	78	6	18	4	555	4920	3391	38	3	82	1531	97	29	247	0	3	2	59	2991	1035	952	376	10	0	6	239	79	133	328	23	5	3
35	714	191	0	1686	382	507	1303	409	7749	639	125	678	26	115	959	2670	123	52	113	385	671	2901	737	15074	240	343	1084	5836	181	269	0	2	4	94	292	136	68	0	1519	1	137	398	77	3021	426	34	231	14	243	18	189	23	32	7	571	562	1605	245	2067	9	183	86	1995	525	741	0	9	52	423	1411	709	603	75	769	20	0	491	88	271	84	241	19	8
0	1138	5	0	0	2	9	4	14	627	11	481	28	1779	0	14	11	23	2	9	6	2	648	4	240	4117	976	2068	4	1	0	48	0	0	138	0	257	3	0	0	0	0	0	0	1	0	68	3	1518	0	0	0	4	3	10	1	0	1	0	0	1462	338	1140	1	1	0	259	0	0	1	23	132	49	6	3	0	136	3	5	1	0	0	0	3
8	1767	2353	0	11	36	81	756	118	515	251	1428	82	1237	127	86	193	2080	412	626	70	202	529	755	343	976	16166	5682	511	93	37	162	0	10	185	9	3970	38	0	29	3	2	6	15	79	19	139	11	889	18	5	21	276	93	488	26	17	147	42	64	1467	4185	2480	33	49	26	279	3	2	133	858	1439	792	211	46	1	9	125	184	102	15	11	3	6
4	4118	3247	0	9	56	49	34	41	1138	47	417	90	755	23	173	1064	905	46	285	24	263	2790	2275	1084	2068	5682	21105	372	33	63	6	0	0	333	47	4590	345	0	19	0	11	17	46	51	15	34	4	740	55	1	438	192	33	106	9	28	1701	388	46	1304	2330	4996	82	21	20	111	2	0	106	2352	623	794	289	85	0	16	273	167	113	68	2	16	1
134	69	1077	0	1922	556	1489	6877	1815	3842	5290	649	417	63	620	805	1254	556	236	455	2208	3090	400	1394	5836	4	511	372	23829	993	1672	1	5	137	1326	472	51	75	0	898	1	135	303	171	2134	129	61	136	25	520	11	114	19	33	33	277	500	1209	283	1223	5	217	77	1165	885	1303	2	11	92	747	2772	1294	3019	855	803	6	10	521	169	680	219	155	35	72
1044	3	85	0	73	64	517	1293	833	118	1451	438	247	50	898	39	12	92	114	235	250	119	7	121	181	1	93	33	993	6457	1652	3	44	899	1074	47	4	0	0	62	0	70	34	270	62	28	9	57	7	305	0	20	0	1	1	128	33	3	5	141	0	17	10	58	321	97	1	10	3	390	94	105	1118	117	9	13	0	66	9	224	45	7	29	21
891	17	83	0	8	5	68	2400	217	384	400	81	13	1	884	20	266	400	53	168	41	2659	129	996	269	0	37	63	1672	1652	9458	0	0	371	2033	53	31	3	0	0	0	28	44	195	113	1	9	37	1	233	0	51	6	2	5	53	369	199	145	19	0	48	26	17	258	533	0	5	75	373	129	117	1487	256	6	19	3	160	17	280	54	28	32	19
0	2	0	0	0	1	1	1	2	2	4	27	1	116	0	0	0	0	1	0	1	0	2	0	0	48	162	6	1	3	0	166	0	0	2	0	3	0	0	0	0	0	0	1	0	0	8	0	62	1	0	0	0	1	0	0	0	0	0	0	52	22	54	0	1	0	12	0	0	1	8	31	9	1	0	0	0	0	1	0	0	0	0	1
0	0	0	0	0	109	11	1	29	0	1	2	1	0	152	5	0	0	0	0	1	1	0	0	2	0	0	0	5	44	0	0	309	0	118	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	81	2	23	76	2	0	0	1	0	0	0	0
73	0	11	0	14	1	2	157	21	1	36	1	0	0	18	2	0	13	0	3	0	24	4	1	4	0	10	0	137	899	371	0	0	997	59	19	0	0	0	0	0	26	11	122	1	2	1	5	0	144	0	0	0	0	1	8	29	2	1	0	0	2	2	3	146	64	0	8	2	157	3	0	27	6	0	0	0	27	3	47	12	3	4	0
152	51	120	0	55	221	898	701	1665	169	1561	2386	683	281	798	50	70	1229	632	1849	811	1701	107	1062	94	138	185	333	1326	1074	2033	2	118	59	10321	13	51	2	0	17	0	13	10	96	70	12	22	66	10	102	0	6	1	0	4	47	14	60	23	63	5	33	76	23	125	29	6	0	0	121	566	1057	6632	608	100	62	108	56	30	94	17	8	5	22
15	4	214	0	12	24	15	196	24	764	29	11	0	1	4	16	2	4	7	5	1	3	39	63	292	0	9	47	472	47	53	0	0	19	13	9334	68	636	0	256	9	694	3104	2813	389	671	348	321	41	7186	28	0	1043	91	188	963	88	75	1057	310	2	961	62	889	4884	2827	27	45	35	2340	17	7	72	3	47	0	0	149	128	899	177	53	30	1
2	2946	2125	0	0	14	31	20	31	42	19	58	2	128	18	3	178	844	16	188	2	62	507	511	136	257	3970	4590	51	4	31	3	0	0	51	68	13697	516	0	13	23	9	50	65	1516	19	52	60	789	85	66	280	801	32	313	24	39	2352	275	285	1763	4786	7689	161	86	57	21	9	8	289	536	420	109	32	24	0	39	770	418	226	162	155	22	16
0	83	522	0	2	0	0	2	1	52	1	0	0	0	0	0	67	18	0	1	0	34	119	223	68	3	38	345	75	0	3	0	0	0	2	636	516	7153	0	6	1	170	660	509	54	2	28	5	2	610	6	207	824	7	96	3	660	485	4479	37	0	1786	2244	289	129	1110	2	2	2	171	47	8	7	6	0	0	0	93	77	333	355	14	13	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	9	2	0	315	36	152	389	125	1522	270	34	27	5	25	18	2	1	16	11	142	3	9	9	1519	0	29	19	898	62	0	0	0	0	17	256	13	6	0	5952	6	117	155	179	1062	727	177	295	34	332	36	5	4	60	28	1561	11	6	34	3348	0	218	34	2906	912	156	11	33	16	1258	12	19	125	7	29	0	0	269	69	900	398	105	81	12
0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	9	23	1	0	6	761	56	23	114	130	5	3	61	0	22	258	0	1	2	0	3	0	25	1	24	1	25	8	4	8	13	0	267	5	55	0	1	1	1	0	0	0	135	7	28	13	351	61	1
2	2	29	0	50	62	281	43	111	289	321	4	70	0	37	12	2	0	0	2	33	0	12	1	137	0	2	11	135	70	28	0	0	26	13	694	9	170	0	117	56	7864	659	3042	367	1431	15	1694	4	1713	892	0	84	5	2	359	23	16	186	169	0	48	40	383	435	96	0	238	6	170	7	4	35	2	14	0	0	225	10	169	89	945	30	1
12	2	84	0	0	18	7	58	13	577	20	7	0	1	4	13	0	1	4	3	0	1	2	46	398	0	6	17	303	34	44	0	0	11	10	3104	50	660	0	155	23	659	9328	1174	793	388	91	180	5	3253	128	11	107	9	3	172	82	11	720	1168	1	251	23	3156	1494	2645	10	3	109	854	18	6	50	3	39	0	0	151	14	323	57	209	5	0
29	11	184	0	17	55	132	191	127	427	137	32	76	4	42	43	1	7	13	14	19	7	44	66	77	0	15	46	171	270	195	1	1	122	96	2813	65	509	0	179	114	3042	1174	10953	277	366	178	1074	35	6904	208	6	456	11	24	551	101	65	956	266	30	411	115	505	2648	797	0	1159	7	2384	74	48	378	129	112	0	0	1172	283	1764	442	703	496	91
3	49	18	0	379	106	347	364	234	4466	408	49	183	11	57	78	213	46	23	36	79	15	216	24	3021	1	79	51	2134	62	113	0	0	1	70	389	1516	54	0	1062	130	367	793	277	10879	235	158	1524	318	601	716	445	39	90	68	421	38	2782	50	3479	509	621	1355	1281	798	1692	6	27	135	906	103	66	274	16	114	0	0	2558	468	928	401	1686	91	9
0	7	1	0	28	20	70	74	69	419	129	15	4	3	8	6	1	1	8	6	9	4	1	6	426	0	19	15	129	28	1	0	0	2	12	671	19	2	0	727	5	1431	388	366	235	6915	177	887	24	595	119	1	2	74	16	1703	2	8	6	193	0	218	49	1258	1100	2	10	46	4	1218	9	6	38	0	13	0	3	147	85	713	232	91	94	9
0	2	20	0	11	5	4	24	4	60	5	204	0	72	1	0	1	12	2	2	2	8	4	8	34	68	139	34	61	9	9	8	0	1	22	348	52	28	0	177	3	15	91	178	158	177	6052	149	1352	504	31	3	61	589	517	300	55	23	156	209	236	1611	80	238	1020	183	491	151	1	1959	10	250	94	84	3	0	88	482	706	1451	258	48	2	162
14	5	1	0	204	6	235	9	225	278	265	78	403	4	32	14	2	5	30	8	208	0	3	2	231	3	11	4	136	57	37	0	0	5	66	321	60	5	0	295	61	1694	180	1074	1524	887	149	7856	26	1234	961	0	6	13	12	2328	5	70	11	394	3	170	58	130	1291	130	2	81	19	804	37	32	140	6	31	0	0	664	85	528	91	1862	30	3
0	61	11	0	1	2	4	10	5	21	5	740	1	1393	0	0	5	16	43	6	0	2	8	3	14	1518	889	740	25	7	1	62	0	0	10	41	789	2	0	34	0	4	5	35	318	24	1352	26	6671	69	9	16	3	137	15	37	8	323	21	59	2839	1068	2844	51	132	38	1226	16	1	264	26	480	46	16	0	0	69	190	357	297	39	21	5	120
41	14	198	0	18	71	132	254	137	936	126	35	77	4	41	56	2	9	15	15	10	8	52	80	243	0	18	55	520	305	233	1	0	144	102	7186	85	610	0	332	22	1713	3253	6904	601	595	504	1234	69	14911	126	6	976	36	175	850	88	102	1011	438	9	751	117	1054	7731	2565	32	232	34	3640	69	50	332	50	135	0	0	1103	351	1880	305	604	117	29
0	2	1	0	8	0	5	2	1	27	0	0	11	0	0	3	4	5	0	0	0	0	4	1	18	0	5	1	11	0	0	0	0	0	0	28	66	6	0	36	258	892	128	208	716	119	31	961	9	126	1945	0	4	7	9	9	1	72	6	117	1	103	47	35	49	114	0	50	20	134	4	1	0	0	0	0	0	627	49	143	61	1436	15	1
15	18	77	0	1	0	3	9	4	173	7	1	1	0	1	11	661	11	1	2	0	298	1927	2016	189	0	21	438	114	20	51	0	0	0	6	0	280	207	0	5	0	0	11	6	445	1	3	0	16	6	0	7371	28	5	7	0	687	4570	2783	906	27	98	1216	379	32	76	0	3	4	43	125	37	10	3	0	0	0	330	89	52	174	2	2	0
0	59	1143	0	1	3	0	9	1	12	4	10	0	0	3	3	19	512	0	17	0	35	38	78	23	4	276	192	19	0	6	0	0	0	1	1043	801	824	0	4	1	84	107	456	39	2	61	6	3	976	4	28	6385	20	943	8	550	96	1379	14	2	1407	531	7	619	1153	0	14	34	494	65	427	13	5	3	0	0	325	416	244	246	8	13	0
0	8	8	0	6	1	1	42	1	82	2	5	0	6	1	0	1	0	1	1	0	0	5	6	32	3	93	33	33	1	2	1	0	0	0	91	32	7	0	60	2	5	9	11	90	74	589	13	137	36	7	5	20	2379	754	103	33	16	73	59	21	1622	115	49	241	34	27	2	4	553	2	3	5	1	1	0	0	677	542	574	204	12	4	6
0	43	114	0	0	0	1	14	15	18	18	11	0	8	18	0	1	349	4	70	0	24	4	18	7	10	488	106	33	1	5	0	0	1	4	188	313	96	0	28	0	2	3	24	68	16	517	12	15	175	9	7	943	754	5240	82	76	52	184	30	49	3436	579	31	337	250	5	7	20	1404	15	204	6	1	0	0	0	566	445	358	150	14	3	5
23	6	2	0	68	71	178	185	174	669	388	51	15	12	41	9	1	1	18	18	34	1	2	4	571	1	26	9	277	128	53	0	0	8	47	963	24	3	0	1561	3	359	172	551	421	1703	300	2328	37	850	9	0	8	103	82	7190	10	6	25	525	6	488	51	662	2391	5	4	105	0	2301	6	35	136	6	18	0	2	134	124	1293	200	90	103	7
1	15	105	0	0	0	2	14	7	159	8	3	0	0	2	1	806	7	1	2	0	774	895	555	562	0	17	28	500	33	369	0	0	29	14	88	39	660	0	11	0	23	82	101	38	2	55	5	8	88	1	687	550	33	76	10	9038	1446	6184	48	3	279	229	483	160	2546	1	43	87	1082	23	9	24	8	0	0	0	477	306	1397	742	228	232	1
1	65	878	0	1	2	20	62	37	1268	47	7	3	2	9	3	2074	67	3	25	0	1160	5342	4920	1605	1	147	1701	1209	3	199	0	0	2	60	75	2352	485	0	6	25	16	11	65	2782	8	23	70	323	102	72	4570	96	16	52	6	1446	14910	4688	1166	605	478	4824	1223	248	935	5	7	43	191	159	54	74	15	1	0	0	1052	392	130	176	146	6	6
0	42	581	0	2	0	10	39	34	122	42	4	2	0	14	8	894	28	1	3	0	799	2514	3391	245	0	42	388	283	5	145	0	0	1	23	1057	275	4479	0	34	1	186	720	956	50	6	156	11	21	1011	6	2783	1379	73	184	25	6184	4688	19923	96	6	1403	3016	760	237	1921	2	127	0	1463	278	77	65	54	1	0	0	1317	531	3285	3068	454	446	6
29	37	14	0	235	118	214	530	179	2318	389	68	23	12	30	91	216	8	30	26	68	8	194	38	2067	0	64	46	1223	141	19	0	0	0	63	310	285	37	0	3348	24	169	1168	266	3479	193	209	394	59	438	117	906	14	59	30	525	48	1166	96	10832	18	308	497	4452	997	1456	11	25	106	1741	67	53	398	14	180	0	0	753	199	1329	625	343	160	26
0	134	6	0	0	0	0	1	1	18	1	339	0	684	0	0	10	31	12	10	0	0	17	3	9	1462	1467	1304	5	0	0	52	0	0	5	2	1763	0	0	0	1	0	1	30	509	0	236	3	2839	9	1	27	2	21	49	6	3	605	6	18	5199	728	3470	52	18	5	118	30	1	67	31	237	21	3	0	0	127	111	128	28	3	24	32	53
2	1020	775	0	17	10	18	131	32	310	38	102	0	338	32	1	93	860	16	253	3	79	119	82	183	338	4185	2330	217	17	48	22	0	2	33	961	4786	1786	0	218	25	48	251	411	621	218	1611	170	1068	751	103	98	1407	1622	3436	488	279	478	1403	308	728	20375	5234	289	1185	516	455	32	20	2604	252	531	135	49	16	0	21	1999	1651	1779	453	164	4	45
0	1870	1467	0	4	10	18	22	20	53	8	73	2	693	6	3	120	340	37	109	0	157	1056	1531	86	1140	2480	4996	77	10	26	54	0	2	76	62	7689	2244	0	34	8	40	23	115	1355	49	80	58	2844	117	47	1216	531	115	579	51	229	4824	3016	497	3470	5234	25464	400	177	118	221	29	3	730	613	236	132	35	16	0	23	2191	965	1100	1309	126	147	2
4	11	36	0	160	34	155	347	142	1861	279	30	13	5	30	13	406	3	14	13	51	24	541	97	1995	1	33	82	1165	58	17	0	0	3	23	889	161	289	0	2906	4	383	3156	505	1281	1258	238	130	51	1054	35	379	7	49	31	662	483	1223	760	4452	52	289	400	12565	1271	2308	16	50	188	1866	50	24	91	8	21	0	1	381	157	1324	544	85	95	32
39	16	14	0	34	101	120	438	153	1456	196	43	13	9	39	61	11	22	19	17	22	7	33	29	525	1	49	21	885	321	258	1	0	146	125	4884	86	129	0	912	8	435	1494	2648	798	1100	1020	1291	132	7731	49	32	619	241	337	2391	160	248	237	997	18	1185	177	1271	14532	2819	51	750	677	7772	85	72	486	132	174	0	0	1074	514	3335	347	171	50	48
6	6	95	0	0	2	9	46	12	1033	18	1	0	1	2	3	254	7	1	2	0	473	317	247	741	0	26	20	1303	97	533	0	0	64	29	2827	57	1110	0	156	13	96	2645	797	1692	2	183	130	38	2565	114	76	1153	34	250	5	2546	935	1921	1456	5	516	118	2308	2819	12294	1	29	815	2547	13	5	29	4	2	0	0	357	172	1690	493	290	149	2
0	0	4	0	0	1	1	0	1	0	1	265	0	458	0	0	0	2	9	3	0	1	0	0	0	259	279	111	2	1	0	12	0	0	6	27	21	2	0	11	0	0	10	0	6	10	491	2	1226	32	0	0	0	27	5	4	1	5	2	11	118	455	221	16	51	1	1532	1	0	65	8	167	14	5	0	0	0	115	231	108	35	0	0	14
1	1	5	0	0	0	3	2	7	22	8	1	0	0	4	0	1	7	0	0	1	1	1	3	9	0	3	2	11	10	5	0	0	8	0	45	9	2	0	33	267	238	3	1159	27	46	151	81	16	232	50	3	14	2	7	105	43	7	127	25	30	32	29	50	750	29	1	2170	1	962	8	4	13	10	9	0	0	174	27	486	186	97	373	52
0	0	1	0	0	0	0	0	0	59	0	0	0	0	0	0	9	0	0	1	0	25	12	2	52	0	2	0	92	3	75	0	0	2	0	35	8	2	0	16	5	6	109	7	135	4	1	19	1	34	20	4	34	4	20	0	87	43	0	106	1	20	3	188	677	815	0	1	1068	657	2	1	0	0	0	0	0	17	4	66	4	24	1	0
69	55	97	0	40	100	121	468	158	1183	215	46	11	12	50	71	5	75	19	18	24	67	26	59	423	1	133	106	747	390	373	1	0	157	121	2340	289	171	0	1258	55	170	854	2384	906	1218	1959	804	264	3640	134	43	494	553	1404	2301	1082	191	1463	1741	67	2604	730	1866	7772	2547	65	962	657	16296	122	83	567	224	176	0	3	1932	1105	7947	1785	446	820	240
13	616	518	0	56	149	777	234	677	617	725	1045	240	92	267	221	1056	471	492	1729	374	1960	579	2991	1411	23	858	2352	2772	94	129	8	10	3	566	17	536	47	0	12	0	7	18	74	103	9	10	37	26	69	4	125	65	2	15	6	23	159	278	67	31	252	613	50	85	13	8	8	2	122	14781	3937	2101	1108	877	41	25	308	46	202	315	26	20	7
7	225	418	0	64	51	596	127	817	236	704	1922	463	606	182	32	739	961	410	976	414	716	268	1035	709	132	1439	623	1294	105	117	31	9	0	1057	7	420	8	0	19	1	4	6	48	66	6	250	32	480	50	1	37	427	3	204	35	9	54	77	53	237	531	236	24	72	5	167	4	1	83	3937	9209	2106	462	68	6	149	69	270	34	15	10	0	2
97	59	282	0	433	1092	1566	748	2365	504	3320	3842	1396	310	545	81	97	857	1291	2576	2133	1653	63	952	603	49	792	794	3019	1118	1487	9	81	27	6632	72	109	7	0	125	1	35	50	378	274	38	94	140	46	332	0	10	13	5	6	136	24	74	65	398	21	135	132	91	486	29	14	13	0	567	2101	2106	14851	2683	1359	140	84	216	115	643	146	40	16	143
9	21	128	0	52	82	154	97	126	49	237	518	25	35	77	6	71	203	216	399	88	559	14	376	75	6	211	289	855	117	256	1	2	6	608	3	32	6	0	7	1	2	3	129	16	0	84	6	16	50	0	3	5	1	1	6	8	15	54	14	3	49	35	8	132	4	5	10	0	224	1108	462	2683	2925	64	50	29	56	115	445	136	10	3	143
1	73	25	0	313	1542	1209	305	826	869	980	11	393	1	156	690	5	15	1	57	721	7	47	10	769	3	46	85	803	9	6	0	23	0	100	47	24	0	0	29	0	14	39	112	114	13	3	31	0	135	0	0	3	1	0	18	0	1	1	180	0	16	16	21	174	2	0	9	0	176	877	68	1359	64	4020	128	0	67	1	150	16	13	4	0
0	0	0	0	9	476	175	1	57	22	11	0	35	0	14	113	0	0	0	2	5	17	0	0	20	0	1	0	6	13	19	0	76	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	140	50	128	637	4	0	0	0	0	0	0	0
0	1	0	0	0	5	10	0	10	1	2	128	1	159	8	0	0	1	1	1	1	15	0	6	0	136	9	16	10	0	3	0	2	0	108	0	39	0	0	0	0	0	0	0	0	3	88	0	69	0	0	0	0	0	0	2	0	0	0	0	127	21	23	1	0	0	0	0	0	3	25	149	84	29	0	4	534	0	43	6	3	0	2	4
3	210	182	0	70	25	149	136	76	1026	51	34	159	2	32	23	74	108	8	57	17	19	185	239	491	3	125	273	521	66	160	0	0	27	56	149	770	93	0	269	135	225	151	1172	2558	147	482	664	190	1103	627	330	325	677	566	134	477	1052	1317	753	111	1999	2191	381	1074	357	115	174	17	1932	308	69	216	56	67	0	0	12579	3606	3011	1356	1165	546	142
0	126	121	0	10	1	4	17	7	164	12	148	0	35	2	1	27	55	3	12	2	26	72	79	88	5	184	167	169	9	17	1	0	3	30	128	418	77	0	69	7	10	14	283	468	85	706	85	357	351	49	89	416	542	445	124	306	392	531	199	128	1651	965	157	514	172	231	27	4	1105	46	270	115	115	1	0	43	3606	6294	1173	283	69	29	203
