0	0	127	0	27	0	3	103	2	30	212	965	61	0	13	0	0	1171	730	2781	222	106	0	88	6	0	538	50	234	180	128	0	0	0	1713	0	108	0	0	25	0	0	0	0	39	0	2	27	4	1	0	0	0	0	130	40	0	5	4	36	4	151	92	2	4	1	0	0	1	17	140	87	1674	115	0	0	0	20	2	20	12	1	1	0
0	0	0	0	211	0	439	26	344	58	647	329	670	16	225	12	0	0	309	222	1376	0	0	0	65	0	0	0	55	243	0	0	2	0	343	0	0	0	0	130	0	0	0	0	131	0	0	43	0	0	0	0	0	0	0	120	0	0	0	148	0	0	0	0	0	0	0	0	0	0	1	0	375	44	1	20	0	4	0	0	0	0	0	0
0	0	1	0	0	0	0	253	0	0	0	7	0	0	0	0	182	55	6	106	0	4036	104	1829	32	0	27	2	1696	0	1967	0	0	0	241	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	29	0	0	104	59	0	0	30	26	0	0	0	0	0	0	0	389	24	241	46	0	0	0	0	0	9	6	0	0	0
0	661	4	0	0	0	0	0	0	2089	0	0	0	1	0	0	1939	0	0	0	0	104	6135	918	3045	69	14	1690	1213	1	0	0	0	0	1	0	258	0	0	0	0	0	0	0	2	0	0	0	2	0	0	805	0	0	0	0	419	3058	1552	362	6	0	1702	456	0	0	0	0	0	1	15	53	1	2	1	0	0	1	0	0	0	0	0	0
0	7	1871	0	0	0	0	131	0	0	0	12	0	0	0	0	331	1145	0	88	0	1829	918	7392	24	0	280	795	776	0	752	0	0	0	181	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	1	1	25	0	0	711	998	0	1	3	805	0	0	0	0	0	0	5	1244	124	172	36	0	0	0	2	0	59	42	0	0	0
224	689	0	0	1098	136	17	811	542	3022	119	3	305	1	473	445	1246	0	3	6	65	32	3045	24	7184	57	19	865	3759	770	103	0	2	367	72	2	19	0	0	0	6	0	0	0	149	0	4	1	4	1	6	622	0	2	3	0	394	1324	363	472	14	10	10	486	11	17	0	0	14	78	526	174	111	177	139	40	0	99	51	76	45	23	8	0
0	89	0	0	0	0	0	0	0	69	0	2	0	224	0	0	0	0	0	0	0	0	69	0	57	564	4	168	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	13	0	6	0	89	0	0	0	0	0	0	0	0	23	0	23	242	0	39	0	0	0	0	0	0	0	0	94	1	0	0	0	78	0	72	0	0	0	0	55
0	40	837	0	6	0	0	2	0	84	0	505	0	74	0	0	0	434	144	538	0	27	14	280	19	4	6073	2589	93	1	22	180	0	0	81	0	856	0	0	0	0	0	0	0	30	0	18	0	522	1	0	0	4	205	19	0	0	40	3	3	1318	1121	1660	0	7	7	136	0	8	56	497	804	347	21	1	0	2	23	34	49	23	10	6	4
0	2078	1690	0	0	0	0	2	0	558	0	2	0	153	0	0	585	170	0	50	0	2	1690	795	865	168	2589	9415	13	0	10	44	0	0	45	0	2283	27	0	0	0	0	0	0	3	0	2	0	515	0	0	0	32	151	68	0	3	477	78	4	1428	649	4105	0	1	0	133	0	0	200	423	112	64	7	0	0	28	8	25	214	51	1	1	17
529	0	12	0	612	8	189	4195	1309	1564	1357	94	178	0	1145	136	822	240	80	234	55	1696	1213	776	3759	0	93	13	12005	1493	2144	0	0	548	473	0	89	0	0	361	3	0	0	0	700	0	5	9	1	0	5	544	29	22	85	57	331	1048	338	856	1	127	71	370	3	0	0	0	0	23	1162	320	976	538	80	119	0	180	73	37	14	5	0	0
629	0	0	0	298	0	74	823	145	36	540	433	117	16	588	1	0	3	323	180	243	0	1	0	770	0	1	0	1493	3282	641	0	0	645	694	0	0	0	0	3	0	0	0	4	14	0	0	12	0	8	1	1	0	0	0	14	1	1	2	3	0	0	1	2	0	0	0	0	0	3	73	2	716	45	84	4	0	16	6	1	1	0	0	0
774	0	3	0	0	0	0	1416	163	0	0	15	0	0	453	0	0	524	11	128	0	1967	0	752	103	0	22	10	2144	641	5604	0	0	52	571	0	153	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	3	86	1	0	0	1	0	2	82	121	0	0	0	0	0	0	7	1	0	475	63	0	0	0	0	0	15	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	106	0	52	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	3	0	0	0	27	118	38	0	0	0	1	0	2	0	0	0	0	0
0	0	0	0	2	70	16	0	25	2	0	1	3	7	42	5	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	151	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	9	62	0	0	0	0	0	0	0	0
31	0	0	0	97	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	0	0	0	548	645	52	0	0	662	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	80	30	47	288	35	47	463	1200	110	108	235	1	0	833	760	1713	343	241	1	181	72	0	81	45	473	694	571	0	33	34	3776	0	214	0	0	60	0	0	0	5	61	0	0	49	0	10	1	1	19	1	204	80	1	2	3	79	3	228	173	11	0	0	0	0	0	4	103	3	2682	203	54	114	0	27	8	13	10	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2631	0	188	0	0	0	46	802	215	4	11	0	0	0	1890	0	0	518	0	9	0	134	1	399	685	0	0	0	462	871	1256	0	0	82	7	0	0	0	0	0	0	0	0	0	1	1	1	1	0
0	1104	221	0	0	0	0	11	0	5	0	1	0	9	0	0	0	268	2	108	0	26	258	41	19	41	856	2283	89	0	153	0	0	0	214	0	4357	1	0	1	0	0	0	0	302	0	0	0	96	0	0	27	137	8	378	1	1	758	4	556	1032	636	3754	17	0	0	18	0	0	35	7	5	220	0	0	0	0	0	1	52	13	0	0	4
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	188	1	2518	0	0	0	0	0	27	0	0	0	0	0	187	0	0	1040	0	118	0	174	0	1567	0	0	593	401	0	16	274	0	0	0	99	0	0	0	0	0	0	0	0	0	116	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	220	0	4	267	4	304	498	59	35	4	0	6	0	0	55	25	130	0	0	0	0	0	0	0	361	3	1	0	0	0	60	0	1	0	0	2754	13	591	1	248	723	365	25	822	8	261	68	0	1	17	8	1775	0	0	0	1502	0	12	0	271	302	0	0	0	0	206	42	0	97	48	0	14	0	71	2	62	17	69	0	0
0	0	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	0	0	13	508	132	0	93	105	15	4	50	0	22	250	0	0	4	1	18	0	1	0	90	0	4	0	0	43	0	0	68	0	68	0	0	0	0	0	0	0	58	3	12	0	291	36	0
0	0	0	0	11	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	591	132	3540	120	1658	35	1156	64	1650	68	289	371	0	0	1	0	1107	0	0	0	158	0	5	0	274	181	0	0	8	0	140	0	0	0	0	0	0	0	9	0	42	11	97	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	802	0	0	0	1	0	120	4635	844	0	427	0	0	0	751	0	0	0	0	0	14	49	0	16	1300	0	0	0	2346	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	8	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	215	0	27	0	248	93	1658	844	4049	28	638	0	1058	0	1044	422	0	23	0	0	614	54	0	93	347	0	0	0	617	350	85	0	258	0	216	0	0	4	0	1	0	0	253	9	176	14	271	49	0
0	0	0	0	222	0	0	458	2	702	620	48	27	0	21	0	0	0	46	39	131	0	2	0	149	13	30	3	700	14	0	0	0	0	61	4	302	0	0	723	105	35	0	28	2764	0	33	256	30	5	310	0	0	38	7	346	0	718	0	1898	128	51	251	2	31	49	0	0	49	171	75	37	73	33	0	3	0	227	102	163	59	238	16	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	365	15	1156	427	638	0	2309	8	520	7	52	0	0	0	0	0	764	0	0	0	169	0	0	0	334	26	0	0	0	0	14	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	4	1	12	1	0	0	23	0	0	0	0	0	2	0	0	0	0	4	6	18	2	5	0	0	0	0	0	0	0	0	0	0	25	4	64	0	0	33	8	2292	507	683	151	9	0	12	303	143	122	0	1	2	109	38	232	8	37	677	2	7	5	3	1240	15	40	1	1	0	1	0	7	56	666	2	7	0	98
0	0	0	0	147	0	2	20	0	52	47	52	25	0	20	0	0	0	51	27	43	0	0	0	1	0	0	0	9	12	0	0	0	0	49	0	0	0	0	822	50	1650	0	1058	256	520	507	4460	195	1028	189	0	0	105	105	2284	0	0	0	319	0	73	0	8	1438	0	0	0	0	814	68	1	62	22	0	4	0	45	0	377	4	109	1	0
0	2	0	0	1	0	0	1	0	14	0	28	0	375	0	0	0	0	1	4	0	0	2	0	4	89	522	515	1	0	0	40	0	0	0	0	96	0	0	8	0	68	0	0	30	7	683	195	2782	40	4	0	0	32	0	60	5	17	1	32	977	223	641	8	265	5	254	1	0	368	15	333	0	0	0	0	19	327	628	541	76	0	0	227
0	0	0	0	8	0	0	0	0	12	0	4	0	0	24	0	0	0	0	1	0	0	0	0	1	0	1	0	0	8	0	0	0	0	10	1890	0	187	0	261	22	289	751	1044	5	52	151	1028	40	4790	108	0	424	4	11	744	165	0	375	908	0	4	0	928	1943	954	0	2	10	239	28	2	7	0	4	0	0	107	4	90	33	116	2	0
0	0	0	0	4	0	0	0	0	8	0	1	0	3	2	0	0	0	0	0	0	0	0	0	6	0	0	0	5	1	0	0	0	0	1	0	0	0	0	68	250	371	0	422	310	0	9	189	4	108	1063	0	0	8	1	1	0	1	0	313	0	5	0	0	24	0	0	5	0	39	0	0	1	0	0	0	0	60	6	31	21	469	1	0
0	0	0	0	0	0	0	0	0	544	0	0	0	0	0	0	692	0	0	0	0	52	805	97	622	0	0	0	544	1	0	0	0	0	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2039	0	0	1	0	364	1419	895	269	0	1	165	25	0	0	0	0	0	0	5	11	1	0	1	0	0	277	8	0	0	0	0	0
0	3	29	0	0	0	0	2	0	0	0	2	0	0	0	0	0	38	3	0	0	7	0	1	0	0	4	32	29	0	34	0	0	0	19	518	137	1040	0	1	0	0	0	23	0	0	12	0	0	424	0	0	3596	3	792	1	574	0	1522	0	0	643	667	0	245	1283	0	0	161	496	2	0	48	0	0	0	0	0	0	158	2	0	0	0
0	0	16	0	1	0	0	19	0	25	1	0	0	25	0	0	0	3	0	0	0	0	0	1	2	0	205	151	22	0	3	0	0	0	1	0	8	0	0	17	4	1	0	0	38	0	303	105	32	4	8	0	3	1206	265	15	26	1	27	99	66	792	118	41	114	4	0	0	3	345	16	21	1	2	0	0	0	205	246	526	74	5	0	0
0	6	52	0	2	0	0	16	0	12	1	2	0	0	0	0	0	105	3	130	0	29	0	25	3	0	19	68	85	0	86	0	0	0	204	9	378	118	0	8	1	0	0	0	7	0	143	105	0	11	1	1	792	265	2751	10	99	0	110	49	1	1228	621	61	121	16	0	0	4	819	28	1	210	1	0	0	0	153	70	662	103	1	0	0
0	0	0	0	275	0	3	110	0	92	234	77	28	4	20	1	0	0	75	40	120	0	0	0	0	0	0	0	57	14	1	0	0	0	80	0	1	0	0	1775	18	1107	14	614	346	764	122	2284	60	744	1	0	1	15	10	3699	0	0	0	645	0	12	0	151	821	0	0	0	0	330	86	1	101	38	0	7	0	65	1	104	16	0	0	0
0	2	1	0	0	0	0	0	0	353	0	0	0	4	0	0	274	0	0	0	0	0	419	0	394	0	0	3	331	1	0	0	0	0	1	134	1	174	0	0	0	0	49	54	0	0	0	0	5	165	0	364	574	26	99	0	5645	486	3428	75	0	65	9	1192	165	1963	0	0	169	765	9	3	1	0	1	0	0	632	21	1160	390	289	168	0
0	0	0	0	0	2	0	0	0	1131	0	0	0	0	0	3	1391	0	0	5	0	104	3058	711	1324	23	40	477	1048	1	0	0	0	0	2	1	758	0	0	0	1	0	0	0	718	0	1	0	17	0	1	1419	0	1	0	0	486	5607	1410	1730	225	1	1982	635	7	15	0	0	12	57	87	97	6	30	1	0	0	2	0	41	20	11	7	0
0	2	33	0	0	0	0	0	0	377	0	0	0	0	0	0	548	2	0	4	0	59	1552	998	363	0	3	78	338	2	1	0	0	0	3	399	4	1567	0	0	0	0	16	93	0	0	2	0	1	375	0	895	1522	27	110	0	3428	1410	9817	7	1	245	1543	24	101	1434	0	0	75	538	19	44	58	0	1	0	0	898	19	1720	639	317	109	0
0	0	0	0	134	0	4	470	7	711	678	79	37	0	0	7	114	0	75	36	148	0	362	0	472	23	3	4	856	3	0	0	0	0	79	685	556	0	0	1502	90	158	1300	347	1898	169	109	319	32	908	313	269	0	99	49	645	75	1730	7	8477	221	84	430	2673	1235	965	1	1	464	1357	68	3	125	71	1	18	0	247	41	724	293	345	69	0
0	10	0	0	0	0	0	0	0	7	0	0	0	198	0	0	0	1	0	4	0	0	6	1	14	242	1318	1428	1	0	2	37	0	0	3	0	1032	0	0	0	0	0	0	0	128	0	38	0	977	0	0	0	0	66	1	0	0	225	1	221	2633	440	1778	0	0	0	169	0	0	1	6	207	3	0	0	0	3	0	179	2	1	0	0	216
0	0	34	0	7	0	0	63	1	67	1	2	0	24	0	0	0	51	3	151	0	30	0	3	10	0	1121	649	127	0	82	0	0	0	228	0	636	593	0	12	4	5	0	0	51	0	232	73	223	4	5	1	643	792	1228	12	65	1	245	84	440	6598	2914	78	73	3	92	0	2	255	37	31	231	8	0	2	0	647	684	584	139	3	0	0
0	1301	721	0	0	0	0	10	0	7	0	1	0	38	0	0	447	179	1	92	0	26	1702	805	10	39	1660	4105	71	1	121	35	0	0	173	0	3754	401	0	0	0	0	0	0	251	0	8	0	641	0	0	165	667	118	621	0	9	1982	1543	430	1778	2914	11611	18	0	0	243	0	0	293	24	57	260	0	0	0	0	77	71	553	282	0	1	4
0	0	0	0	0	2	0	0	1	330	0	12	3	3	0	4	105	0	10	2	0	0	456	0	486	0	0	0	370	2	0	0	0	0	11	462	17	0	0	271	0	274	2346	617	2	334	37	8	8	928	0	25	0	41	61	151	1192	635	24	2673	0	78	18	6915	663	2257	1	0	155	917	16	2	24	21	2	3	0	397	27	494	182	105	46	0
0	0	0	0	2	0	0	2	0	29	1	0	0	2	5	0	0	0	0	4	0	0	0	0	11	0	7	1	3	0	0	0	0	0	0	871	0	16	0	302	43	181	0	350	31	26	677	1438	265	1943	24	0	245	114	121	821	165	7	101	1235	0	73	0	663	5059	1207	0	347	550	2243	48	11	0	4	0	0	0	252	15	680	96	155	49	0
0	0	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	0	0	1	0	0	0	0	17	0	7	0	0	0	0	0	0	0	0	1256	0	274	0	0	0	0	1122	85	49	0	2	0	5	954	0	0	1283	4	16	0	1963	15	1434	965	0	3	0	2257	1207	6322	0	0	746	1039	13	8	1	5	0	0	0	2	5	529	108	62	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	136	133	0	0	0	3	0	0	0	0	18	0	0	0	0	0	0	0	0	0	7	0	254	0	0	0	0	0	0	0	0	0	0	1	169	92	243	1	0	0	297	0	0	1	0	33	0	0	0	0	0	27	41	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	258	0	0	5	0	1	2	5	0	0	0	0	0	0	0	0	1	0	0	0	0	347	0	0	455	0	342	0	0	0	0	0	0	0	134	9	108	15	106	65	0
0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	1	0	0	0	0	14	0	8	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	49	0	3	0	0	10	0	0	161	3	4	0	169	12	75	464	0	2	0	155	550	746	0	0	880	613	10	10	0	0	0	0	0	0	0	68	8	0	3	0
0	2	171	0	6	0	0	19	4	163	4	3	0	12	0	0	0	9	4	17	0	0	1	5	78	0	56	200	23	3	7	0	0	0	4	7	35	99	0	206	68	140	0	216	171	14	1240	814	368	239	39	0	496	345	819	330	765	57	538	1357	1	255	293	917	2243	1039	1	342	613	6203	142	85	12	37	0	10	0	371	62	2642	508	285	237	28
4	0	75	0	37	4	6	7	38	207	29	161	15	6	44	14	190	6	98	140	1	389	15	1244	526	0	497	423	1162	73	1	27	0	0	103	0	7	0	0	42	0	0	0	0	75	0	15	68	15	28	0	5	2	16	28	86	9	87	19	68	6	37	24	16	48	13	0	0	10	142	4384	1120	304	190	151	60	17	197	17	151	42	14	8	0
0	0	1	0	7	0	0	0	10	108	0	375	0	378	3	0	60	6	3	87	0	24	53	124	174	94	804	112	320	2	0	118	0	0	3	0	5	0	0	0	0	0	0	0	37	0	40	1	333	2	0	11	0	21	1	1	3	97	44	3	207	31	57	2	11	8	33	0	10	85	1120	2182	103	16	2	8	91	55	210	68	21	12	7	52
5	0	185	0	88	4	67	409	179	83	540	2047	157	196	219	26	0	659	1132	1674	375	241	1	172	111	1	347	64	976	716	475	38	2	9	2682	0	220	0	0	97	0	0	0	4	73	0	1	62	0	7	1	1	48	1	210	101	1	6	58	125	3	231	260	24	0	1	0	0	0	12	304	103	5209	874	127	323	46	59	9	156	132	0	1	0
0	0	30	0	45	2	14	335	162	107	224	152	29	11	21	12	0	42	82	115	44	46	2	36	177	0	21	7	538	45	63	0	3	0	203	0	0	0	0	48	0	0	0	0	33	0	1	22	0	0	0	0	0	2	1	38	0	30	0	71	0	8	0	21	4	5	0	0	0	37	190	16	874	1419	27	277	0	103	7	15	4	2	1	0
0	0	0	0	94	163	2	0	6	245	2	50	136	1	9	311	0	0	26	0	1	0	1	0	139	0	1	0	80	84	0	0	9	0	54	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	1	0	0	0	0	1	1	1	1	0	0	0	2	0	0	0	0	0	0	151	2	127	27	579	70	0	10	6	0	0	0	0	0
0	0	0	0	17	102	28	127	193	35	13	26	44	57	77	56	0	0	12	0	20	0	0	0	40	0	0	0	119	4	0	0	62	0	114	0	0	0	0	14	0	0	0	0	3	0	1	4	0	0	0	0	0	0	0	7	0	0	0	18	0	2	0	3	0	0	0	0	0	10	60	8	323	277	70	551	0	41	2	2	0	0	0	0
0	2	0	0	0	0	0	0	0	0	0	80	0	189	0	0	0	0	0	0	0	0	0	0	0	78	2	28	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	17	91	46	0	0	0	294	0	4	0	0	0	0	1
0	0	4	0	70	0	0	183	17	355	102	8	0	51	0	0	0	0	5	20	4	0	1	2	99	0	23	8	180	16	0	0	0	0	27	0	0	0	0	71	58	9	0	253	227	0	7	45	327	107	60	277	0	205	153	65	632	2	898	247	0	647	77	397	252	2	27	134	0	371	197	55	59	103	10	41	0	3760	1100	425	100	396	67	59
0	0	0	0	45	0	0	45	1	110	0	24	0	238	0	0	0	0	1	2	0	0	0	0	51	72	34	25	73	6	0	2	0	0	8	0	1	0	0	2	3	0	0	9	102	0	56	0	628	4	6	8	0	246	70	1	21	0	19	41	179	684	71	27	15	5	41	9	0	62	17	210	9	7	6	2	4	1100	1663	222	97	3	18	181
0	0	361	0	6	0	0	9	2	110	2	2	0	78	0	0	0	21	2	20	0	9	0	59	76	0	49	214	37	1	15	0	0	0	13	1	52	116	0	62	12	42	0	176	163	1	666	377	541	90	31	0	158	526	662	104	1160	41	1720	724	2	584	553	494	680	529	1	108	68	2642	151	68	156	15	0	2	0	425	222	5879	1669	765	338	72
0	0	162	0	4	0	0	0	0	33	1	1	0	25	0	0	0	8	0	12	0	6	0	42	45	0	23	51	14	1	2	0	0	0	10	1	13	3	0	17	0	11	0	14	59	0	2	4	76	33	21	0	2	74	103	16	390	20	639	293	1	139	282	182	96	108	0	15	8	508	42	21	132	4	0	0	0	100	97	1669	1698	350	260	2
