406	8	9	0	1619	83	5207	2175	3067	323	12663	377	3872	28	1321	355	5	36	54	188	2771	15	5	31	561	2	172	53	2434	880	43	7	85	194	1034	5	3	1	0	526	0	4	18	4	152	27	3	411	10	10	0	1	0	1	1	47	1	5	1	293	17	8	12	125	8	6	0	0	2	10	190	24	562	84	117	107	2	12	5	5	3	3	2	0
94	42	36	0	41	13	525	209	709	24	377	7262	215	1356	625	44	14	326	1196	2221	111	31	21	86	91	310	2120	561	133	806	50	171	58	72	3043	4	19	5	0	13	0	1	7	5	22	1	226	30	498	7	1	3	3	53	12	7	5	13	16	26	472	215	106	17	7	8	89	0	2	17	587	592	1770	501	27	22	76	25	64	35	8	0	3	2
100	10	2	0	582	59	2950	205	1588	512	3872	215	8687	16	684	591	3	19	22	99	2492	10	22	20	456	0	99	35	301	386	19	5	69	34	533	13	2	0	0	331	1	28	10	22	115	21	8	794	6	19	17	0	1	3	2	193	1	3	1	241	6	6	5	69	20	2	0	3	4	18	95	11	262	38	173	85	1	8	4	12	4	5	6	0
12	42	6	0	1	13	79	30	107	7	28	1356	16	3103	74	7	3	12	37	57	5	8	6	14	15	485	527	414	12	93	7	281	11	11	306	0	11	4	0	2	0	1	1	4	9	0	174	4	563	4	1	0	0	39	8	3	0	3	3	5	369	136	79	3	4	4	72	1	1	7	73	210	293	180	4	19	23	20	64	40	13	0	4	33
1660	7	70	0	167	89	2063	2419	5119	81	1321	625	684	74	8589	206	15	82	69	198	371	89	21	112	378	9	233	84	604	2486	644	8	238	267	1510	11	8	7	0	35	0	3	16	7	81	1	9	80	16	8	0	8	1	1	2	2	13	32	18	77	20	14	18	70	20	31	1	0	12	23	270	42	622	155	108	108	3	25	7	19	11	1	3	5
21	17	4	0	51	268	1016	202	609	375	355	44	591	7	206	2132	10	4	4	15	146	9	42	16	285	2	22	25	169	103	27	2	71	19	145	7	1	3	0	22	0	3	5	4	39	0	1	22	0	5	0	4	2	1	2	1	7	14	9	33	1	2	3	25	7	10	0	0	4	9	84	8	164	43	454	31	1	9	6	5	4	1	1	0
14	80	71	0	1	0	5	56	15	347	5	14	3	3	15	10	4067	34	3	18	1	363	1502	1254	952	4	37	742	256	36	256	0	1	18	314	4	40	38	0	1	0	1	7	3	15	1	5	0	0	5	0	449	15	0	3	0	169	707	460	43	4	25	152	82	11	64	0	1	5	26	512	83	312	140	46	4	0	77	29	24	13	0	1	0
48	277	973	0	7	3	32	180	64	41	36	326	19	12	82	4	34	6709	149	1263	13	352	67	1122	70	9	2881	1525	111	66	319	2	3	23	2116	1	332	23	0	2	0	1	1	0	12	0	13	2	28	6	0	14	39	8	47	0	7	30	41	11	125	438	413	15	7	5	2	0	1	16	590	349	994	362	29	11	2	49	48	33	9	0	1	1
9	10	13	0	11	1	54	30	76	6	54	1196	22	37	69	4	3	149	2014	1318	13	7	5	25	12	12	582	96	11	94	10	16	4	11	482	0	6	0	0	5	0	0	2	1	6	0	27	5	124	2	0	0	2	19	5	1	1	0	2	2	95	83	36	1	3	3	19	0	1	3	137	53	317	105	3	3	3	6	17	4	2	0	0	0
55	83	104	0	26	3	176	130	213	19	188	2221	99	57	198	15	18	1263	1318	5301	60	68	24	146	58	42	2816	883	83	228	76	26	9	52	2312	0	55	5	0	9	0	0	3	2	12	0	48	11	197	3	0	4	5	38	16	0	4	8	9	10	258	344	201	11	4	3	17	0	2	9	736	170	1434	449	16	9	1	28	39	15	10	0	1	1
119	4	3	0	1588	22	931	281	674	337	2771	111	2492	5	371	146	1	13	13	60	4758	6	1	10	392	0	59	21	756	272	13	3	20	58	368	4	3	2	0	538	0	4	11	3	131	22	3	89	5	5	0	1	0	2	1	46	1	2	1	270	8	2	7	100	6	4	0	0	1	6	69	9	214	21	69	45	1	3	4	5	1	2	1	0
67	36	313	0	1	4	23	445	78	152	15	31	10	8	89	9	363	352	7	68	6	7701	278	3890	206	1	198	388	2003	92	2526	1	4	36	1860	3	50	45	0	1	0	0	10	3	21	1	7	0	1	6	2	140	15	0	7	1	98	303	257	28	3	34	157	54	14	59	0	1	7	23	606	176	1122	538	119	17	0	57	30	37	18	2	2	1
31	968	105	0	8	1	9	76	23	2011	5	21	22	6	21	42	1502	67	5	24	1	278	5557	1027	1452	26	106	1767	271	51	176	1	2	41	224	8	163	81	0	0	0	0	13	4	38	0	10	1	2	10	2	911	26	3	7	0	406	1896	979	102	8	60	472	159	24	119	1	2	7	53	341	66	232	101	48	5	0	87	54	50	19	4	4	1
80	89	2423	0	4	6	37	550	109	249	31	86	20	14	112	16	1254	1122	25	146	10	3890	1027	14035	377	4	483	2406	885	93	1200	2	3	41	2100	10	333	233	0	2	0	2	28	5	38	1	13	1	6	7	0	617	89	2	9	1	170	1166	953	54	15	109	944	81	16	65	1	2	6	42	1862	581	2112	1158	247	33	3	179	103	95	51	2	4	1
383	423	112	0	679	6	309	2183	474	3561	561	91	456	15	378	285	952	70	12	58	392	206	1452	377	12866	11	120	593	3412	663	988	0	6	486	946	100	26	33	0	177	0	8	215	53	1196	17	34	12	7	104	2	191	21	4	7	43	131	544	157	1223	10	37	70	852	148	264	0	4	74	185	837	102	799	240	221	29	0	192	58	131	66	11	27	1
4	168	4	0	1	0	9	9	9	14	2	310	0	485	9	2	4	9	12	42	0	1	26	4	11	1461	302	563	2	15	3	30	2	2	59	0	24	3	0	0	0	0	1	0	1	2	60	0	249	0	0	1	1	14	4	1	0	3	0	2	362	118	107	2	0	0	23	0	0	2	13	104	56	7	1	0	33	3	14	8	0	0	0	1
69	483	1627	0	22	4	186	226	275	65	172	2120	99	527	233	22	37	2881	582	2816	59	198	106	483	120	302	14333	4032	162	255	212	383	14	57	2228	5	620	43	0	9	0	0	10	7	18	4	235	9	1141	13	0	15	50	187	146	2	11	35	45	12	1599	1877	1297	17	25	11	130	0	4	51	1086	470	1630	565	36	21	7	102	215	105	23	2	2	11
37	2096	2671	0	9	3	59	186	98	526	53	561	35	414	84	25	742	1525	96	883	21	388	1767	2406	593	563	4032	18408	186	88	234	141	3	43	1502	12	2057	455	0	2	0	2	20	12	31	1	120	3	620	17	0	295	218	85	158	3	50	793	555	46	1194	1854	3016	59	25	27	72	3	8	71	1736	558	1599	618	86	18	6	237	296	140	48	3	5	5
416	29	210	0	898	7	780	4385	882	816	2434	133	301	12	604	169	256	111	11	83	756	2003	271	885	3412	2	162	186	13571	674	1943	2	12	418	1284	35	20	31	0	130	1	5	101	36	463	12	22	8	10	47	1	156	16	1	6	16	154	448	182	589	7	33	49	446	89	214	1	4	48	102	711	81	1038	336	147	46	2	118	53	83	39	11	16	3
2321	16	32	0	136	72	1011	1478	1626	217	880	806	386	93	2486	103	36	66	94	228	272	92	51	93	663	15	255	88	674	7847	1168	19	450	1698	2085	19	4	7	0	33	0	0	41	11	203	3	17	39	20	18	0	22	3	5	4	2	24	76	22	126	19	19	19	139	38	65	3	0	21	40	233	43	703	140	72	92	4	39	17	34	12	4	8	1
1124	28	248	0	10	3	73	3422	371	293	43	50	19	7	644	27	256	319	10	76	13	2526	176	1200	988	3	212	234	1943	1168	10704	1	5	262	2102	24	25	29	0	1	0	2	44	10	183	1	12	3	1	30	1	94	9	0	9	3	87	258	113	134	7	36	51	170	44	130	1	0	34	57	489	84	1058	375	120	19	1	70	33	53	25	4	9	1
0	3	3	0	1	0	15	5	16	0	7	171	5	281	8	2	0	2	16	26	3	1	1	2	0	30	383	141	2	19	1	548	0	1	60	0	0	0	0	0	0	0	2	0	1	0	28	0	87	0	0	1	0	11	1	0	0	0	1	0	80	38	18	1	1	1	13	0	0	1	13	24	43	12	0	0	1	2	15	8	2	0	0	2
2	0	2	0	1	460	387	25	453	3	85	58	69	11	238	71	1	3	4	9	20	4	2	3	6	2	14	3	12	450	5	0	1092	3	226	0	0	0	0	0	0	0	0	0	4	0	1	5	4	0	0	1	0	0	0	0	0	1	0	1	4	3	0	0	1	1	1	0	0	1	32	7	75	27	41	77	1	0	2	4	1	0	1	1
525	11	23	0	40	3	91	790	151	179	194	72	34	11	267	19	18	23	11	52	58	36	41	41	486	2	57	43	418	1698	262	1	3	2546	914	12	3	7	0	8	0	0	29	5	164	1	4	3	3	13	0	29	4	4	3	0	25	79	22	106	3	7	9	119	29	51	0	0	19	31	157	14	626	130	35	17	0	32	15	21	6	1	5	1
469	161	538	0	139	82	1172	1513	1649	248	1034	3043	533	306	1510	145	314	2116	482	2312	368	1860	224	2100	946	59	2228	1502	1284	2085	2102	60	226	914	14694	22	172	52	0	44	0	3	31	11	181	2	45	49	93	24	1	101	43	14	29	6	96	242	183	147	148	260	290	161	43	93	10	1	29	63	1946	571	7293	2117	394	257	23	135	78	98	50	5	10	8
13	3	9	0	4	0	4	62	15	67	5	4	13	0	11	7	4	1	0	0	4	3	8	10	100	0	5	12	35	19	24	0	0	12	22	5021	14	380	0	93	3	245	1557	1459	212	168	97	288	15	2777	42	22	252	21	51	400	322	58	482	835	6	238	62	746	1552	956	1	34	174	465	15	6	21	11	4	1	1	114	92	288	57	47	48	6
3	1080	800	0	1	0	3	19	6	25	3	19	2	11	8	1	40	332	6	55	3	50	163	333	26	24	620	2057	20	4	25	0	0	3	172	14	6214	239	0	2	0	1	26	7	277	1	35	1	151	24	5	294	246	24	153	2	86	1232	224	241	1005	1315	4102	79	29	54	6	1	11	77	168	173	146	47	4	0	1	289	348	138	37	11	1	8
6	88	265	0	0	0	1	17	3	44	1	5	0	4	7	3	38	23	0	5	2	45	81	233	33	3	43	455	31	7	29	0	0	7	52	380	239	7021	0	3	0	11	386	147	50	4	38	9	6	309	1	139	1690	11	175	6	457	206	3021	90	8	1678	1842	145	229	631	1	6	79	192	43	83	56	29	8	3	1	626	465	433	157	7	8	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	2	1	0	622	3	117	72	84	250	526	13	331	2	35	22	1	2	5	9	538	1	0	2	177	0	9	2	130	33	1	0	0	8	44	93	2	3	0	3582	1	109	181	118	180	179	43	283	7	137	25	5	3	5	6	1026	6	5	6	2281	5	20	11	966	126	1	1	10	8	172	13	4	31	4	29	2	0	64	38	135	32	19	33	3
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	1	598	81	1	193	5	3	7	8	0	18	127	0	0	0	0	8	1	2	2	10	0	1	0	3	18	0	0	221	0	79	0	0	0	0	0	0	0	5	1	11	6	135	259	0
1	0	0	0	3	0	2	10	5	11	4	1	28	1	3	3	1	1	0	0	4	0	0	2	8	0	0	2	5	0	2	0	0	0	3	245	1	11	0	109	81	4865	895	1361	14	655	77	1666	13	344	942	1	8	7	3	875	6	0	16	819	5	12	4	703	204	19	2	188	6	194	1	1	2	0	2	0	1	55	31	113	28	286	111	7
22	5	9	0	12	0	17	124	25	153	18	7	10	1	16	5	7	1	2	3	11	10	13	28	215	1	10	20	101	41	44	2	0	29	31	1557	26	386	0	181	1	895	12093	1551	385	1020	163	323	26	2513	138	84	125	25	57	193	551	158	1049	2284	11	227	120	4579	1025	2861	3	30	206	917	36	11	45	26	14	5	1	348	177	636	207	53	104	9
8	2	3	0	5	0	4	38	10	45	4	5	22	4	7	4	3	0	1	2	3	3	4	5	53	0	7	12	36	11	10	0	0	5	11	1459	7	147	0	118	193	1361	1551	6864	84	395	286	623	26	2514	395	13	73	40	39	613	95	24	215	927	8	139	47	736	1064	222	4	775	37	734	13	7	19	9	2	1	1	281	150	598	142	374	410	15
112	6	17	0	92	1	61	533	112	1340	152	22	115	9	81	39	15	12	6	12	131	21	38	38	1196	1	18	31	463	203	183	1	4	164	181	212	277	50	0	180	5	14	385	84	5768	17	43	284	19	215	234	229	33	4	13	133	101	1249	130	2606	84	64	80	893	399	586	0	10	246	410	142	11	223	70	81	12	0	418	147	243	107	346	41	2
0	0	1	0	22	0	3	9	2	26	27	1	21	0	1	0	1	0	0	0	22	1	0	1	17	2	4	1	12	3	1	0	0	1	2	168	1	4	0	179	3	655	1020	395	17	4236	86	1051	10	323	86	3	6	14	13	1060	3	2	10	724	7	33	9	1177	260	10	1	24	8	296	2	0	3	2	1	0	0	50	49	229	42	33	42	4
5	16	10	0	2	1	9	25	10	26	3	226	8	174	9	1	5	13	27	48	3	7	10	13	34	60	235	120	22	17	12	28	1	4	45	97	35	38	0	43	7	77	163	286	43	86	6840	148	1935	410	42	29	47	934	402	178	84	36	152	271	585	996	259	166	605	52	337	104	17	1273	26	192	45	30	6	2	6	516	1272	2135	699	51	423	534
11	0	2	0	8	6	221	12	143	20	411	30	794	4	80	22	0	2	5	11	89	0	1	1	12	0	9	3	8	39	3	0	5	3	49	288	1	9	0	283	8	1666	323	623	284	1051	148	6790	18	408	595	0	7	13	8	3387	7	3	14	1431	8	34	16	411	354	7	2	72	2	320	15	3	26	5	10	10	0	65	44	236	33	221	77	7
3	43	10	0	1	1	20	9	26	4	10	498	6	563	16	0	0	28	124	197	5	1	2	6	7	249	1141	620	10	20	1	87	4	3	93	15	151	6	0	7	0	13	26	26	19	10	1935	18	6344	64	7	14	15	160	37	27	9	49	32	67	2582	1516	1296	39	106	9	823	9	7	228	23	255	62	18	1	0	9	134	583	465	78	9	30	341
14	3	10	0	4	0	12	71	21	76	10	7	19	4	8	5	5	6	2	3	5	6	10	7	104	0	13	17	47	18	30	0	0	13	24	2777	24	309	0	137	18	344	2513	2514	215	323	410	408	64	8729	130	37	197	93	106	516	296	64	485	1174	17	362	125	1018	3744	678	11	282	345	1731	23	11	23	10	7	1	0	356	339	1043	145	134	167	20
0	0	0	0	0	0	0	1	0	4	0	1	17	1	0	0	0	0	0	0	0	2	2	0	2	0	0	0	1	0	1	0	0	0	1	42	5	1	0	25	127	942	138	395	234	86	42	595	7	130	1854	0	1	4	1	327	2	21	3	352	2	6	4	111	109	8	1	106	2	108	0	0	1	0	1	0	0	20	13	51	11	701	54	1
10	35	39	0	2	0	3	74	9	411	1	3	0	0	8	4	449	14	0	4	1	140	911	617	191	1	15	295	156	22	94	1	1	29	101	22	294	139	0	5	0	1	84	13	229	3	29	0	14	37	0	6137	116	6	26	4	917	2860	1925	1359	49	127	1151	983	72	327	1	3	36	155	89	20	96	49	16	0	0	734	358	211	123	8	9	5
1	74	178	0	0	0	0	7	0	11	0	3	1	0	1	2	15	39	2	5	0	15	26	89	21	1	50	218	16	3	9	0	0	4	43	252	246	1690	0	3	0	8	125	73	33	6	47	7	15	197	1	116	5657	86	831	10	509	132	1929	54	17	946	1248	98	243	439	3	4	96	687	44	90	52	34	6	2	0	501	555	564	173	3	11	9
2	15	7	0	0	0	1	3	2	5	1	53	3	39	1	1	0	8	19	38	2	0	3	2	4	14	187	85	1	5	0	11	0	4	14	21	24	11	0	5	0	7	25	40	4	14	934	13	160	93	4	6	86	2182	636	17	5	6	34	31	119	964	169	26	135	3	12	3	5	218	8	22	10	4	1	0	1	200	717	403	53	1	7	26
2	42	59	0	1	0	2	7	4	7	1	12	2	8	2	2	3	47	5	16	1	7	7	9	7	4	146	158	6	4	9	1	0	3	29	51	153	175	0	6	0	3	57	39	13	13	402	8	37	106	1	26	831	636	3720	17	47	39	147	51	64	2243	538	45	142	45	7	6	18	325	19	55	29	9	4	0	0	339	842	536	74	2	3	12
0	1	1	0	42	0	8	13	7	68	47	7	193	3	2	1	0	0	1	0	46	1	0	1	43	1	2	3	16	2	3	0	0	0	6	400	2	6	0	1026	8	875	193	613	133	1060	178	3387	27	516	327	4	10	17	17	5344	8	2	21	1777	13	52	25	494	506	13	4	60	5	496	5	4	6	4	5	2	0	111	74	380	49	115	84	9
14	14	20	0	1	1	4	51	12	315	1	5	1	0	13	7	169	7	1	4	1	98	406	170	131	0	11	50	154	24	87	0	0	25	96	322	86	457	0	6	1	6	551	95	101	3	84	7	9	296	2	917	509	5	47	8	9086	869	5500	339	17	220	338	1635	344	3048	2	10	88	774	78	14	91	62	29	1	0	793	314	665	330	6	43	10
40	63	97	0	3	0	15	171	33	1170	5	13	3	3	32	14	707	30	0	8	2	303	1896	1166	544	3	35	793	448	76	258	0	1	79	242	58	1232	206	0	5	2	0	158	24	1249	2	36	3	49	64	21	2860	132	6	39	2	869	8041	1759	1527	229	190	1811	902	149	620	1	4	79	231	246	53	202	94	35	2	0	549	307	236	101	40	17	10
13	47	109	0	1	1	5	67	17	388	1	16	1	3	18	9	460	41	2	9	1	257	979	953	157	0	45	555	182	22	113	1	0	22	183	482	224	3021	0	6	2	16	1049	215	130	10	152	14	32	485	3	1925	1929	34	147	21	5500	1759	16874	305	48	760	3309	933	363	2526	4	10	131	832	174	53	291	234	54	4	1	2374	1058	1597	818	16	65	18
67	8	17	0	179	1	67	619	104	1331	293	26	241	5	77	33	43	11	2	10	270	28	102	54	1223	2	12	46	589	126	134	0	1	106	147	835	241	90	0	2281	10	819	2284	927	2606	724	271	1431	67	1174	352	1359	54	31	51	1777	339	1527	305	14696	81	162	224	6179	1183	842	11	74	294	1328	104	15	159	48	75	5	0	763	345	918	275	308	182	18
4	171	39	0	2	0	16	11	27	6	17	472	6	369	20	1	4	125	95	258	8	3	8	15	10	362	1599	1194	7	19	7	80	4	3	148	6	1005	8	0	5	0	5	11	8	84	7	585	8	2582	17	2	49	17	119	64	13	17	229	48	81	5309	1671	2277	30	26	15	227	2	4	71	47	270	100	19	2	0	16	87	261	146	26	7	5	58
6	492	533	0	2	1	13	25	23	28	8	215	6	136	14	2	25	438	83	344	2	34	60	109	37	118	1877	1854	33	19	36	38	3	7	260	238	1315	1678	0	20	1	12	227	139	64	33	996	34	1516	362	6	127	946	964	2243	52	220	190	760	162	1671	16046	4688	143	414	217	462	12	50	670	172	414	211	73	10	2	2	1138	2763	1399	250	15	24	43
10	867	1116	0	2	0	12	50	23	68	12	106	5	79	18	3	152	413	36	201	7	157	472	944	70	107	1297	3016	49	19	51	18	0	9	290	62	4102	1842	0	11	0	4	120	47	80	9	259	16	1296	125	4	1151	1248	169	538	25	338	1811	3309	224	2277	4688	20393	255	146	173	55	8	28	427	269	357	300	148	22	2	1	2286	2107	1101	310	18	28	24
58	12	24	0	71	0	58	497	102	807	125	17	69	3	70	25	82	15	1	11	100	54	159	81	852	2	17	59	446	139	170	1	0	119	161	746	79	145	0	966	3	703	4579	736	893	1177	166	411	39	1018	111	983	98	26	45	494	1635	902	933	6179	30	143	255	15298	1004	2116	6	38	345	1144	136	20	159	53	46	2	0	841	329	822	290	62	134	12
20	6	12	0	6	1	15	119	30	121	8	7	20	4	20	7	11	7	3	4	6	14	24	16	148	0	25	25	89	38	44	1	1	29	43	1552	29	229	0	126	18	204	1025	1064	399	260	605	354	106	3744	109	72	243	135	142	506	344	149	363	1183	26	414	146	1004	9412	1422	16	374	1688	4045	47	12	52	18	13	4	0	501	516	1608	187	131	205	27
40	4	20	0	2	0	13	143	32	278	6	8	2	4	31	10	64	5	3	3	4	59	119	65	264	0	11	27	214	65	130	1	1	51	93	956	54	631	0	1	0	19	2861	222	586	10	52	7	9	678	8	327	439	3	45	13	3048	620	2526	842	15	217	173	2116	1422	9534	1	2	486	854	84	11	95	44	23	5	1	332	165	338	150	10	21	2
0	5	2	0	0	0	1	1	1	0	0	89	0	72	1	0	0	2	19	17	0	0	1	1	0	23	130	72	1	3	1	13	1	0	10	1	6	1	0	1	0	2	3	4	0	1	337	2	823	11	1	1	3	12	7	4	2	1	4	11	227	462	55	6	16	1	872	2	1	37	2	54	7	4	1	0	0	25	168	91	7	1	1	16
0	1	0	0	0	0	0	3	0	5	0	0	3	1	0	0	1	0	0	0	0	1	2	2	4	0	0	3	4	0	0	0	0	0	1	34	1	6	0	10	221	188	30	775	10	24	104	72	9	282	106	3	4	3	6	60	10	4	10	74	2	12	8	38	374	2	2	1219	1	378	2	2	2	0	0	0	0	73	29	168	62	144	331	6
17	0	7	0	3	1	10	66	21	70	2	2	4	1	12	4	5	1	1	2	1	7	7	6	74	0	4	8	48	21	34	0	0	19	29	174	11	79	0	8	0	6	206	37	246	8	17	2	7	345	2	36	96	5	18	5	88	79	131	294	4	50	28	345	1688	486	1	1	1930	1356	28	3	27	8	6	2	0	107	84	104	22	6	4	0
22	14	39	0	5	1	21	127	39	164	10	17	18	7	23	9	26	16	3	9	6	23	53	42	185	2	51	71	102	40	57	1	1	31	63	465	77	192	0	172	79	194	917	734	410	296	1273	320	228	1731	108	155	687	218	325	496	774	231	832	1328	71	670	427	1144	4045	854	37	378	1356	8452	78	35	74	37	16	4	2	901	1043	3547	563	147	513	56
96	176	721	0	34	38	289	565	392	284	190	587	95	73	270	84	512	590	137	736	69	606	341	1862	837	13	1086	1736	711	233	489	13	32	157	1946	15	168	43	0	13	0	1	36	13	142	2	26	15	23	23	0	89	44	8	19	5	78	246	174	104	47	172	269	136	47	84	2	2	28	78	10631	987	3389	1468	729	105	15	262	88	71	34	3	11	7
14	80	630	0	2	4	40	70	53	39	24	592	11	210	42	8	83	349	53	170	9	176	66	581	102	104	470	558	81	43	84	24	7	14	571	6	173	83	0	4	0	1	11	7	11	0	192	3	255	11	0	20	90	22	55	4	14	53	53	15	270	414	357	20	12	11	54	2	3	35	987	4128	733	284	42	5	111	48	126	55	12	1	3	2
267	173	783	0	92	64	505	1215	713	246	562	1770	262	293	622	164	312	994	317	1434	214	1122	232	2112	799	56	1630	1599	1038	703	1058	43	75	626	7293	21	146	56	0	31	0	2	45	19	223	3	45	26	62	23	1	96	52	10	29	6	91	202	291	159	100	211	300	159	52	95	7	2	27	74	3389	733	12864	4886	865	277	77	240	102	156	103	7	11	18
69	62	321	0	7	31	115	346	196	81	84	501	38	180	155	43	140	362	105	449	21	538	101	1158	240	7	565	618	336	140	375	12	27	130	2117	11	47	29	0	4	0	0	26	9	70	2	30	5	18	10	0	49	34	4	9	4	62	94	234	48	19	73	148	53	18	44	4	0	8	37	1468	284	4886	5327	766	160	14	178	68	117	87	5	5	18
26	15	40	0	32	152	229	197	242	293	117	27	173	4	108	454	46	29	3	16	69	119	48	247	221	1	36	86	147	72	120	0	41	35	394	4	4	8	0	29	0	2	14	2	81	1	6	10	1	7	1	16	6	1	4	5	29	35	54	75	2	10	22	46	13	23	1	0	6	16	729	42	865	766	2487	100	3	42	17	36	21	2	0	0
18	1	10	0	10	79	195	70	220	3	107	22	85	19	108	31	4	11	3	9	45	17	5	33	29	0	21	18	46	92	19	0	77	17	257	1	0	3	0	2	0	0	5	1	12	0	2	10	0	1	0	0	2	0	0	2	1	2	4	5	0	2	2	2	4	5	0	0	2	4	105	5	277	160	100	724	1	5	2	4	1	0	0	0
1	3	0	0	0	0	5	6	5	0	2	76	1	23	3	1	0	2	3	1	1	0	0	3	0	33	7	6	2	4	1	1	1	0	23	1	1	1	0	0	0	1	1	1	0	0	6	0	9	0	0	0	0	1	0	0	0	0	1	0	16	2	1	0	0	1	0	0	0	2	15	111	77	14	3	1	191	1	1	1	0	0	0	0
23	73	102	0	4	0	10	109	23	148	12	25	8	20	25	9	77	49	6	28	3	57	87	179	192	3	102	237	118	39	70	2	0	32	135	114	289	626	0	64	5	55	348	281	418	50	516	65	134	356	20	734	501	200	339	111	793	549	2374	763	87	1138	2286	841	501	332	25	73	107	901	262	48	240	178	42	5	1	11599	4381	1694	710	263	197	102
7	91	145	0	1	0	9	40	12	61	5	64	4	64	7	6	29	48	17	39	4	30	54	103	58	14	215	296	53	17	33	15	2	15	78	92	348	465	0	38	1	31	177	150	147	49	1272	44	583	339	13	358	555	717	842	74	314	307	1058	345	261	2763	2107	329	516	165	168	29	84	1043	88	126	102	68	17	2	1	4381	9811	2391	724	46	84	268
15	33	59	0	0	0	14	80	25	122	5	35	12	40	19	5	24	33	4	15	5	37	50	95	131	8	105	140	83	34	53	8	4	21	98	288	138	433	0	135	11	113	636	598	243	229	2135	236	465	1043	51	211	564	403	536	380	665	236	1597	918	146	1399	1101	822	1608	338	91	168	104	3547	71	55	156	117	36	4	1	1694	2391	9396	2306	130	633	328
