329	2	12	0	682	21	3421	2017	2657	77	10071	97	2231	31	1478	52	5	12	19	59	879	24	3	37	268	10	146	47	1046	1783	106	7	51	436	1237	9	6	0	0	123	0	21	16	13	126	411	7	155	4	15	11	1	0	2	3	36	4	1	4	137	7	13	10	110	13	2	2	0	2	13	133	63	779	158	28	19	9	15	5	20	8	11	3	1
58	22	20	0	23	17	59	114	300	16	97	5318	94	1575	533	6	3	84	571	1090	38	25	6	62	31	314	1726	301	65	801	49	230	85	57	1906	2	32	1	0	2	0	3	1	4	13	4	190	10	193	7	2	0	4	16	7	2	0	4	5	11	262	110	70	5	3	4	39	0	0	17	169	833	1409	100	5	4	139	10	26	25	7	2	3	2
97	0	5	0	865	17	1742	263	1341	453	2231	94	8901	30	1064	652	4	10	11	34	3011	13	4	18	599	6	130	36	394	1246	48	5	38	146	931	6	1	0	0	54	0	10	15	5	85	56	3	706	1	4	9	0	0	1	1	52	0	0	1	62	5	5	2	36	3	2	0	0	1	3	94	41	572	91	207	10	2	4	3	7	2	8	1	0
30	104	20	0	6	12	32	37	135	26	31	1575	30	5500	206	5	6	24	72	99	8	12	21	28	29	1117	1284	920	26	349	15	537	55	30	630	2	43	3	0	1	0	11	5	20	15	14	591	6	656	26	5	0	2	43	8	1	2	1	3	15	806	292	137	12	8	1	84	1	0	51	145	1343	926	196	3	4	343	18	100	108	22	7	34	89
2935	15	138	0	286	187	1459	2859	6245	239	1478	533	1064	206	11403	132	35	121	81	152	374	243	31	384	538	43	637	192	1121	6905	1009	25	484	642	3613	29	22	5	0	13	0	7	44	25	226	28	19	73	10	20	2	5	6	3	7	10	11	35	12	160	26	26	24	115	21	24	5	0	0	12	520	234	2355	461	92	94	34	40	11	41	13	12	12	11
8	7	3	0	136	204	499	77	179	198	52	6	652	5	132	2318	11	2	0	5	295	27	20	26	192	0	19	11	116	169	47	0	32	52	191	1	0	0	0	5	0	2	4	2	37	5	1	12	0	2	2	3	5	1	0	2	5	10	15	22	0	3	5	18	0	6	0	0	0	4	28	6	121	35	958	38	0	11	8	38	45	2	1	0
28	123	195	0	4	3	5	58	18	484	5	3	4	6	35	11	5045	60	0	13	0	1208	1644	2644	1568	12	109	1122	796	81	194	1	1	44	277	16	28	16	0	1	0	4	24	14	98	9	1	0	0	9	0	122	25	0	6	0	115	571	192	43	1	13	77	87	9	87	0	0	1	21	593	170	258	134	13	4	0	61	35	41	23	4	6	0
216	115	1658	0	4	0	6	445	95	45	12	84	10	24	121	2	60	6716	45	1462	3	740	76	1948	87	15	3569	1393	478	130	851	3	4	38	1062	3	461	58	0	0	0	1	8	2	19	0	13	1	5	4	0	7	68	13	85	0	13	70	30	10	25	196	297	4	4	9	0	0	1	31	621	268	740	199	2	1	3	43	41	48	27	1	4	0
13	13	4	0	5	3	8	25	48	5	19	571	11	72	81	0	0	45	1240	653	5	7	3	15	4	48	633	129	14	133	14	9	14	8	287	0	23	0	0	1	0	0	0	0	2	1	26	2	25	1	0	0	0	9	5	0	0	0	0	2	51	36	26	1	0	0	9	0	0	5	44	79	239	19	0	1	10	2	4	4	2	1	1	1
60	76	136	0	15	2	22	125	100	14	59	1090	34	99	152	5	13	1462	653	4561	20	131	19	277	27	75	2713	734	112	261	174	16	15	42	1674	0	200	4	0	1	0	0	2	1	9	2	48	0	44	2	0	2	7	17	52	0	2	12	9	7	112	176	164	3	3	2	12	0	1	14	336	264	1007	125	2	2	6	12	23	26	13	0	1	1
82	1	4	0	2510	8	289	475	399	285	879	38	3011	8	374	295	0	3	5	20	5609	7	4	12	1234	2	44	17	1059	592	36	2	9	181	464	1	2	0	0	145	0	13	22	4	225	74	3	143	1	4	11	0	0	0	0	44	0	2	1	192	2	2	2	99	0	1	0	0	0	3	52	18	294	66	144	7	2	6	2	7	2	14	1	0
468	53	1076	0	10	4	35	1274	242	291	24	25	13	12	243	27	1208	740	7	131	7	12285	652	7329	924	6	701	621	3901	456	4041	1	8	242	1532	26	60	39	0	0	0	6	38	24	138	12	4	0	3	19	0	185	42	6	15	0	167	701	188	75	6	24	83	116	21	135	1	0	4	42	1264	300	1255	615	11	3	3	90	41	79	59	3	15	1
35	911	366	0	8	4	6	68	23	1821	3	6	4	21	31	20	1644	76	3	19	4	652	6187	2016	1307	126	202	1637	319	95	219	3	3	58	248	28	75	66	0	3	0	7	42	23	78	8	5	2	1	14	0	608	63	0	17	1	263	2052	733	92	5	18	406	150	14	164	1	0	2	60	419	143	187	88	19	4	8	143	105	74	41	9	9	0
750	132	3785	0	18	7	40	1639	370	310	37	62	18	28	384	26	2644	1948	15	277	12	7329	2016	18853	969	16	1865	4264	2959	555	3177	5	9	201	1946	22	210	200	0	0	0	9	43	26	106	13	8	0	7	15	2	521	139	8	31	0	214	2039	948	64	11	71	674	114	20	123	1	0	4	84	2964	785	2050	1053	17	8	5	261	173	166	129	10	21	3
451	338	229	0	1199	12	186	1754	554	3092	268	31	599	29	538	192	1568	87	4	27	1234	924	1307	969	13312	46	178	445	5275	1500	1374	5	23	1037	1465	109	27	17	0	173	1	47	182	98	1307	205	13	61	2	62	27	45	26	5	12	84	110	342	61	827	3	21	45	602	59	165	0	0	6	58	610	142	840	318	176	9	5	145	48	124	46	41	27	6
5	584	30	0	1	1	4	13	21	80	10	314	6	1117	43	0	12	15	48	75	2	6	126	16	46	2893	600	939	13	72	5	40	7	6	156	1	68	0	0	0	0	5	2	8	5	7	278	2	262	10	3	1	2	26	9	0	0	2	1	3	407	127	79	3	4	1	30	0	0	44	32	519	226	15	0	0	295	7	39	24	6	4	5	2
329	1048	3839	0	28	11	83	675	415	127	146	1726	130	1284	637	19	109	3569	633	2713	44	701	202	1865	178	600	20430	7476	696	958	920	305	55	131	3119	10	2755	115	0	2	0	7	18	16	44	15	487	13	475	22	1	24	143	262	478	1	25	116	64	29	1071	1623	2122	22	11	23	101	0	2	137	1850	1352	2837	480	14	9	53	146	247	217	66	7	7	6
87	1818	3945	0	13	3	24	209	137	382	47	301	36	920	192	11	1122	1393	129	734	17	621	1637	4264	445	939	7476	19760	399	325	332	130	17	89	1434	8	2479	344	0	1	0	4	22	13	41	11	271	4	272	10	2	188	234	164	278	0	41	1032	453	28	621	1064	2137	45	10	32	55	0	1	121	1936	917	1417	386	14	3	23	203	228	178	81	7	11	5
1175	59	872	0	1723	16	578	6194	1466	1385	1046	65	394	26	1121	116	796	478	14	112	1059	3901	319	2959	5275	13	696	399	17417	2056	4457	5	36	1327	2452	147	50	30	0	79	1	55	193	116	1482	188	20	52	5	91	22	86	37	8	16	61	148	506	93	809	7	34	66	653	91	225	1	0	16	83	973	205	1557	598	92	14	5	197	64	159	69	47	37	5
1895	35	132	0	495	116	1048	3319	3664	922	1783	801	1246	349	6905	169	81	130	133	261	592	456	95	555	1500	72	958	325	2056	16457	3722	40	703	4460	7295	101	35	11	0	21	0	34	131	92	824	71	35	104	18	77	19	15	13	8	11	13	35	85	36	433	43	49	43	315	71	92	7	1	4	47	1113	428	4605	1086	120	97	56	124	32	148	50	53	40	19
1856	28	926	0	63	8	100	4255	808	877	106	49	48	15	1009	47	194	851	14	174	36	4041	219	3177	1374	5	920	332	4457	3722	13157	2	20	1868	2407	67	50	30	0	7	0	20	96	67	628	35	11	7	2	66	11	51	23	3	11	4	74	322	66	244	7	23	35	251	57	143	1	1	5	48	667	151	1352	519	39	9	3	124	39	101	46	25	26	5
2	10	2	0	2	1	2	1	9	2	7	230	5	537	25	0	1	3	9	16	2	1	3	5	5	40	305	130	5	40	2	603	6	3	79	0	5	1	0	0	0	1	0	3	0	0	51	1	73	3	0	0	0	7	0	0	0	0	0	0	86	45	15	0	1	0	9	0	0	8	11	92	93	12	0	0	3	0	3	4	1	0	1	0
37	0	5	0	6	646	456	74	755	20	51	85	38	55	484	32	1	4	14	15	9	8	3	9	23	7	55	17	36	703	20	6	1842	24	704	2	3	0	0	1	0	0	4	0	16	1	0	3	1	1	0	0	1	2	3	1	1	1	1	7	4	1	3	8	1	3	0	0	0	0	76	43	370	99	68	232	6	5	1	5	2	0	1	2
330	12	53	0	219	10	123	1568	356	642	436	57	146	30	642	52	44	38	8	42	181	242	58	201	1037	6	131	89	1327	4460	1868	3	24	5329	2898	57	8	10	0	7	0	20	80	54	541	48	7	15	2	46	8	17	6	3	3	5	27	54	19	249	6	11	18	185	47	68	1	1	4	26	419	108	1659	521	33	9	2	81	26	72	36	30	21	4
788	101	622	0	330	247	705	2184	2348	752	1237	1906	931	630	3613	191	277	1062	287	1674	464	1532	248	1946	1465	156	3119	1434	2452	7295	2407	79	704	2898	17197	83	232	37	0	12	0	21	100	74	653	46	76	72	61	66	11	62	45	19	58	7	79	269	93	308	120	180	235	261	58	110	18	1	5	73	2353	992	9418	2304	133	217	93	182	91	210	139	37	38	18
23	5	8	0	5	1	3	42	27	201	9	2	6	2	29	1	16	3	0	0	1	26	28	22	109	1	10	8	147	101	67	0	2	57	83	4970	25	110	0	54	5	277	2218	1662	512	457	35	47	7	1907	47	27	413	12	155	32	389	118	264	464	7	145	53	762	1465	1271	1	6	62	619	33	12	52	19	0	0	1	130	56	208	64	72	54	3
14	1338	1223	0	1	1	0	32	10	27	6	32	1	43	22	0	28	461	23	200	2	60	75	210	27	68	2755	2479	50	35	50	5	3	8	232	25	8832	453	0	7	1	10	35	28	383	16	291	28	174	19	11	185	492	286	724	4	86	1270	138	307	880	1891	5505	90	17	70	24	0	2	228	230	149	205	50	2	0	6	313	494	331	113	11	11	4
10	44	352	0	0	0	1	10	7	21	0	1	0	3	5	0	16	58	0	4	0	39	66	200	17	0	115	344	30	11	30	1	0	10	37	110	453	5182	0	6	1	21	299	149	36	38	4	2	2	109	3	108	1379	3	120	0	218	334	1373	39	3	1051	1501	144	29	328	0	1	3	114	73	13	49	24	0	0	0	339	229	314	158	10	17	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	1	0	0	215	0	3	42	17	81	123	2	54	1	13	5	1	0	1	1	145	0	3	0	173	0	2	1	79	21	7	0	1	7	12	54	7	6	0	4355	1	209	113	120	313	1785	21	733	6	103	110	1	4	8	4	1750	4	12	4	876	6	11	10	1633	74	11	2	2	1	81	6	0	7	1	3	0	0	58	13	117	17	61	33	2
0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	5	1	1	0	1	665	248	11	228	42	8	3	53	0	36	243	0	2	0	0	13	2	1	3	11	0	0	0	10	7	3	0	122	0	18	0	0	0	0	0	0	0	13	2	12	5	132	131	0
5	1	2	0	21	0	3	30	7	76	21	3	10	11	7	2	4	1	0	0	13	6	7	9	47	5	7	4	55	34	20	1	0	20	21	277	10	21	0	209	248	9668	748	3744	308	3500	213	1779	28	1320	2453	10	48	39	29	693	70	31	57	404	29	72	38	727	533	109	8	156	4	535	13	6	18	11	1	0	3	342	89	517	162	1173	658	36
37	3	18	0	21	1	12	88	48	290	16	1	15	5	44	4	24	8	0	2	22	38	42	43	182	2	18	22	193	131	96	0	4	80	100	2218	35	299	0	113	11	748	10777	2004	733	2253	79	82	14	1992	158	48	623	29	192	29	818	159	580	1394	19	240	138	3936	504	3152	1	6	42	758	52	17	63	23	0	0	1	267	83	508	127	117	79	9
18	6	8	0	8	0	1	41	19	150	13	4	5	20	25	2	14	2	0	1	4	24	23	26	98	8	16	13	116	92	67	3	0	54	74	1662	28	149	0	120	228	3744	2004	9805	417	1708	224	363	43	3760	1057	34	346	42	131	217	342	87	262	573	44	181	99	980	585	719	17	158	13	739	36	13	58	28	2	2	2	473	100	631	213	993	739	48
175	98	30	0	282	4	54	560	201	2438	126	13	85	15	226	37	98	19	2	9	225	138	78	106	1307	5	44	41	1482	824	628	0	16	541	653	512	383	36	0	313	42	308	733	417	8229	691	43	1162	10	307	487	107	48	10	15	409	208	1353	96	3754	30	64	280	1902	306	641	4	0	62	207	248	50	371	146	30	1	1	599	189	426	139	277	114	13
19	3	5	0	166	1	10	120	37	233	411	4	56	14	28	5	9	0	1	2	74	12	8	13	205	7	15	11	188	71	35	0	1	48	46	457	16	38	0	1785	8	3500	2253	1708	691	14410	287	1514	48	1211	879	8	34	82	32	1589	63	36	73	1715	50	119	65	3777	719	107	6	9	26	728	31	13	33	11	5	0	2	496	119	944	139	478	223	23
5	84	10	0	3	0	2	7	11	14	7	190	3	591	19	1	1	13	26	48	3	4	5	8	13	278	487	271	20	35	11	51	0	7	76	35	291	4	0	21	3	213	79	224	43	287	8497	67	2508	377	109	12	91	1586	966	48	18	24	26	79	1702	1882	602	119	205	23	418	10	3	1974	23	415	78	17	0	0	133	243	540	1387	182	167	207	201
7	3	0	0	86	1	56	33	86	134	155	10	706	6	73	12	0	1	2	0	143	0	2	0	61	2	13	4	52	104	7	1	3	15	72	47	28	2	0	733	53	1779	82	363	1162	1514	67	6552	5	260	1403	2	5	12	4	2650	5	60	9	683	3	20	26	552	172	16	2	6	6	157	8	9	44	13	8	1	1	51	25	132	29	342	64	5
1	83	11	0	1	0	1	4	4	2	4	193	1	656	10	0	0	5	25	44	1	3	1	7	2	262	475	272	5	18	2	73	1	2	61	7	174	2	0	6	0	28	14	43	10	48	2508	5	4791	68	16	4	3	152	28	7	3	20	4	19	2368	1136	1100	25	31	1	510	1	1	291	11	323	60	6	0	1	95	44	162	318	31	30	46	108
15	3	4	0	5	0	1	31	16	120	15	7	4	26	20	2	9	4	1	2	4	19	14	15	62	10	22	10	91	77	66	3	1	46	66	1907	19	109	0	103	36	1320	1992	3760	307	1211	377	260	68	8305	589	17	263	58	96	136	275	55	214	422	67	179	91	753	2394	716	15	142	30	934	24	16	46	24	0	1	4	390	99	689	196	581	674	44
3	0	0	0	15	0	2	7	4	47	11	2	9	5	2	2	0	0	0	0	11	0	0	2	27	3	1	2	22	19	11	0	0	8	11	47	11	3	0	110	243	2453	158	1057	487	879	109	1403	16	589	3551	0	7	22	9	396	11	12	13	210	10	36	15	226	306	20	2	20	3	253	7	3	11	8	1	0	2	127	29	224	59	832	159	10
3	25	70	0	1	0	1	5	5	136	1	0	0	0	5	3	122	7	0	2	0	185	608	521	45	1	24	188	86	15	51	0	0	17	62	27	185	108	0	1	0	10	48	34	107	8	12	2	4	17	0	5507	111	5	36	0	736	2331	1091	758	4	43	1511	910	17	173	3	1	5	112	88	24	49	27	0	0	0	632	243	222	146	20	21	2
5	39	241	0	0	0	0	9	1	26	0	4	0	2	6	5	25	68	0	7	0	42	63	139	26	2	143	234	37	13	23	0	1	6	45	413	492	1379	0	4	2	48	623	346	48	34	91	5	3	263	7	111	6771	65	1608	3	995	367	2196	44	9	1490	1668	149	107	1089	1	3	2	1355	53	21	47	20	1	0	0	441	454	696	335	15	28	2
1	72	7	0	0	0	1	2	2	2	2	16	1	43	3	1	0	13	9	17	0	6	0	8	5	26	262	164	8	8	3	7	2	3	19	12	286	3	0	8	0	39	29	42	10	82	1586	12	152	58	22	5	65	3479	1187	9	12	14	22	28	320	1577	697	33	42	21	40	2	1	476	14	27	25	12	0	0	3	144	281	431	76	31	26	10
6	92	74	0	0	0	1	9	6	7	3	7	1	8	7	0	6	85	5	52	0	15	17	31	12	9	478	278	16	11	11	0	3	3	58	155	724	120	0	4	0	29	192	131	15	32	966	4	28	96	9	36	1608	1187	5566	4	263	78	300	25	98	2621	1557	60	53	299	9	2	2	728	25	22	49	15	0	1	2	344	468	581	177	13	15	3
5	2	0	0	89	0	2	29	8	105	36	2	52	1	10	2	0	0	0	0	44	0	1	0	84	0	1	0	61	13	4	0	1	5	7	32	4	0	0	1750	13	693	29	217	409	1589	48	2650	7	136	396	0	3	9	4	4799	2	8	0	717	2	15	7	855	103	3	3	1	0	125	2	2	3	1	5	0	0	51	17	115	17	155	41	2
8	3	43	0	1	0	2	20	8	209	4	0	0	2	11	5	115	13	0	2	0	167	263	214	110	0	25	41	148	35	74	0	1	27	79	389	86	218	0	4	2	70	818	342	208	63	18	5	3	275	11	736	995	12	263	2	9336	840	4107	189	8	207	417	1762	285	3457	1	0	29	1705	83	26	60	33	2	0	1	626	210	838	379	62	58	3
30	234	667	0	4	1	3	45	23	744	1	4	0	1	35	10	571	70	0	12	2	701	2052	2039	342	2	116	1032	506	85	322	0	1	54	269	118	1270	334	0	12	1	31	159	87	1353	36	24	60	20	55	12	2331	367	14	78	8	840	9238	1801	1207	65	132	2642	863	77	623	5	0	9	227	375	130	185	84	3	0	0	658	472	300	157	25	32	3
11	18	269	0	2	0	1	26	8	106	4	5	1	3	12	15	192	30	0	9	1	188	733	948	61	1	64	453	93	36	66	0	1	19	93	264	138	1373	0	4	3	57	580	262	96	73	26	9	4	214	13	1091	2196	22	300	0	4107	1801	12107	109	9	286	2437	566	153	1663	1	4	11	1482	184	45	104	61	2	0	0	1258	539	1341	753	74	98	7
103	56	18	0	262	1	43	415	143	1054	137	11	62	15	160	22	43	10	2	7	192	75	92	64	827	3	29	28	809	433	244	0	7	249	308	464	307	39	0	876	11	404	1394	573	3754	1715	79	683	19	422	210	758	44	28	25	717	189	1207	109	11588	24	64	285	5183	402	516	3	3	49	307	93	16	184	60	17	0	1	470	135	576	125	178	135	12
2	316	20	0	2	2	3	4	10	1	7	262	5	806	26	0	1	25	51	112	2	6	5	11	3	407	1071	621	7	43	7	86	4	6	120	7	880	3	0	6	0	29	19	44	30	50	1702	3	2368	67	10	4	9	320	98	2	8	65	9	24	4611	1204	1498	27	23	9	234	0	0	231	41	370	139	47	1	2	120	58	135	280	33	20	56	158
10	336	220	0	0	0	4	20	13	18	13	110	5	292	26	3	13	196	36	176	2	24	18	71	21	127	1623	1064	34	49	23	45	1	11	180	145	1891	1051	0	11	0	72	240	181	64	119	1882	20	1136	179	36	43	1490	1577	2621	15	207	132	286	64	1204	13380	4752	114	87	286	721	1	2	940	103	226	172	33	0	2	28	762	1235	1223	378	61	49	26
9	847	1027	0	3	1	3	27	13	45	10	70	2	137	24	5	77	297	26	164	2	83	406	674	45	79	2122	2137	66	43	35	15	3	18	235	53	5505	1501	0	10	0	38	138	99	280	65	602	26	1100	91	15	1511	1668	697	1557	7	417	2642	2437	285	1498	4752	21230	385	44	187	273	2	4	734	268	184	207	71	1	1	8	1807	1676	1515	651	53	64	14
75	16	26	0	139	2	25	231	99	810	110	5	36	12	115	18	87	4	1	3	99	116	150	114	602	3	22	45	653	315	251	0	8	185	261	762	90	144	0	1633	10	727	3936	980	1902	3777	119	552	25	753	226	910	149	33	60	855	1762	863	566	5183	27	114	385	15873	591	2054	3	5	66	481	103	31	147	58	11	0	1	717	203	868	228	211	178	16
14	2	6	0	3	1	3	29	19	115	13	3	3	8	21	0	9	4	0	3	0	21	14	20	59	4	11	10	91	71	57	1	1	47	58	1465	17	29	0	74	7	533	504	585	306	719	205	172	31	2394	306	17	107	42	53	103	285	77	153	402	23	87	44	591	6341	587	5	8	711	893	30	8	36	15	0	0	2	233	67	463	93	217	166	10
21	6	25	0	2	0	6	43	21	327	2	4	2	1	24	6	87	9	0	2	1	135	164	123	165	1	23	32	225	92	143	0	3	68	110	1271	70	328	0	11	3	109	3152	719	641	107	23	16	1	716	20	173	1089	21	299	3	3457	623	1663	516	9	286	187	2054	587	9797	0	4	51	1513	83	26	63	23	3	0	1	331	136	572	215	46	56	4
2	15	1	0	0	0	1	2	1	1	2	39	0	84	5	0	0	0	9	12	0	1	1	1	0	30	101	55	1	7	1	9	0	1	18	1	24	0	0	2	0	8	1	17	4	6	418	2	510	15	2	3	1	40	9	3	1	5	1	3	234	721	273	3	5	0	915	0	0	56	2	52	16	1	0	0	9	10	42	62	6	3	8	7
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	6	0	1	0	2	122	156	6	158	0	9	10	6	1	142	20	1	3	2	2	1	0	0	4	3	0	1	2	5	8	4	0	307	0	53	0	0	0	0	0	0	0	13	3	23	9	37	159	3
0	1	1	0	1	0	0	4	1	17	2	0	1	0	0	0	1	1	0	1	0	4	2	4	6	0	2	1	16	4	5	0	0	4	5	62	2	3	0	1	0	4	42	13	62	26	3	6	1	30	3	5	2	1	2	0	29	9	11	49	0	2	4	66	711	51	0	0	815	305	5	3	4	2	0	0	0	18	7	32	7	7	6	0
12	31	52	0	4	0	1	24	6	89	13	17	3	51	12	4	21	31	5	14	3	42	60	84	58	44	137	121	83	47	48	8	0	26	73	619	228	114	0	81	18	535	758	739	207	728	1974	157	291	934	253	112	1355	476	728	125	1705	227	1482	307	231	940	734	481	893	1513	56	53	305	8271	56	68	65	30	2	0	18	506	526	3055	500	365	578	41
204	96	1232	0	39	36	116	499	396	302	133	169	94	145	520	28	593	621	44	336	52	1264	419	2964	610	32	1850	1936	973	1113	667	11	76	419	2353	33	230	73	0	6	0	13	52	36	248	31	23	8	11	24	7	88	53	14	25	2	83	375	184	93	41	103	268	103	30	83	2	0	5	56	11168	2801	2645	1150	211	20	15	279	94	187	147	32	31	24
53	90	391	0	17	12	38	124	142	80	63	833	41	1343	234	6	170	268	79	264	18	300	143	785	142	519	1352	917	205	428	151	92	43	108	992	12	149	13	0	0	0	6	17	13	50	13	415	9	323	16	3	24	21	27	22	2	26	130	45	16	370	226	184	31	8	26	52	0	3	68	2801	6383	1533	610	7	5	455	54	114	84	32	8	12	11
553	104	673	0	217	129	456	1472	1647	423	779	1409	572	926	2355	121	258	740	239	1007	294	1255	187	2050	840	226	2837	1417	1557	4605	1352	93	370	1659	9418	52	205	49	0	7	0	18	63	58	371	33	78	44	60	46	11	49	47	25	49	3	60	185	104	184	139	172	207	147	36	63	16	0	4	65	2645	1533	13663	3856	115	95	217	179	102	251	200	35	52	45
203	33	242	0	63	44	125	491	397	162	158	100	91	196	461	35	134	199	19	125	66	615	88	1053	318	15	480	386	598	1086	519	12	99	521	2304	19	50	24	0	1	0	11	23	28	146	11	17	13	6	24	8	27	20	12	15	1	33	84	61	60	47	33	71	58	15	23	1	0	2	30	1150	610	3856	4595	32	48	59	113	66	186	159	19	35	52
15	8	5	0	74	351	254	64	121	189	28	5	207	3	92	958	13	2	0	2	144	11	19	17	176	0	14	14	92	120	39	0	68	33	133	0	2	0	0	3	0	1	0	2	30	5	0	8	0	0	1	0	1	0	0	5	2	3	2	17	1	0	1	11	0	3	0	0	0	2	211	7	115	32	1726	118	0	3	1	4	3	1	0	0
9	2	4	0	3	285	89	25	146	5	19	4	10	4	94	38	4	1	1	2	7	3	4	8	9	0	9	3	14	97	9	0	232	9	217	0	0	0	0	0	0	0	0	2	1	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	20	5	95	48	118	556	2	1	0	3	2	0	0	3
5	22	6	0	2	0	6	9	25	8	9	139	2	343	34	0	0	3	10	6	2	3	8	5	5	295	53	23	5	56	3	3	6	2	93	1	6	0	0	0	0	3	1	2	1	2	133	1	95	4	2	0	0	3	2	0	1	0	0	1	120	28	8	1	2	1	9	0	0	18	15	455	217	59	0	2	705	7	42	21	2	5	6	6
31	43	126	0	7	3	6	58	29	237	15	10	4	18	40	11	61	43	2	12	6	90	143	261	145	7	146	203	197	124	124	0	5	81	182	130	313	339	0	58	13	342	267	473	599	496	243	51	44	390	127	632	441	144	344	51	626	658	1258	470	58	762	1807	717	233	331	10	13	18	506	279	54	179	113	3	1	7	9945	3077	2025	1221	873	491	90
10	58	112	0	1	2	3	14	15	80	5	26	3	100	11	8	35	41	4	23	2	41	105	173	48	39	247	228	64	32	39	3	1	26	91	56	494	229	0	13	2	89	83	100	189	119	540	25	162	99	29	243	454	281	468	17	210	472	539	135	135	1235	1676	203	67	136	42	3	7	526	94	114	102	66	1	0	42	3077	6665	1731	783	98	130	172
28	50	95	0	6	3	6	54	30	193	20	25	7	108	41	38	41	48	4	26	7	79	74	166	124	24	217	178	159	148	101	4	5	72	210	208	331	314	0	117	12	517	508	631	426	944	1387	132	318	689	224	222	696	431	581	115	838	300	1341	576	280	1223	1515	868	463	572	62	23	32	3055	187	84	251	186	4	3	21	2025	1731	10437	3100	541	1001	419
