8	408	177	0	1	0	2	21	6	23	5	12	0	12	4	0	13	118	6	36	0	26	60	99	24	1	160	312	29	10	20	1	1	0	63	389	900	1890	0	7	1	11	116	46	33	7	86	7	21	255	3	152	6927	44	999	11	595	219	1947	130	84	3037	2168	246	353	803	4	2	91	434	55	36	66	20	3	4	0	427	462	378	232	3	1	10
1	7	2	0	0	0	0	2	0	2	1	24	0	11	0	0	0	6	4	22	0	2	1	3	2	3	71	32	4	1	0	1	0	0	2	8	34	17	0	1	0	1	3	0	2	4	524	4	88	12	1	8	44	1348	368	5	3	12	14	15	145	725	304	11	40	11	29	1	6	131	7	1	5	1	0	1	1	90	159	164	29	0	0	3
1	167	24	0	0	0	0	6	1	1	1	27	0	18	0	0	2	57	11	67	0	9	4	15	3	3	226	148	5	1	5	1	0	0	41	42	457	125	0	1	0	3	13	8	11	6	310	6	44	43	1	26	999	368	3341	8	62	32	183	37	302	1992	810	41	76	87	13	2	16	361	23	19	40	11	2	3	2	209	324	277	86	1	0	7
12	3	3	0	149	0	21	193	53	218	104	3	5	6	26	0	0	0	0	1	3	2	5	2	117	1	3	4	133	17	5	0	0	1	11	399	2	11	0	2502	19	812	130	350	215	2731	48	3166	25	1117	108	8	11	5	8	6718	12	12	22	2503	11	51	27	529	1354	92	3	51	240	815	15	4	22	8	19	9	1	164	36	373	64	39	8	11
11	28	20	0	1	0	8	20	10	101	2	4	2	4	9	1	67	11	2	4	1	83	286	94	80	0	16	39	94	19	55	0	0	0	48	520	87	694	0	24	0	21	578	71	85	10	32	8	9	323	5	598	595	3	62	12	9736	518	5563	367	13	304	413	2300	699	3310	1	9	293	773	69	19	48	24	15	8	0	438	218	699	408	7	6	11
60	104	146	0	7	1	23	120	59	839	25	15	3	23	50	4	368	49	1	15	4	387	2259	902	557	1	31	390	486	115	224	0	2	14	203	81	1489	337	0	6	1	5	117	16	1165	10	46	4	108	64	17	2851	219	12	32	12	518	8064	1012	1743	376	393	2154	1272	187	772	14	4	115	336	375	96	218	111	61	55	2	635	380	270	171	26	2	6
13	151	129	0	2	0	8	45	18	75	10	14	3	9	17	5	91	38	2	14	1	135	567	345	84	0	45	266	115	23	61	0	1	1	80	809	421	4391	0	14	4	35	749	111	92	27	100	13	23	514	4	1184	1947	14	183	22	5563	1012	15651	406	35	1384	3163	1825	623	2588	5	18	188	1315	157	39	121	61	26	14	3	1322	704	1623	1269	14	24	29
94	31	36	0	120	5	107	737	273	1225	275	19	13	34	173	4	39	12	2	7	13	47	259	67	663	1	16	59	625	154	79	1	6	21	102	1101	258	148	0	2462	17	538	1245	352	2379	1407	77	970	56	1192	143	1631	130	15	37	2503	367	1743	406	14668	91	230	541	6254	2043	1871	7	34	969	1848	196	27	159	43	109	65	4	985	333	1021	328	220	8	18
2	334	25	0	2	1	5	8	9	5	3	632	1	730	4	0	3	145	166	519	2	9	23	26	7	121	1755	824	9	5	9	63	0	0	179	7	1551	31	0	3	1	2	9	7	61	7	699	9	2103	30	4	46	84	145	302	11	13	376	35	91	5750	2250	3233	26	75	23	198	6	10	189	62	296	178	36	9	15	86	106	245	219	29	4	1	194
11	1006	246	0	3	1	9	42	15	37	4	346	0	286	6	0	21	315	105	409	0	54	85	139	37	35	1436	1121	47	19	39	29	0	2	223	294	2463	2674	0	16	2	27	138	50	94	42	1259	38	1651	268	8	215	3037	725	1992	51	304	393	1384	230	2250	17654	8439	320	483	611	702	14	101	1370	164	113	246	82	14	21	6	1408	2152	1452	477	8	3	61
15	1734	601	0	4	0	12	66	23	72	12	296	5	226	12	2	86	413	100	437	2	121	555	578	79	20	1537	1702	71	18	67	21	0	2	314	107	5207	2694	0	10	2	12	163	22	204	30	444	21	1339	134	12	1858	2168	304	810	27	413	2154	3163	541	3233	8439	23646	845	234	364	284	6	61	1016	267	119	341	132	30	32	7	1755	1779	1117	776	14	5	36
81	30	52	0	35	4	71	358	175	788	108	8	9	27	116	5	104	12	0	5	10	92	446	148	488	1	16	87	444	120	130	2	5	17	128	989	161	456	0	1358	8	637	4374	373	1101	881	58	453	22	925	56	1367	246	11	41	529	2300	1272	1825	6254	26	320	845	16327	1392	3515	5	25	714	1390	231	42	156	53	97	48	1	1028	404	992	444	39	8	14
35	12	13	0	8	1	33	145	63	284	28	18	2	25	48	1	8	8	5	10	1	15	44	17	153	3	25	27	164	53	46	2	0	4	42	2310	49	387	0	402	95	856	686	931	453	1087	351	1533	141	4850	109	68	353	40	76	1354	699	187	623	2043	75	483	234	1392	12166	3150	13	671	2441	4240	77	16	65	21	42	31	4	746	260	1976	274	90	82	74
51	24	24	0	4	0	27	146	54	429	23	9	3	15	45	1	63	19	2	6	4	81	301	89	262	0	23	44	246	86	112	0	3	6	104	2664	93	1123	0	116	6	97	2559	287	600	72	54	36	19	1351	15	308	803	11	87	92	3310	772	2588	1871	23	611	364	3515	3150	13038	1	20	1529	1754	158	24	100	40	43	32	0	476	195	945	412	15	6	14
0	5	4	0	1	0	1	2	1	0	1	51	0	55	0	0	0	5	9	17	1	3	2	2	0	5	75	41	1	1	2	10	0	0	14	2	29	1	0	1	1	1	2	0	3	4	161	2	718	9	1	5	4	29	13	3	1	14	5	7	198	702	284	5	13	1	901	1	1	40	2	7	9	1	2	2	0	28	105	70	12	1	0	11
2	1	0	0	0	0	1	2	1	8	0	0	1	1	1	0	0	0	0	0	0	0	1	0	4	1	0	2	3	3	0	0	0	1	1	21	1	4	0	9	232	122	9	458	7	35	50	88	16	303	24	3	2	1	2	51	9	4	18	34	6	14	6	25	671	20	1	1273	12	547	3	0	1	0	0	0	1	68	13	226	41	50	289	9
20	3	2	0	5	0	16	78	35	161	19	2	1	7	23	0	10	3	0	0	2	10	27	11	101	0	3	10	92	35	27	0	0	4	34	243	15	96	0	165	2	29	251	21	278	192	29	40	9	164	4	39	91	6	16	240	293	115	188	969	10	101	61	714	2441	1529	1	12	3076	1543	41	9	36	8	20	13	1	166	51	545	118	4	2	8
54	76	51	0	6	1	43	148	86	310	31	31	4	43	55	0	30	25	5	31	3	34	112	62	203	8	81	104	182	74	52	2	2	10	63	461	222	331	0	263	98	243	428	442	482	658	864	549	297	1508	32	203	434	131	361	815	773	336	1315	1848	189	1370	1016	1390	4240	1754	40	547	1543	10625	128	49	104	50	56	35	11	1592	784	5250	1071	33	205	158
139	220	725	0	66	39	456	731	630	519	430	683	57	396	318	57	718	421	112	403	65	1008	543	2197	989	14	781	1720	1000	248	299	20	47	19	1359	26	228	47	0	13	1	3	47	4	270	7	9	2	14	31	3	114	55	7	23	15	69	375	157	196	62	164	267	231	77	158	2	3	41	128	10506	1362	2903	1388	1556	380	59	277	99	114	96	2	0	2
17	118	229	0	9	2	38	88	76	66	35	416	7	490	35	7	204	294	64	177	10	203	207	467	209	90	416	704	165	27	65	16	5	1	447	2	141	24	0	2	0	2	4	0	11	1	98	3	217	3	3	34	36	1	19	4	19	96	39	27	296	113	119	42	16	24	7	0	9	49	1362	3457	703	353	108	77	126	30	47	49	20	1	0	44
400	282	927	0	79	39	457	1223	1006	354	555	2508	85	1947	431	45	309	1189	392	1138	90	1802	300	2221	689	57	1800	2047	1254	441	1087	63	73	25	6501	18	321	63	0	28	0	1	25	4	200	8	25	7	65	19	0	72	66	5	40	22	48	218	121	159	178	246	341	156	65	100	9	1	36	104	2903	703	12483	4083	843	1386	138	159	81	112	106	0	0	5
118	95	360	0	18	18	129	385	243	123	110	560	18	421	110	20	176	362	75	266	15	844	150	1138	271	10	494	758	502	91	330	18	20	7	1603	4	107	29	0	6	0	1	6	2	49	3	8	1	13	3	0	42	20	1	11	8	24	111	61	43	36	82	132	53	21	40	1	0	8	50	1388	353	4083	4576	514	871	63	69	40	81	86	0	0	1
59	12	62	0	118	151	1020	489	1290	234	750	175	192	315	475	61	85	43	16	44	163	243	76	353	273	3	81	156	375	177	86	1	118	7	461	9	13	6	0	19	0	4	25	4	131	10	0	3	6	12	1	13	3	0	2	19	15	61	26	109	9	14	30	97	42	43	2	0	20	56	1556	108	843	514	3800	675	17	45	13	34	18	1	0	0
49	16	48	0	52	131	459	311	538	136	287	148	64	399	167	5	55	57	21	33	55	190	52	212	225	3	64	109	290	129	129	5	139	9	539	13	15	4	0	9	0	2	10	1	86	4	3	2	8	12	1	14	4	1	3	9	8	55	14	65	15	21	32	48	31	32	2	0	13	35	380	77	1386	871	675	2294	35	37	16	25	15	1	0	1
2	4	4	0	0	4	8	3	11	3	2	127	1	203	2	0	0	4	5	7	2	4	3	13	2	63	19	16	8	2	3	1	4	0	22	0	5	1	0	1	0	0	0	0	0	0	35	0	54	0	0	4	0	1	2	1	0	2	3	4	86	6	7	1	4	0	0	1	1	11	59	126	138	63	17	35	392	3	9	13	1	0	0	23
36	115	74	0	6	2	18	88	61	236	28	31	3	22	36	1	49	44	3	27	2	69	191	124	165	0	67	147	161	59	59	0	1	11	108	74	398	291	0	100	12	42	180	108	353	129	253	65	127	303	43	933	427	90	209	164	438	635	1322	985	106	1408	1755	1028	746	476	28	68	166	1592	277	30	159	69	45	37	3	9278	3952	1506	753	65	16	156
13	123	69	0	1	0	7	37	19	66	13	50	2	59	8	0	38	41	7	39	1	44	130	88	54	5	106	126	61	14	34	2	1	1	61	57	410	254	0	17	1	16	60	29	87	36	658	30	601	111	2	541	462	159	324	36	218	380	704	333	245	2152	1779	404	260	195	105	13	51	784	99	47	81	40	13	16	9	3952	6899	1298	721	6	4	320
34	66	48	0	2	1	23	97	44	173	20	26	3	60	31	4	26	21	4	30	2	44	89	89	109	10	79	105	108	37	44	1	2	4	60	220	184	355	0	145	27	117	280	236	262	301	1085	258	505	786	17	244	378	164	277	373	699	270	1623	1021	219	1452	1117	992	1976	945	70	226	545	5250	114	49	112	81	34	25	13	1506	1298	8691	2702	25	89	417
