50	0	1	0	565	0	1718	732	662	27	5897	0	1396	0	196	33	1	1	0	0	2438	11	4	10	479	0	1	0	448	141	71	0	2	58	50	0	0	0	0	1	0	0	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	3	0	0	0	0	0	0	12	1	26	9	12	0	0	0	0	0	0	0	0	0
1	18	7	0	0	3	7	0	7	1	0	4945	0	1466	15	0	0	47	636	655	0	4	0	8	1	539	1345	388	1	45	4	50	5	1	785	0	30	0	0	0	0	0	0	0	0	0	47	0	19	0	0	0	2	4	19	0	0	0	0	0	49	37	30	0	0	0	0	0	0	5	25	228	78	20	2	0	11	1	97	12	0	0	0	5
63	0	1	0	953	0	1636	332	456	343	1396	0	8958	0	264	453	7	2	0	0	3233	10	4	16	1135	0	1	2	259	259	116	0	1	86	91	0	0	0	0	8	0	0	1	0	10	0	0	87	0	0	0	0	0	0	0	1	1	1	1	12	0	0	0	3	0	0	0	0	0	0	58	0	48	13	241	0	0	1	0	1	0	1	0	0
0	20	4	0	0	0	2	0	1	0	0	1466	0	5586	2	0	1	18	100	120	0	0	0	5	0	1897	1371	1367	0	9	1	357	1	0	161	0	24	0	0	0	0	1	1	0	0	0	117	0	89	0	0	0	8	9	42	0	0	0	1	0	100	60	41	0	0	0	0	0	0	18	51	220	86	60	2	2	59	19	215	21	16	1	1	7
902	1	21	0	105	66	1246	868	4419	50	196	15	264	2	9534	318	12	19	0	2	186	104	16	90	239	1	10	12	167	4132	688	0	593	534	1085	0	0	0	0	1	0	0	5	1	20	0	0	1	0	1	0	1	0	0	0	0	0	2	0	20	0	0	1	7	0	0	0	0	0	0	179	11	377	99	44	10	0	2	1	1	0	1	0	0
17	0	7	0	11	25	864	41	254	116	33	0	453	0	318	2082	4	3	0	0	35	8	4	11	43	0	1	5	18	356	41	0	18	74	154	0	0	0	0	0	0	0	1	1	6	1	0	1	0	1	0	0	0	0	0	0	0	1	0	8	0	0	0	2	0	0	0	0	0	0	109	1	63	17	886	11	0	2	0	0	0	0	0	0
5	11	140	0	2	0	8	78	0	158	1	0	7	1	12	4	4566	46	0	1	3	1036	593	1323	1525	0	21	297	486	86	311	0	0	82	264	3	4	6	0	0	0	0	20	3	53	2	0	0	0	1	0	858	0	0	0	0	58	112	211	394	0	0	59	89	0	6	0	0	0	5	128	25	116	52	6	2	0	27	27	6	3	1	0	0
14	305	2494	0	3	0	8	92	10	23	1	47	2	18	19	3	46	10372	21	1443	2	1129	96	4153	39	41	4663	1329	66	113	768	1	1	80	3087	0	114	17	0	0	0	0	2	0	5	0	8	0	2	0	0	12	11	0	6	0	4	55	14	6	7	24	87	3	0	2	1	0	0	5	802	352	1401	553	62	33	9	18	52	14	9	0	0	0
0	7	3	0	0	0	0	0	0	0	0	636	0	100	0	0	0	21	1526	475	0	1	1	4	0	72	889	120	0	0	1	8	0	0	45	0	6	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	1	2	7	0	0	0	0	0	7	8	7	0	0	0	0	0	0	1	3	17	6	3	1	0	0	0	20	1	0	0	0	0
0	99	106	0	0	0	2	4	1	1	0	655	0	120	2	0	1	1443	475	4796	0	23	2	87	1	154	3116	564	4	13	19	4	1	6	1014	0	60	3	0	0	0	0	0	0	0	0	17	0	8	0	0	1	7	0	17	0	0	3	2	0	23	26	48	0	0	0	0	0	0	8	126	206	232	79	8	1	0	0	62	14	2	0	0	0
58	0	2	0	2753	0	1051	593	359	65	2438	0	3233	0	186	35	3	2	0	0	7450	16	3	13	1628	0	0	2	1050	192	103	0	1	80	63	0	0	0	0	11	0	0	3	0	14	0	0	17	0	0	0	1	0	0	0	7	1	2	1	17	0	0	0	5	0	0	0	0	0	0	22	2	34	7	28	0	0	0	0	0	0	0	0	0
95	37	1070	0	21	0	26	557	48	194	11	4	10	0	104	8	1036	1129	1	23	16	12854	348	7752	767	1	356	574	1240	512	4380	0	2	351	2014	0	12	2	0	1	0	0	14	0	77	3	0	2	0	0	0	21	3	0	0	0	7	84	11	62	0	1	7	29	0	3	0	0	0	1	686	88	880	349	55	29	1	15	10	6	1	2	1	0
16	321	394	0	1	0	7	69	3	788	4	0	4	0	16	4	593	96	1	2	3	348	3963	766	477	1	86	634	171	86	305	0	1	82	359	6	72	18	0	5	0	3	51	4	203	1	0	3	0	8	2	174	4	0	1	2	27	628	86	180	0	3	134	106	1	23	0	0	0	14	171	39	192	88	10	8	0	57	50	22	9	7	1	0
97	170	5285	0	14	0	33	518	49	211	10	8	16	5	90	11	1323	4153	4	87	13	7752	766	20120	562	6	1523	3636	791	486	3233	0	1	353	3620	2	49	10	0	3	0	0	18	0	75	4	0	3	0	1	1	72	6	0	1	0	16	179	37	67	0	4	66	36	0	8	0	0	0	2	1511	263	1977	834	115	70	3	40	25	12	5	2	2	0
121	4	63	0	3215	1	372	1064	245	1469	479	1	1135	0	239	43	1525	39	0	1	1628	767	477	562	11586	0	17	51	3105	506	909	0	1	306	424	3	2	1	0	47	0	5	62	7	269	12	0	22	0	5	2	14	0	0	0	3	5	42	6	303	1	0	2	91	0	3	0	0	1	1	154	14	170	64	77	1	1	13	4	2	1	5	0	0
0	267	11	0	0	0	3	0	1	0	0	539	0	1897	1	0	0	41	72	154	0	1	1	6	0	3987	977	1380	0	5	0	40	0	0	117	0	189	3	0	0	0	0	0	0	0	0	227	0	92	0	0	0	22	19	133	0	1	0	2	0	283	207	175	0	0	0	0	0	0	23	14	140	29	12	0	0	32	6	403	55	5	0	0	11
5	1143	2883	0	1	1	4	33	6	9	1	1345	1	1371	10	1	21	4663	889	3116	0	356	86	1523	17	977	20682	6212	24	53	249	212	2	36	2252	0	488	46	0	0	0	0	2	0	4	0	106	0	51	0	0	11	70	9	100	0	8	68	28	3	109	202	380	3	0	2	1	0	0	47	555	533	936	378	38	18	13	23	399	52	6	0	1	4
12	1893	3936	0	1	1	7	48	7	38	0	388	2	1367	12	5	297	1329	120	564	2	574	634	3636	51	1380	6212	21531	65	65	314	169	2	44	1264	1	561	53	0	2	0	0	5	1	14	0	91	0	28	1	0	147	71	10	88	0	30	307	97	19	84	184	530	14	0	6	1	0	0	56	522	256	719	293	39	22	6	41	371	61	13	3	1	3
120	3	93	0	1478	0	188	2661	155	481	448	1	259	0	167	18	486	66	0	4	1050	1240	171	791	3105	0	24	65	9996	550	1856	0	0	359	480	1	0	0	0	12	0	2	52	5	174	18	0	10	0	3	1	7	0	0	0	3	4	26	5	176	0	0	2	77	0	1	0	0	0	0	170	7	197	74	30	5	1	5	2	1	1	2	0	0
1059	4	110	0	117	202	1144	1032	1733	197	141	45	259	9	4132	356	86	113	0	13	192	512	86	486	506	5	53	65	550	13227	3577	0	994	3530	3562	0	2	1	0	6	0	1	17	2	82	3	0	6	0	3	0	3	0	0	0	1	1	24	2	80	1	0	2	28	0	3	0	0	0	1	813	43	1479	400	89	35	3	6	2	1	2	2	0	0
776	18	699	0	80	1	157	2899	292	450	71	4	116	1	688	41	311	768	1	19	103	4380	305	3233	909	0	249	314	1856	3577	14057	0	3	2101	3198	1	7	3	0	13	0	3	37	2	171	9	0	11	0	4	0	12	2	0	0	1	4	60	5	162	1	0	8	64	0	5	0	0	0	2	1075	91	1267	476	84	37	3	18	6	4	0	2	1	0
0	1	0	0	0	0	0	0	0	0	0	50	0	357	0	0	0	1	8	4	0	0	0	0	0	40	212	169	0	0	0	442	0	0	5	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	1	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	0
1	0	1	0	0	382	253	3	343	0	2	5	1	1	593	18	0	1	0	1	1	2	1	1	1	0	2	2	0	994	3	0	1781	10	327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	37	2	9	10	0	0	0	0	0	0	0	0
214	2	86	0	42	1	165	489	219	154	58	1	86	0	534	74	82	80	0	6	80	351	82	353	306	0	36	44	359	3530	2101	0	10	4504	2266	0	3	0	0	6	0	0	12	0	59	1	0	6	0	0	0	3	0	0	0	1	0	22	2	59	1	0	2	21	0	2	0	0	0	0	843	33	1155	384	64	22	4	4	2	1	1	2	0	0
180	201	1816	0	33	166	424	552	503	225	50	785	91	161	1085	154	264	3087	45	1014	63	2014	359	3620	424	117	2252	1264	480	3562	3198	5	327	2266	15752	1	88	18	0	4	0	1	19	0	79	4	9	5	0	1	2	23	7	2	10	1	7	82	20	68	15	23	71	33	0	5	0	0	0	10	3917	804	6606	2494	320	179	19	79	61	11	13	10	0	0
0	0	0	0	1	0	0	2	0	9	0	0	0	0	0	0	3	0	0	0	0	0	6	2	3	0	0	1	1	0	1	0	0	0	1	3920	3	2	0	12	0	321	2003	622	54	185	3	57	0	1272	32	43	3	0	2	16	36	25	40	215	0	0	11	268	1151	399	0	0	30	69	2	0	2	0	1	0	0	190	44	81	29	144	14	2
0	778	126	0	0	0	0	0	0	2	0	30	0	24	0	0	4	114	6	60	0	12	72	49	2	189	488	561	0	2	7	1	0	3	88	3	4504	306	0	0	0	0	5	1	17	0	117	0	43	1	0	141	270	18	216	0	58	825	241	23	396	560	2344	18	0	10	1	0	0	110	26	38	41	16	1	1	0	121	637	167	52	5	5	3
0	95	20	0	0	0	0	1	0	2	0	0	0	0	0	0	6	17	0	3	0	2	18	10	1	3	46	53	0	1	3	0	0	0	18	2	306	5316	0	0	0	2	28	3	9	1	11	0	1	2	2	197	697	5	92	0	243	234	1807	20	4	867	2200	59	1	80	0	0	0	219	13	6	12	4	1	0	0	251	582	261	119	7	4	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	1	0	66	0	0	7	0	18	1	0	8	0	1	0	0	0	0	0	11	1	5	3	47	0	0	2	12	6	13	0	0	6	4	12	0	0	0	2907	0	38	153	18	123	1061	0	165	0	9	2	7	0	0	0	1101	8	12	4	966	0	0	0	710	2	7	0	0	1	0	3	0	2	2	1	0	0	11	2	1	0	4	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	348	0	49	2	0	2	1	0	13	182	0	1	0	1	0	0	0	0	0	0	0	0	0	9	1	0	7	0	2	0	0	0	0	0	0	0	2	0	8	0	77	100	0
0	0	0	0	1	0	0	0	0	16	0	0	0	1	0	0	0	0	0	0	0	0	3	0	5	0	0	0	2	1	3	0	0	0	1	321	0	2	0	38	348	12196	1090	5004	75	2610	16	2119	3	1424	696	18	2	0	3	358	22	17	25	240	0	4	3	256	668	27	0	34	10	173	5	0	4	3	0	0	0	219	37	340	70	1008	496	1
2	2	7	0	3	0	2	23	5	137	1	0	1	1	5	1	20	2	0	0	3	14	51	18	62	0	2	5	52	17	37	0	0	12	19	2003	5	28	0	153	0	1090	16933	2036	587	2952	2	302	0	2158	44	449	20	0	3	219	714	300	490	2728	0	6	71	5849	424	2113	0	0	26	223	25	0	10	5	6	0	0	691	248	170	76	236	21	0
0	1	1	0	1	0	1	1	0	14	0	0	0	0	1	1	3	0	0	0	0	0	4	0	7	0	0	1	5	2	2	0	0	0	0	622	1	3	0	18	49	5004	2036	10667	55	1847	7	451	3	3392	273	15	0	0	1	101	25	15	27	283	0	3	7	334	876	53	0	71	17	154	1	0	0	0	1	0	0	214	40	295	60	629	182	0
13	3	17	0	23	0	10	102	11	671	3	0	10	0	20	6	53	5	0	0	14	77	203	75	269	0	4	14	174	82	171	0	0	59	79	54	17	9	0	123	2	75	587	55	4428	117	0	556	0	38	125	313	7	0	0	31	65	909	92	3061	0	2	32	900	7	80	0	0	6	18	31	0	30	14	21	0	0	150	53	35	19	31	2	0
1	0	0	0	6	0	0	6	0	29	0	0	0	0	0	1	2	0	0	0	0	3	1	4	12	0	0	0	18	3	9	0	0	1	4	185	0	1	0	1061	0	2610	2952	1847	117	12183	0	1827	0	564	20	13	0	0	0	2289	13	10	17	738	0	0	0	2018	65	22	0	0	7	18	2	0	0	0	2	0	0	69	10	24	4	57	1	0
0	19	1	0	0	0	0	0	0	0	0	47	0	117	0	0	0	8	8	17	0	0	0	0	0	227	106	91	0	0	0	1	0	0	9	3	117	11	0	0	2	16	2	7	0	0	9669	0	1933	8	3	0	152	1119	2259	0	7	0	15	0	582	1653	558	0	8	1	46	38	0	1218	4	26	3	0	0	0	2	41	1245	1420	45	11	12	366
0	0	0	0	8	0	4	8	0	48	3	0	87	0	1	1	0	0	0	0	17	2	3	3	22	0	0	0	10	6	11	0	0	6	5	57	0	0	0	165	1	2119	302	451	556	1827	0	6743	0	135	200	1	0	0	0	1736	6	4	6	471	0	0	0	134	57	4	0	0	1	7	4	0	2	0	5	0	0	27	3	14	3	41	1	0
0	2	0	0	0	0	0	0	0	0	0	19	0	89	0	0	0	2	3	8	0	0	0	0	0	92	51	28	0	0	0	2	0	0	0	0	43	1	0	0	0	3	0	3	0	0	1933	0	3482	2	0	0	10	61	124	0	0	1	2	0	551	533	435	1	1	1	64	0	0	168	2	10	0	0	0	0	0	6	367	244	8	2	1	203
1	0	0	0	0	0	1	2	0	14	0	0	0	0	1	1	1	0	0	0	0	0	8	1	5	0	0	1	3	3	4	0	0	0	1	1272	1	2	0	9	13	1424	2158	3392	38	564	8	135	2	8147	149	23	1	0	4	30	40	24	30	203	0	2	7	245	2224	86	0	10	44	132	3	0	1	0	1	0	0	217	34	212	37	452	97	2
0	0	0	0	0	0	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	1	0	0	0	0	0	2	32	0	2	0	2	182	696	44	273	125	20	3	200	0	149	1611	2	1	0	2	3	5	3	9	33	0	1	2	16	108	6	0	1	2	24	4	0	1	1	0	0	0	89	14	76	13	385	26	0
0	36	49	0	1	0	0	6	0	26	0	0	0	0	1	0	858	12	0	1	1	21	174	72	14	0	11	147	7	3	12	0	0	3	23	43	141	197	0	7	0	18	449	15	313	13	0	1	0	23	2	9394	42	0	4	1	1154	3040	2837	2875	0	25	2034	1855	12	326	0	0	2	156	28	5	23	11	1	0	1	844	745	253	127	62	12	0
0	60	11	0	0	0	0	0	0	0	0	2	0	8	0	0	0	11	1	7	0	3	4	6	0	22	70	71	0	0	2	0	0	0	7	3	270	697	0	0	1	2	20	0	7	0	152	0	10	1	1	42	5146	30	1405	0	192	67	1097	10	27	1327	799	24	1	56	1	0	0	1223	10	6	3	0	0	0	0	223	716	392	103	6	7	0
0	2	0	0	0	0	0	0	0	0	0	4	0	9	0	0	0	0	2	0	0	0	0	0	0	19	9	10	0	0	0	1	0	0	2	0	18	5	0	0	0	0	0	0	0	0	1119	0	61	0	0	0	30	1561	815	0	2	0	3	0	52	406	99	0	1	1	3	0	0	63	0	2	0	0	0	0	0	5	108	78	5	0	3	3
0	41	4	0	0	0	0	0	0	0	0	19	0	42	0	0	0	6	7	17	0	0	1	1	0	133	100	88	0	0	0	1	0	0	10	2	216	92	0	0	1	3	3	1	0	0	2259	0	124	4	2	4	1405	815	6168	0	22	7	86	1	196	2026	666	2	1	3	2	1	0	805	7	6	1	0	0	0	0	67	783	579	44	6	6	8
0	0	0	0	17	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	7	0	2	0	3	0	0	0	3	1	1	0	0	1	1	16	0	0	0	1101	0	358	219	101	31	2289	0	1736	0	30	3	1	0	0	0	4832	0	2	1	159	0	0	0	441	9	2	0	0	2	1	0	0	1	1	0	0	0	10	0	2	2	8	2	0
0	20	13	0	1	0	0	2	0	10	0	0	1	0	0	0	58	4	0	0	1	7	27	16	5	1	8	30	4	1	4	0	0	0	7	36	58	243	0	8	0	22	714	25	65	13	7	6	0	40	5	1154	192	2	22	0	10156	486	4753	408	0	58	536	1537	14	2925	0	0	4	903	17	4	4	0	0	0	1	682	563	351	164	43	12	1
3	197	174	0	1	0	2	19	2	115	1	0	1	0	2	1	112	55	0	3	2	84	628	179	42	0	68	307	26	24	60	0	0	22	82	25	825	234	0	12	0	17	300	15	909	10	0	4	1	24	3	3040	67	0	7	2	486	6580	1234	1354	1	37	1850	777	8	208	0	0	1	108	69	23	63	26	1	1	0	574	605	212	98	37	7	0
0	100	36	0	1	0	0	2	0	8	0	0	1	1	0	0	211	14	0	2	1	11	86	37	6	2	28	97	5	2	5	0	0	2	20	40	241	1807	0	4	0	25	490	27	92	17	15	6	2	30	9	2837	1097	3	86	1	4753	1234	13820	590	1	197	2330	1024	14	890	0	0	4	1335	33	5	16	6	2	0	0	1254	1292	684	308	58	21	3
14	4	13	0	23	0	11	104	14	515	4	0	12	0	20	8	394	6	0	0	17	62	180	67	303	0	3	19	176	80	162	0	0	59	68	215	23	20	0	966	0	240	2728	283	3061	738	0	471	0	203	33	2875	10	0	1	159	408	1354	590	14946	0	6	109	6493	65	331	0	0	13	79	38	2	25	13	25	2	0	516	218	110	57	104	5	0
0	18	0	0	0	0	0	0	0	0	0	49	0	100	0	0	0	7	7	23	0	0	0	0	1	283	109	84	0	1	1	4	0	1	15	0	396	4	0	0	0	0	0	0	0	0	582	0	551	0	0	0	27	52	196	0	0	1	1	0	2144	398	615	0	0	0	3	2	0	94	2	15	5	1	0	0	4	5	335	114	5	0	0	138
0	121	9	0	0	0	0	0	0	0	0	37	0	60	0	0	0	24	8	26	0	1	3	4	0	207	202	184	0	0	0	0	0	0	23	0	560	867	0	0	0	4	6	3	2	0	1653	0	533	2	1	25	1327	406	2026	0	58	37	197	6	398	10359	2958	7	2	13	125	1	0	441	7	15	6	1	0	0	0	131	1057	521	76	6	8	14
0	511	124	0	0	0	0	0	0	4	0	30	0	41	1	0	59	87	7	48	0	7	134	66	2	175	380	530	2	2	8	2	0	2	71	11	2344	2200	0	0	0	3	71	7	32	0	558	0	435	7	2	2034	799	99	666	0	536	1850	2330	109	615	2958	17490	161	7	149	13	0	0	495	47	32	40	15	1	0	0	711	1943	711	248	28	18	7
5	6	12	0	10	0	3	35	6	184	3	0	3	0	7	2	89	3	0	0	5	29	106	36	91	0	3	14	77	28	64	0	0	21	33	268	18	59	0	710	0	256	5849	334	900	2018	0	134	1	245	16	1855	24	0	2	441	1537	777	1024	6493	0	7	161	15966	80	1148	0	0	15	176	33	4	24	13	10	0	0	815	395	191	92	124	12	0
0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1151	0	1	0	2	9	668	424	876	7	65	8	57	1	2224	108	12	1	1	1	9	14	8	14	65	0	2	7	80	5703	149	0	7	380	252	2	0	1	0	0	0	0	199	25	254	43	418	69	1
0	5	6	0	0	0	0	2	0	13	0	0	0	0	0	0	6	2	0	0	0	3	23	8	3	0	2	6	1	3	5	0	0	2	5	399	10	80	0	7	1	27	2113	53	80	22	1	4	1	86	6	326	56	1	3	2	2925	208	890	331	0	13	149	1148	149	7708	0	0	8	747	12	2	3	1	1	1	0	521	303	217	95	55	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	46	0	64	0	0	0	1	3	2	0	0	0	0	0	3	125	13	0	0	0	144	0	0	1	0	0	0	0	0	0	0	0	2	2	1	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	71	0	0	38	0	0	10	1	0	0	0	1	0	0	0	0	0	2	1	0	0	7	0	0	123	0	12	0	0	0	0	0	0	0	1	3	6	0	4	5	2
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	30	0	0	0	1	0	10	26	17	6	7	0	1	0	44	2	2	0	0	0	2	4	1	4	13	0	0	0	15	380	8	0	0	646	126	0	0	0	0	1	0	0	21	4	5	3	14	0	0
0	33	4	0	0	0	0	1	0	4	0	5	0	18	0	0	5	5	1	8	0	1	14	2	1	23	47	56	0	1	2	0	0	0	10	69	110	219	0	0	2	173	223	154	18	18	1218	7	168	132	24	156	1223	63	805	1	903	108	1335	79	94	441	495	176	252	747	1	12	126	6366	26	7	8	5	0	0	5	585	811	1575	266	146	89	130
59	66	859	0	11	3	64	180	73	154	12	25	58	51	179	109	128	802	3	126	22	686	171	1511	154	14	555	522	170	813	1075	0	8	843	3917	2	26	13	0	3	0	5	25	1	31	2	4	4	2	3	4	28	10	0	7	0	17	69	33	38	2	7	47	33	2	12	0	0	0	26	9611	1244	4219	2067	557	121	45	530	119	69	78	28	6	0
2	51	215	0	0	0	6	9	3	7	1	228	0	220	11	1	25	352	17	206	2	88	39	263	14	140	533	256	7	43	91	2	0	33	804	0	38	6	0	0	0	0	0	0	0	0	26	0	10	0	0	5	6	2	6	0	4	23	5	2	15	15	32	4	0	2	0	0	0	7	1244	3099	954	529	22	7	63	23	78	11	5	0	0	2
79	98	1245	0	23	13	168	237	162	92	26	78	48	86	377	63	116	1401	6	232	34	880	192	1977	170	29	936	719	197	1479	1267	0	37	1155	6606	2	41	12	0	2	0	4	10	0	30	0	3	2	0	1	1	23	3	0	1	1	4	63	16	25	5	6	40	24	1	3	0	0	0	8	4219	954	9413	4037	478	280	114	118	48	21	29	12	1	0
20	46	540	0	4	3	46	72	40	41	9	20	13	60	99	17	52	553	3	79	7	349	88	834	64	12	378	293	74	400	476	0	2	384	2494	0	16	4	0	2	0	3	5	0	14	0	0	0	0	0	1	11	0	0	0	1	0	26	6	13	1	1	15	13	0	1	0	0	0	5	2067	529	4037	4325	374	246	95	87	24	14	20	10	1	0
0	1	70	0	23	115	163	28	42	317	12	2	241	2	44	886	6	62	1	8	28	55	10	115	77	0	38	39	30	89	84	0	9	64	320	1	1	1	0	1	0	0	6	1	21	2	0	5	0	1	0	1	0	0	0	0	0	1	2	25	0	0	1	10	0	1	0	0	1	0	557	22	478	374	2359	120	2	42	8	6	7	3	0	0
4	4	48	0	0	55	19	6	4	3	0	0	0	2	10	11	2	33	0	1	0	29	8	70	1	0	18	22	5	35	37	0	10	22	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	121	7	280	246	120	458	3	5	0	1	1	2	0	0
0	0	7	0	0	0	0	0	0	0	0	11	0	59	0	0	0	9	0	0	0	1	0	3	1	32	13	6	1	3	3	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	5	45	63	114	95	2	3	250	7	6	1	3	1	0	1
0	35	25	0	1	0	1	5	1	32	0	1	1	19	2	2	27	18	0	0	0	15	57	40	13	6	23	41	5	6	18	0	0	4	79	190	121	251	0	11	2	219	691	214	150	69	41	27	6	217	89	844	223	5	67	10	682	574	1254	516	5	131	711	815	199	521	0	1	21	585	530	23	118	87	42	5	7	11516	3687	1888	1763	1438	160	21
0	244	43	0	0	0	0	3	0	7	0	97	0	215	1	0	27	52	20	62	0	10	50	25	4	403	399	371	2	2	6	2	0	2	61	44	637	582	0	2	0	37	248	40	53	10	1245	3	367	34	14	745	716	108	783	0	563	605	1292	218	335	1057	1943	395	25	303	2	3	4	811	119	78	48	24	8	0	6	3687	10979	2098	1004	154	77	137
0	56	17	0	0	0	0	1	0	7	0	12	1	21	1	0	6	14	1	14	0	6	22	12	2	55	52	61	1	1	4	1	0	1	11	81	167	261	0	1	8	340	170	295	35	24	1420	14	244	212	76	253	392	78	579	2	351	212	684	110	114	521	711	191	254	217	2	6	5	1575	69	11	21	14	6	1	1	1888	2098	8671	2058	432	362	185
0	12	10	0	0	0	0	0	0	5	0	0	0	16	0	0	3	9	0	2	0	1	9	5	1	5	6	13	1	2	0	0	0	1	13	29	52	119	0	0	0	70	76	60	19	4	45	3	8	37	13	127	103	5	44	2	164	98	308	57	5	76	248	92	43	95	1	0	3	266	78	5	29	20	7	1	3	1763	1004	2058	3591	203	276	41
