1775	0	131	0	0	0	0	1842	31	43	0	3	0	0	1179	59	0	355	0	11	0	1745	0	1804	827	0	14	4	3218	2929	6966	0	0	1540	1539	2	0	0	0	0	0	0	0	0	39	0	2	0	0	0	0	0	0	0	0	0	3	0	3	20	0	0	0	3	1	0	0	0	0	0	14	0	433	105	14	17	19	22	2	4	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	117	0	513	0	0	0	0	0	0	0	0	0	0	0	5	194	65	0	0	0	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	336	0	0	0	0	1	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	24	25	0	0	0	0	0	0	15	0	0	0	0	0
7	0	0	0	4	131	24	17	324	0	0	197	8	161	417	1	0	0	0	0	8	0	0	0	16	0	0	0	24	365	0	0	615	23	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	3	27	29	17	149	21	5	0	0	0	0	0	0
270	0	3	0	7	3	37	709	82	113	3	103	8	39	212	187	0	53	1	0	7	438	3	431	1215	0	78	4	2232	2774	1540	0	23	3556	2906	5	0	1	0	0	0	0	0	0	136	0	2	0	0	0	0	0	0	0	0	0	23	0	17	75	0	0	0	28	4	0	0	0	0	0	201	1	1274	434	98	113	65	200	2	20	11	75	0	0
137	0	303	0	222	172	183	440	658	181	235	2173	406	724	1053	240	0	834	530	614	447	1164	3	1405	1143	0	850	297	2564	4219	1539	0	448	2906	8752	5	0	32	0	25	0	1	0	0	429	270	82	25	3	0	5	0	22	0	81	167	32	0	90	427	0	86	184	93	9	0	0	0	0	3	715	13	2643	713	246	286	122	372	51	337	78	124	0	5
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	5	5	1386	0	0	0	0	0	0	947	41	5	271	0	0	0	629	0	0	0	0	0	0	125	0	36	115	0	0	0	789	298	19	0	0	9	94	1	0	5	3	1	1	0	0	0	28	0	0	0	0
0	1578	18	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	14	0	11	75	243	1737	0	0	0	0	0	0	0	0	2738	0	0	0	0	0	0	0	105	0	0	0	57	0	0	74	0	0	0	0	0	452	0	388	147	5	2475	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	2	0	0	0	10	1	1	0	0	0	1	32	0	0	2199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	1061	0	0	517	1027	0	0	0	0	0	0	0	8	0	14	13	2	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	288	1	0	23	1	31	48	1	21	1	1	0	0	0	0	0	80	0	2	0	243	0	0	0	903	25	0	0	0	0	25	0	0	0	0	2267	37	65	0	52	1366	1188	0	513	0	0	246	0	0	0	0	1137	0	0	0	1759	0	0	0	664	0	0	0	0	0	0	44	0	24	0	31	0	0	136	0	10	4	113	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	422	213	55	181	60	43	0	51	0	0	154	0	0	0	0	38	0	0	0	48	0	0	0	32	0	0	0	53	0	2	0	0	0	0	0	0	0	67	0	121	77	238	102	0
0	0	0	0	17	0	0	0	0	0	0	1	10	0	1	0	0	0	0	0	5	0	0	0	19	0	0	0	8	1	0	0	0	0	1	0	0	0	0	65	213	2265	90	948	113	1074	0	595	0	97	224	0	0	0	0	229	0	0	0	29	0	0	0	26	1	0	0	7	0	0	2	0	0	0	22	0	0	147	2	92	53	346	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	947	0	0	0	0	55	90	8530	424	0	2354	309	0	0	1982	2	0	0	1	58	0	1223	0	461	551	0	0	0	3918	598	1380	0	21	27	582	5	0	0	0	0	0	0	87	103	684	60	35	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	41	0	0	0	52	181	948	424	2247	13	1321	7	438	1	838	19	0	0	0	0	84	0	0	0	8	0	0	0	48	68	0	0	184	0	0	0	0	0	0	1	0	0	133	4	220	141	87	163	4
0	0	0	0	430	2	0	44	5	699	523	168	50	56	7	39	0	0	50	0	363	16	573	0	1202	0	58	0	1941	376	39	0	0	136	429	5	105	0	0	1366	60	113	0	13	4727	1880	2	1203	1	0	370	0	0	0	0	1754	4	505	2	3786	12	0	50	1608	4	0	0	5	0	0	163	0	253	63	108	10	0	273	2	150	48	204	11	0
0	0	0	0	482	1	0	44	4	32	578	213	118	18	45	0	0	0	83	0	688	0	0	0	185	0	97	0	1031	270	0	0	0	0	270	271	0	0	0	1188	43	1074	2354	1321	1880	8396	620	1611	8	1383	139	0	0	1	45	2227	20	0	0	1997	0	0	0	1104	416	2	0	18	0	218	58	0	58	0	17	0	0	231	381	942	32	56	15	4
0	0	0	0	0	0	0	0	0	1	0	89	2	438	49	1	0	0	20	0	2	0	0	0	0	54	447	21	0	81	2	229	0	2	82	0	0	0	0	0	0	0	309	7	2	620	3956	89	876	51	0	0	0	300	344	42	1	0	0	22	30	95	3	62	193	0	90	47	0	703	0	40	2	2	0	0	0	379	1673	1679	62	5	0	207
0	0	0	0	380	1	24	11	8	1	346	23	152	6	20	0	0	0	11	0	399	0	0	0	132	0	1	0	261	25	0	0	0	0	25	0	0	0	0	513	51	595	0	438	1203	1611	89	3355	0	147	513	0	0	0	0	1545	0	0	0	1416	0	0	0	175	37	0	0	0	0	7	22	0	5	0	71	0	0	54	66	140	7	91	13	0
0	13	0	0	0	0	0	0	0	5	0	19	0	618	1	0	0	0	3	0	0	0	5	0	5	294	530	221	0	3	0	336	0	0	3	0	57	0	0	0	0	0	0	1	1	8	876	0	1646	10	0	1	0	0	0	4	0	28	0	30	425	246	233	1	19	0	1	14	0	1	0	41	0	0	0	0	0	0	385	85	4	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	629	0	0	0	0	0	97	1982	838	0	1383	51	147	10	2981	0	0	0	0	0	2	220	0	78	55	0	0	0	595	472	37	0	16	1	95	0	0	0	0	0	0	0	0	11	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	5	1	1	5	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	246	154	224	2	19	370	139	0	513	0	0	930	0	0	0	0	160	0	0	0	418	0	0	0	135	1	0	0	10	0	0	4	0	0	0	0	0	0	112	0	26	7	245	26	0
0	76	5	0	0	0	0	0	0	394	0	0	0	0	0	0	1128	0	0	0	0	120	1828	552	44	0	3	954	111	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2979	0	0	1	0	134	2541	1025	660	2	1	482	376	0	0	0	0	0	0	7	30	2	2	0	0	0	3	4	1	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	68	0	1	0	1	0	0	119	26	15	0	0	0	0	0	22	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2394	0	257	0	1	0	702	0	0	660	1081	1	0	0	0	0	0	12	45	34	13	8	0	0	0	13	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	118	14	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	300	0	0	0	0	0	0	546	6	0	0	0	0	0	0	72	0	1	0	0	0	0	0	2	0	7	0	0	0	0	0	121	324	3	0	0	0	0
0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	90	0	0	0	0	0	0	77	86	17	0	0	0	0	0	81	0	0	0	0	0	0	0	58	0	0	45	344	0	0	0	0	1	257	6	1777	0	4	0	45	4	0	705	87	16	3	0	0	0	0	468	78	37	11	17	0	0	0	204	189	628	11	0	0	0
0	0	0	0	616	1	0	20	5	12	510	152	117	8	36	0	0	0	60	0	644	0	0	0	270	0	72	0	865	167	0	0	0	0	167	0	0	0	0	1137	38	229	0	84	1754	2227	42	1545	4	2	160	0	0	0	0	3212	0	0	0	1873	0	0	0	172	0	0	0	0	0	0	25	0	16	0	64	0	0	3	39	137	0	41	6	3
0	0	13	0	0	7	0	1	0	5	0	0	0	0	0	42	252	0	0	0	0	4	111	89	20	0	0	42	4	10	3	0	0	23	32	125	0	0	0	0	0	0	1223	0	4	20	1	0	0	220	0	134	1	0	4	0	5009	163	2237	5	0	4	70	1565	301	1191	0	0	304	632	4	3	95	95	62	0	0	404	95	641	194	2	0	0
0	494	133	0	0	0	0	0	0	712	0	0	0	0	0	0	1302	0	0	0	0	150	2978	912	386	0	0	2060	590	0	0	0	0	0	0	0	452	0	0	0	0	0	0	0	505	0	0	0	28	0	0	2541	0	0	0	0	163	5285	1621	1215	75	0	1474	760	0	0	0	0	0	0	2	0	16	16	14	0	0	16	0	0	0	0	0	0
0	0	164	0	0	0	0	0	0	378	0	0	0	0	0	24	1236	16	0	0	0	10	1169	1299	18	0	2	1230	8	3	3	0	0	17	90	36	0	1061	0	0	0	0	461	0	2	0	0	0	0	78	0	1025	702	0	45	0	2237	1621	8398	0	0	41	1668	542	10	483	0	0	33	87	88	0	269	278	115	0	0	677	69	93	33	0	0	0
0	1	2	0	441	3	0	44	5	588	541	239	38	89	9	24	290	0	68	0	370	110	516	51	938	0	81	1	1542	406	20	0	0	75	427	115	388	0	0	1759	48	29	551	8	3786	1997	22	1416	30	55	418	660	0	0	4	1873	5	1215	0	7063	72	1	243	2726	41	0	0	1	0	0	122	23	182	33	69	9	0	724	9	275	93	469	9	1
0	24	0	0	0	0	0	0	0	8	0	0	0	127	0	0	0	0	0	0	0	0	8	0	8	343	212	208	0	0	0	5	0	0	0	0	147	0	0	0	0	0	0	0	12	0	30	0	425	0	0	2	0	0	0	0	0	75	0	72	651	166	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	33
0	55	0	0	0	0	0	0	0	4	0	0	0	148	0	0	0	7	0	119	0	1	4	0	4	253	1558	346	34	0	0	40	0	0	86	0	5	517	0	0	0	0	0	0	0	0	95	0	246	0	0	1	660	72	705	0	4	0	41	1	166	4824	1484	9	0	0	1	0	0	157	117	92	10	16	0	0	0	148	269	213	0	0	0	0
0	2349	422	0	0	0	0	0	0	16	0	0	0	29	0	0	0	135	0	9	0	3	739	59	15	352	1422	4052	2	0	0	0	0	0	184	0	2475	1027	0	0	0	0	0	0	50	0	3	0	233	0	0	482	1081	0	87	0	70	1474	1668	243	308	1484	9766	16	0	0	0	0	0	1	71	2	39	28	5	0	0	8	7	2	0	0	0	1
0	1	5	0	21	24	0	12	0	468	18	0	1	0	0	41	188	0	0	0	10	141	802	47	839	0	8	2	1578	35	3	0	0	28	93	789	9	0	0	664	32	26	3918	48	1608	1104	62	175	1	595	135	376	1	1	16	172	1565	760	542	2726	0	9	16	10175	193	1023	0	14	0	241	111	76	77	40	23	3	0	1210	184	774	117	267	7	0
0	0	0	0	0	0	0	0	0	2	0	5	0	4	4	2	0	0	3	0	0	0	0	0	0	4	1	0	0	8	1	0	0	4	9	298	0	0	0	0	0	1	598	68	4	416	193	37	19	472	1	0	0	0	3	0	301	0	10	41	0	0	0	193	1697	286	0	43	56	155	0	0	4	3	1	1	0	0	35	193	0	0	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	1380	0	0	2	0	0	0	37	0	0	0	0	0	0	1191	0	483	0	0	0	0	1023	286	2784	0	0	99	313	0	0	0	0	0	0	0	0	0	134	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	21	184	5	18	47	0	14	16	10	0	0	0	0	0	0	0	0	1	0	0	0	14	43	0	0	335	0	43	0	0	0	0	0	0	0	101	18	186	80	53	190	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	304	0	33	0	0	0	0	0	56	99	0	0	315	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	11	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	1	0	9	1	9	3	24	0	1	0	0	0	0	3	94	0	0	0	0	2	0	582	0	0	218	703	7	1	95	0	0	12	2	468	0	632	0	87	0	0	157	1	241	155	313	0	43	252	2075	4	0	20	22	8	0	0	44	84	1071	0	0	14	24
0	0	128	0	25	278	205	8	117	157	5	357	30	222	38	186	105	10	0	115	22	83	2	472	183	0	1109	128	525	391	14	24	51	201	715	1	0	8	0	44	0	2	5	0	163	58	0	22	0	0	4	7	45	0	78	25	4	2	88	122	0	117	71	111	0	0	0	0	0	4	4209	664	1284	477	358	108	11	249	9	40	13	74	0	0
0	0	33	0	1	0	1	1	12	0	0	89	2	110	7	1	6	0	0	5	1	8	0	16	1	0	401	0	126	9	0	25	3	1	13	0	0	0	0	0	0	0	0	0	0	0	40	0	41	0	0	30	34	7	37	0	3	0	0	23	0	92	2	76	0	0	0	0	0	0	664	1013	35	40	2	10	15	24	53	2	0	0	0	12
12	0	307	0	27	74	129	174	161	166	35	610	37	169	48	245	39	21	15	255	41	871	3	1989	693	0	721	536	957	1045	433	0	27	1274	2643	5	0	14	0	24	0	0	0	0	253	58	2	5	0	0	0	2	13	0	11	16	95	16	269	182	0	10	39	77	4	0	0	0	0	20	1284	35	5672	2927	728	216	127	708	4	157	21	85	0	0
2	0	290	0	12	5	34	53	83	73	0	270	15	50	30	203	28	8	0	237	12	260	3	1458	302	0	389	523	243	290	105	0	29	434	713	3	0	13	0	0	0	0	0	0	63	0	2	0	0	0	0	2	8	0	17	0	95	16	278	33	0	16	28	40	3	0	0	0	0	22	477	40	2927	3063	640	167	43	547	4	110	3	6	0	0
0	0	110	0	177	359	270	7	118	113	3	0	181	3	43	407	5	0	0	0	125	96	3	460	442	0	0	136	242	91	14	0	17	98	246	1	0	2	0	31	0	22	0	1	108	17	0	71	0	0	0	0	0	0	0	64	62	14	115	69	0	0	5	23	1	0	0	0	0	8	358	2	728	640	1612	44	14	367	0	91	1	3	0	0
0	0	3	0	1	24	38	26	156	14	0	0	1	49	98	1	0	0	0	0	1	14	0	34	66	0	0	1	55	156	17	0	149	113	286	1	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	3	1	0	0	0	0	0	108	10	216	167	44	429	30	10	0	1	0	5	0	0
0	0	0	0	11	3	5	20	50	0	0	0	16	60	29	7	0	0	0	0	11	0	0	0	20	0	0	0	51	89	19	0	21	65	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	127	43	14	30	175	0	0	0	0	0	0	0
0	0	192	0	1	26	0	0	4	84	0	109	2	105	25	54	0	0	10	0	1	41	1	424	37	0	29	273	29	251	22	0	5	200	372	0	0	0	0	136	67	147	87	133	273	231	379	54	0	0	112	3	13	121	204	3	404	16	677	724	0	148	8	1210	0	0	1	101	0	44	249	24	708	547	367	10	0	4867	994	659	339	672	122	0
0	0	3	0	0	0	0	0	0	1	0	53	2	159	27	1	0	0	7	0	2	0	0	0	0	41	116	23	0	49	2	15	0	2	51	0	0	0	0	0	0	2	103	4	2	381	1673	66	385	11	0	4	0	324	189	39	95	0	69	9	6	269	7	184	35	0	10	18	0	84	9	53	4	4	0	0	0	994	2746	750	60	6	0	223
0	0	46	0	1	0	0	0	0	66	0	278	4	202	97	3	0	1	53	0	4	9	0	91	22	11	93	199	9	331	4	0	0	20	337	28	0	0	0	10	121	92	684	220	150	942	1679	140	85	88	26	1	30	3	628	137	641	0	93	275	15	213	2	774	193	134	0	186	0	1071	40	2	157	110	91	1	0	659	750	4652	591	42	156	132
0	0	0	0	0	0	0	0	0	22	0	60	0	51	20	1	0	0	7	0	0	0	0	7	9	0	0	6	0	77	0	0	0	11	78	0	0	0	0	4	77	53	60	141	48	32	62	7	4	0	7	0	0	0	11	0	194	0	33	93	0	0	0	117	0	0	0	80	0	0	13	0	21	3	1	0	0	339	60	591	696	5	105	0
