3	0	4	0	120	3	1706	2	329	43	3042	180	985	3	423	11	0	202	15	350	440	0	0	35	17	1	174	92	47	159	0	0	3	0	381	72	3	15	0	2149	1	3164	99	1467	697	1610	770	13709	53	976	577	0	46	698	386	6775	8	2	24	2813	18	760	57	2944	2898	6	0	10	16	2345	165	4	1169	82	201	2	1	436	616	1619	126	1217	37	59
2	27	14	0	2	0	4	6	15	16	5	292	2	1442	38	2	7	12	256	22	0	0	19	11	17	1030	1745	453	13	53	0	87	0	0	61	9	542	6	0	27	1	5	3	49	193	4	2329	53	7960	94	0	32	21	109	46	44	2	261	17	60	4278	2186	2569	23	187	15	2263	4	1	365	3	1596	15	1	3	0	227	259	488	260	18	27	11	232
15	2	63	0	155	2	5	64	6	393	5	3	15	5	12	8	0	15	0	4	10	8	27	127	391	4	21	20	434	12	38	0	0	0	9	3445	126	1473	0	137	61	528	1637	4308	368	607	881	976	94	12305	14	135	944	528	1032	1357	166	168	1009	909	29	1813	287	1145	7355	3305	23	365	1422	3344	72	31	57	7	39	0	5	702	422	1507	447	124	91	46
0	0	0	0	0	0	1	1	0	22	0	0	5	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	1	0	0	0	45	164	1234	44	227	332	43	3	577	0	14	1926	1	0	4	1	127	0	0	0	126	0	2	0	173	6	2	0	22	1	10	0	0	0	0	6	0	0	193	1	3	1	1358	4	0
59	31	18	0	44	0	5	193	27	1167	34	13	14	0	76	24	1250	2	0	12	0	457	2290	955	1577	4	14	194	1697	66	232	0	0	1	42	30	584	15	0	0	0	2	83	90	295	3	1	0	32	135	1	10910	27	19	76	8	784	6486	2855	3196	93	113	3379	2845	335	752	1	1	318	484	55	2	25	2	10	0	1	763	145	240	79	3	0	0
2	19	68	0	1	1	1	11	5	6	5	2	0	0	5	0	2	7	0	3	0	12	9	41	6	2	8	62	8	2	21	0	0	0	14	1071	218	1852	0	5	0	3	151	43	5	21	97	46	21	944	0	27	7694	236	2194	54	765	319	3224	43	14	2576	1723	39	634	1931	12	0	65	1085	5	33	13	2	0	0	0	144	218	703	436	2	0	4
0	2	4	0	9	0	0	6	0	33	0	3	3	5	0	0	0	2	4	5	2	0	2	4	25	4	48	7	25	0	0	1	0	0	1	167	101	78	0	249	0	62	55	181	62	61	1730	698	109	528	4	19	236	4116	1406	617	34	72	143	288	93	1818	421	186	1325	249	77	0	81	1420	2	51	5	0	2	0	2	897	1172	702	46	90	0	7
0	6	90	0	3	0	0	2	0	19	0	7	3	3	0	1	1	42	0	21	3	3	5	34	12	4	96	28	11	0	10	0	0	0	10	524	157	517	0	117	1	39	56	153	23	92	789	386	46	1032	1	76	2194	1406	7645	413	146	39	614	239	81	4141	1157	181	1332	1083	30	0	110	2028	2	77	9	0	1	0	2	591	850	692	120	11	0	3
1	0	3	0	35	0	30	1	57	138	614	9	62	1	85	6	0	2	0	9	226	1	0	8	122	0	22	11	18	5	1	0	1	0	7	404	5	22	0	2714	2	2011	81	1335	170	3180	644	6775	44	1357	127	8	54	617	413	10525	42	5	77	2983	19	835	125	3589	3118	41	0	17	59	3298	39	4	71	19	107	1	2	730	706	2314	500	529	121	9
186	2	40	0	5	1	10	302	137	95	97	16	18	0	241	18	380	23	1	14	0	224	878	169	875	0	18	34	1196	161	746	0	0	8	138	105	25	498	0	0	0	2	194	122	5	32	3	8	2	166	0	784	765	34	146	42	9918	2212	6568	57	3	349	536	2208	352	2406	0	0	358	905	79	5	110	32	48	0	1	236	77	484	113	10	1	2
192	69	59	0	63	6	41	401	125	1947	105	36	52	9	185	71	1964	24	1	28	1	1337	6407	2991	3284	17	85	997	3541	195	1179	1	0	8	138	43	2640	341	0	0	1	2	59	66	1683	3	11	2	261	168	0	6486	319	72	39	5	2212	17019	4598	2633	689	206	5616	1737	338	1094	39	0	340	459	109	20	121	30	14	0	2	613	213	82	41	24	1	1
129	9	44	0	5	8	39	254	113	225	108	9	21	0	128	12	1400	15	0	8	0	980	2913	1839	1357	1	11	211	960	138	742	0	0	8	108	1074	138	3376	0	10	0	4	441	240	27	46	39	24	17	1009	0	2855	3224	143	614	77	6568	4598	18892	155	14	1742	3432	945	883	2749	2	0	539	1355	49	14	81	24	6	0	1	1821	663	893	588	18	2	7
31	12	12	0	713	3	84	340	115	3332	391	1	360	1	139	155	4	1	0	1	971	0	329	24	3177	0	31	54	2440	44	88	0	0	0	13	338	539	46	0	2924	25	632	341	708	2461	627	253	2813	60	909	126	3196	43	288	239	2983	57	2633	155	15940	162	503	535	6065	2297	1027	7	3	730	2954	194	2	117	7	352	0	1	1267	469	1849	428	401	41	6
1	525	121	0	5	0	4	5	10	58	5	172	7	990	28	7	8	60	153	21	0	0	78	60	39	1580	3761	1703	22	37	0	28	0	0	44	3	2247	6	0	9	1	4	0	23	484	4	513	18	4278	29	0	93	14	93	81	19	3	689	14	162	8321	2564	5208	10	59	7	1228	0	1	146	5	728	19	2	1	0	120	56	65	70	2	10	11	63
3	148	1678	0	4	7	14	62	19	37	17	152	6	531	17	1	15	458	334	220	3	33	22	495	46	272	3539	1121	35	17	59	76	0	0	62	1146	2439	3645	0	322	1	59	275	638	90	179	1825	760	2186	1813	2	113	2576	1818	4141	835	349	206	1742	503	2564	23421	8760	349	1925	1700	1787	0	249	2155	34	1985	72	9	14	0	18	1725	2786	1450	209	58	0	11
24	2019	1649	0	10	6	26	95	44	217	51	99	48	412	36	11	816	141	236	69	0	297	2971	2482	266	965	4764	6724	101	35	40	12	0	2	124	81	11155	4570	0	35	0	2	24	198	361	53	196	57	2569	287	0	3379	1723	421	1157	125	536	5616	3432	535	5208	8760	35688	657	385	407	1184	0	147	858	67	851	125	11	18	0	31	3657	3070	901	340	12	0	3
138	14	37	0	413	4	62	448	201	1710	353	22	149	0	319	48	63	17	1	16	583	9	497	68	2297	0	27	37	2427	102	403	0	0	1	93	375	74	129	0	1958	13	1947	1718	1704	201	2247	203	2944	23	1145	173	2845	39	186	181	3589	2208	1737	945	6065	10	349	657	18559	2138	2560	0	9	1062	2935	80	1	128	25	219	0	1	765	287	1642	626	261	40	11
92	2	7	0	479	5	10	203	9	1244	10	8	29	7	12	24	5	0	1	3	17	6	95	29	1239	8	45	16	1056	98	44	0	0	0	10	2287	17	176	0	929	33	480	1593	1957	787	768	1858	2898	187	7355	6	335	634	1325	1332	3118	352	338	883	2297	59	1925	385	2138	16600	4990	26	369	4711	8777	99	15	84	10	73	1	8	964	1013	2916	399	388	41	23
164	1	36	0	558	6	25	452	41	2017	29	13	36	0	45	96	53	10	1	9	20	139	281	116	1800	1	9	18	1884	166	425	0	1	1	65	2454	91	1270	0	10	2	12	1244	642	1134	16	156	6	15	3305	2	752	1931	249	1083	41	2406	1094	2749	1027	7	1700	407	2560	4990	14615	5	7	3513	4539	195	16	81	6	59	2	0	1015	221	1313	580	84	7	14
1	12	2	0	0	0	1	1	8	2	3	78	0	616	19	0	3	3	74	19	0	0	1	6	5	104	837	186	4	29	0	60	0	0	34	3	109	2	0	0	0	0	0	12	36	0	572	0	2263	23	0	1	12	77	30	0	0	39	2	7	1228	1787	1184	0	26	5	2622	0	0	31	2	763	11	0	0	0	26	81	132	9	3	2	0	12
0	0	0	0	0	0	3	0	1	2	3	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	2	0	1	182	144	4	475	4	7	14	10	4	365	22	1	0	0	0	17	0	0	0	3	0	0	0	9	369	7	0	915	7	373	4	0	6	6	1	0	0	10	31	32	24	80	240	33
88	0	2	0	469	4	8	130	2	1211	2	0	24	0	1	20	21	0	0	0	14	0	128	2	1227	0	1	0	950	90	3	0	0	0	0	327	3	35	0	21	1	7	1018	271	708	17	86	16	1	1422	1	318	65	81	110	59	358	340	539	730	1	249	147	1062	4711	3513	0	7	5372	4154	19	3	6	2	4	1	0	70	77	409	155	67	6	9
175	7	32	0	538	8	73	691	93	1738	93	31	60	19	109	61	35	7	3	9	16	32	159	77	1723	30	69	92	1743	184	179	0	1	0	44	225	76	177	0	1151	83	490	1303	1761	847	1083	2716	2345	365	3344	10	484	1085	1420	2028	3298	905	459	1355	2954	146	2155	858	2935	8777	4539	31	373	4154	18954	404	46	413	114	308	2	16	3098	1755	7381	1713	453	483	391
17	39	718	0	7	14	334	674	271	440	698	761	142	10	590	249	1060	691	65	945	40	2179	114	3276	1478	7	867	2631	1531	383	405	0	105	12	998	26	50	38	0	0	0	5	59	111	144	17	18	165	3	72	0	55	5	2	2	39	79	109	49	194	5	34	67	80	99	195	2	4	19	404	12632	1173	3297	1628	1504	40	14	292	70	162	37	1	9	54
5	16	818	0	0	5	22	76	100	23	68	849	10	1071	268	12	425	382	295	304	0	818	27	1369	288	580	1825	383	166	201	187	130	54	2	580	0	357	450	0	0	0	1	4	36	8	1	576	4	1596	31	0	2	33	51	77	4	5	20	14	2	728	1985	851	1	15	16	763	0	3	46	1173	7036	369	31	111	9	437	7	13	16	1	1	2	2
285	69	394	0	23	50	3084	1158	1234	122	3658	3852	846	231	1749	20	48	1973	383	3204	101	1649	104	1340	532	14	2115	1443	1848	1383	1637	17	40	134	7700	4	119	66	0	1	0	5	15	110	10	115	15	1169	15	57	0	25	13	5	9	71	110	121	81	117	19	72	125	128	84	81	11	6	6	413	3297	369	15855	2694	447	61	142	128	123	325	25	4	19	293
15	7	57	0	3	59	333	173	95	33	614	541	235	3	140	0	25	231	15	403	13	286	24	314	207	3	290	232	591	101	90	1	9	7	601	0	10	9	0	0	0	3	0	23	7	19	4	82	1	7	0	2	2	0	0	19	32	30	24	7	2	9	11	25	10	6	0	6	2	114	1628	31	2694	3090	91	94	5	17	104	66	19	3	15	299
5	4	81	0	70	257	428	167	428	437	586	54	253	1	721	276	49	18	7	46	248	61	13	123	334	1	83	239	177	406	44	0	291	1	26	9	2	8	0	204	2	4	28	77	21	14	12	201	3	39	6	10	0	2	1	107	48	14	6	352	1	14	18	219	73	59	0	1	4	308	1504	111	447	91	3704	184	12	204	69	194	8	73	3	59
0	0	0	0	0	373	81	19	28	8	45	1	1	1	18	75	2	1	0	1	0	5	0	5	13	0	0	1	24	1	0	0	141	0	8	0	0	0	0	0	0	0	0	1	2	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	1	2	40	9	61	94	184	642	3	0	0	1	0	0	0	0
0	0	0	0	0	2	0	2	3	1	1	388	0	286	23	0	0	0	0	0	0	0	1	2	1	288	18	8	3	19	0	2	7	0	95	0	23	0	0	0	0	1	0	9	1	0	215	1	227	5	0	1	0	2	2	2	1	2	1	1	120	18	31	1	8	0	26	0	0	16	14	437	142	5	12	3	689	0	0	1	0	1	0	0
65	5	57	0	61	7	38	437	76	774	64	12	87	0	79	55	11	8	2	4	7	20	169	116	472	7	44	73	764	67	176	0	0	0	33	64	225	821	0	374	132	224	85	720	486	258	1036	436	259	702	193	763	144	897	591	730	236	613	1821	1267	56	1725	3657	765	964	1015	81	10	70	3098	292	7	128	17	204	0	0	13848	5514	2852	824	610	47	150
