0	15	6	0	0	0	0	0	0	0	0	1090	0	99	1	0	0	67	1630	678	0	1	1	5	0	76	838	73	0	1	1	8	0	0	71	0	11	0	0	0	0	0	0	0	0	0	4	0	7	0	0	0	1	1	3	0	0	0	0	0	18	15	18	0	0	0	0	0	0	2	5	71	88	9	0	0	4	0	4	3	2	0	0	1
0	100	76	0	0	0	2	1	0	0	0	1537	0	102	2	0	2	1347	678	3591	0	14	7	65	1	128	1898	267	3	3	7	7	0	0	568	0	70	4	0	0	0	0	0	0	0	0	14	0	8	0	0	1	3	3	6	0	0	2	2	0	55	40	38	0	1	0	0	0	0	5	59	235	382	66	2	1	9	3	16	11	1	2	0	1
138	0	0	0	1040	0	289	603	152	67	2129	0	1920	0	50	4	2	0	0	0	4719	4	1	4	749	0	0	0	801	36	18	0	0	14	15	0	1	0	0	28	0	6	3	0	11	16	0	101	0	0	0	1	0	0	0	45	0	2	1	8	0	0	0	2	0	0	0	0	0	0	15	1	10	3	11	0	0	0	1	0	0	1	0	0
186	24	548	0	3	0	12	505	38	150	17	9	7	1	38	2	1039	129	1	14	4	8653	379	4479	418	0	55	264	2382	227	2859	0	1	127	1113	1	20	4	0	4	0	0	7	0	22	1	0	2	1	1	0	3	1	0	0	2	1	42	6	17	1	3	11	3	1	2	0	0	1	5	443	255	540	252	25	4	0	11	2	2	1	0	0	0
93	348	449	0	1	0	3	222	18	940	8	4	1	0	15	0	1464	42	1	7	1	379	4952	929	992	3	51	912	805	100	308	0	0	61	324	2	198	48	0	6	0	2	23	1	80	0	0	1	1	3	1	58	20	0	4	1	22	546	92	78	1	7	126	34	5	28	0	0	1	45	291	201	198	109	17	1	1	48	27	21	12	2	5	2
139	155	3006	0	4	0	15	361	32	154	9	36	4	3	32	1	2400	1147	5	65	4	4479	929	13668	334	3	375	1796	1514	179	1463	1	1	89	1918	0	105	16	0	2	0	0	4	0	19	0	1	1	2	0	1	10	9	0	3	1	2	134	27	12	5	8	56	5	0	1	0	0	0	10	990	789	1196	546	50	3	5	19	10	8	4	1	1	0
329	11	45	0	1849	1	103	1355	140	2084	387	0	1395	0	78	12	837	6	0	1	749	418	992	334	9950	0	2	57	4063	234	429	0	1	118	228	1	2	2	0	109	0	3	22	2	147	2	0	17	0	3	0	11	1	0	0	12	3	80	8	163	0	0	3	29	3	10	0	0	2	11	135	45	102	52	69	1	0	17	3	3	2	4	1	0
0	133	13	0	0	0	0	0	0	0	0	656	0	423	0	0	0	33	76	128	0	0	3	3	0	1962	432	198	0	0	1	11	0	0	63	0	104	4	0	0	0	0	0	0	0	0	68	0	57	0	0	0	1	4	18	0	0	0	0	0	262	88	90	0	0	0	1	0	0	11	9	184	100	6	0	0	69	5	35	20	3	1	0	5
4	611	1250	0	0	0	3	5	2	1	0	2427	0	998	3	0	13	2257	838	1898	0	55	51	375	2	432	12391	3461	7	6	16	317	0	3	796	0	325	27	0	0	0	0	0	0	0	0	43	0	45	0	0	2	17	3	36	0	2	12	11	0	168	167	201	0	1	1	0	0	0	28	151	703	660	136	6	2	10	7	64	33	10	1	1	4
15	950	2378	0	1	0	3	31	4	47	0	343	0	192	4	0	1160	506	73	267	0	264	912	1796	57	198	3461	11980	138	22	96	39	0	12	534	0	358	62	0	1	0	0	1	0	4	0	19	0	15	0	0	12	29	1	24	0	6	99	31	4	44	99	222	1	1	1	0	0	0	27	264	554	460	140	8	1	5	12	47	16	7	1	0	0
909	13	190	0	1443	0	135	5690	282	944	1456	1	203	0	184	8	1092	22	0	3	801	2382	805	1514	4063	0	7	138	14119	619	2152	0	0	286	745	1	8	6	0	243	0	13	32	4	191	126	0	26	1	6	1	6	2	0	1	72	3	106	11	171	0	2	4	193	5	13	0	0	3	13	376	175	344	155	69	1	0	35	7	5	5	3	1	1
2118	2	29	0	18	151	718	876	967	123	95	12	42	1	1851	12	88	6	1	3	36	227	100	179	234	0	6	22	619	7721	1647	0	255	1742	1445	0	2	0	0	6	0	2	2	1	28	1	0	2	0	0	0	2	0	0	0	3	2	11	0	24	0	0	2	4	0	1	0	0	0	3	375	95	690	168	237	56	0	9	2	1	1	0	0	0
1107	10	217	0	13	0	58	1776	172	221	43	4	23	0	258	2	336	56	1	7	18	2859	308	1463	429	1	16	96	2152	1647	7877	0	0	535	1074	0	8	1	0	7	0	1	7	1	44	1	0	4	0	0	0	3	1	0	0	4	1	42	3	35	0	3	5	7	1	5	0	0	0	5	390	194	434	197	54	1	1	10	2	3	2	1	0	0
0	3	0	0	0	0	0	0	0	0	0	150	0	264	0	0	0	2	8	7	0	0	0	1	0	11	317	39	0	0	0	407	0	0	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	0	2	5	0	0	0	0	0	0	1	0	0	0	0
2	0	1	0	0	228	140	1	135	0	1	0	1	0	269	6	1	0	0	0	0	1	0	1	1	0	0	0	0	255	0	0	735	1	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	16	69	0	0	0	0	0	0	0	0
632	3	24	0	7	2	47	295	131	64	23	1	9	0	219	2	55	5	0	0	14	127	61	89	118	0	3	12	286	1742	535	0	1	2287	843	0	3	1	0	1	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	0	5	0	0	1	1	0	0	0	0	0	2	327	72	338	130	54	2	1	7	4	1	1	0	0	0
566	146	731	0	10	49	322	448	331	129	32	935	20	74	456	4	298	950	71	568	15	1113	324	1918	228	63	796	534	745	1445	1074	3	34	843	9527	0	89	16	0	3	0	1	3	0	35	2	14	2	10	1	1	0	7	1	10	1	3	44	6	21	34	36	47	4	0	4	0	0	0	12	1666	992	4548	1227	297	52	29	46	26	18	6	5	0	2
0	0	0	0	0	0	0	2	0	5	0	0	1	0	0	0	1	0	0	0	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	2008	0	5	0	18	0	189	715	222	21	47	1	48	0	567	43	5	2	1	1	19	28	9	33	125	0	3	2	51	592	108	0	3	78	184	1	0	0	0	0	0	0	53	13	63	25	94	7	1
0	711	221	0	0	0	1	2	0	1	0	78	0	16	1	0	17	96	11	70	1	20	198	105	2	104	325	358	8	2	8	3	0	3	89	0	5218	593	0	0	1	3	9	5	20	0	123	0	85	3	3	60	290	22	277	0	46	763	286	11	647	1377	2700	9	3	17	1	2	0	304	36	190	66	12	1	0	0	116	437	264	104	11	13	10
0	94	37	0	0	0	0	0	0	1	0	7	0	0	0	0	3	10	0	4	0	4	48	16	2	4	27	62	6	0	1	1	0	1	16	5	593	7394	0	3	0	1	42	8	16	1	27	0	7	9	2	195	1244	2	233	0	452	362	2711	40	19	1440	2387	58	14	146	0	0	1	710	18	26	9	5	0	0	0	369	691	608	255	21	38	12
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7	0	0	0	750	0	1	27	6	67	6	0	20	0	1	0	4	0	0	0	28	4	6	2	109	0	0	1	243	6	7	0	0	1	3	18	0	3	0	5319	0	257	390	59	639	1604	0	798	0	37	19	15	0	0	0	2419	13	39	15	2345	0	0	4	1200	16	33	0	1	1	36	5	2	0	0	1	0	0	36	6	14	8	44	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	719	106	1	239	1	0	0	1	0	66	137	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	334	0	20	0	0	0	0	0	0	0	0	0	4	1	161	110	0
1	0	0	0	26	0	0	4	0	13	1	0	62	0	0	0	2	0	0	0	6	0	2	0	3	0	0	0	13	2	1	0	0	0	1	189	3	1	0	257	106	10072	824	3659	85	2704	1	2691	1	1626	1110	7	3	0	2	878	17	7	13	520	0	2	4	142	758	51	0	319	17	451	2	0	0	0	1	0	0	120	15	183	41	729	354	1
5	0	2	0	8	0	0	24	3	61	4	0	4	0	1	0	5	0	0	0	3	7	23	4	22	0	0	1	32	2	7	0	0	0	3	715	9	42	0	390	1	824	8740	762	298	1105	0	293	0	749	69	122	31	1	5	385	331	153	265	1888	1	5	29	2118	360	1597	0	4	63	527	9	0	1	1	1	0	0	216	63	174	64	200	25	2
1	0	0	0	4	0	0	3	0	10	0	0	1	1	0	0	1	0	0	0	0	0	1	0	2	0	0	0	4	1	1	0	0	0	0	222	5	8	0	59	239	3659	762	7839	47	615	5	390	1	3355	567	11	3	1	0	98	25	13	19	310	1	3	2	108	1116	64	0	821	24	560	3	0	0	0	0	0	0	106	19	235	58	645	423	3
46	2	6	0	7	0	6	150	16	401	16	1	8	0	7	0	32	0	0	0	11	22	80	19	147	0	0	4	191	28	44	0	0	11	35	21	20	16	0	639	1	85	298	47	3613	97	0	666	0	41	138	76	4	0	0	289	60	720	75	2133	0	2	24	385	27	110	0	0	7	84	50	5	12	4	11	0	0	130	23	33	13	120	6	0
3	0	0	0	298	0	0	6	1	18	0	1	85	0	0	0	0	0	0	0	16	1	0	0	2	0	0	0	126	1	1	0	0	0	2	47	0	1	0	1604	0	2704	1105	615	97	7609	0	2010	0	217	81	4	3	0	1	2244	10	4	11	699	0	1	2	754	59	25	0	0	6	46	3	0	1	0	0	0	0	20	3	16	8	92	6	0
0	23	3	0	0	0	0	0	0	0	0	43	0	14	0	0	0	10	4	14	0	0	0	1	0	68	43	19	0	0	0	0	0	0	14	1	123	27	0	0	0	1	0	5	0	0	5298	0	1630	8	0	1	35	336	442	0	4	4	10	1	833	1086	551	0	17	4	51	1	0	556	1	63	10	0	0	0	2	49	544	913	86	9	19	259
2	0	0	0	182	0	1	8	0	27	1	0	867	0	0	0	0	0	0	0	101	2	1	1	17	0	0	0	26	2	4	0	0	0	2	48	0	0	0	798	1	2691	293	390	666	2010	0	8038	0	221	397	5	3	0	1	2182	7	17	6	624	0	1	4	148	92	24	0	3	7	67	5	1	1	0	0	0	0	57	6	34	16	227	10	2
0	13	2	0	0	0	0	0	0	0	0	76	0	75	0	0	0	6	7	8	0	1	1	2	0	57	45	15	1	0	0	0	0	0	10	0	85	7	0	0	0	1	0	1	0	0	1630	0	4488	0	0	0	2	45	63	0	2	0	5	0	1366	1033	1149	0	2	0	128	0	0	77	4	79	15	2	0	0	4	24	270	259	36	1	3	240
0	0	0	0	3	0	0	4	0	9	0	0	1	1	0	0	2	0	0	0	0	1	3	0	3	0	0	0	6	0	0	0	0	0	1	567	3	9	0	37	66	1626	749	3355	41	217	8	221	0	7873	334	11	6	1	1	60	28	17	35	238	0	5	5	96	2421	75	0	793	50	806	2	0	1	2	0	0	0	189	31	352	95	725	384	4
0	0	1	0	1	0	0	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	43	3	2	0	19	137	1110	69	567	138	81	0	397	0	334	2067	5	0	0	1	28	7	4	6	66	0	1	2	14	209	17	0	13	5	99	1	0	0	0	0	0	0	126	9	52	18	750	41	0
3	5	4	0	0	0	0	4	0	14	0	0	0	0	0	0	7	2	0	1	1	3	58	10	11	0	2	12	6	2	3	0	0	0	0	5	60	195	0	15	0	7	122	11	76	4	1	5	0	11	5	4749	57	0	3	2	673	1010	1998	645	0	16	664	969	24	233	0	1	3	336	12	2	2	2	0	0	0	217	204	229	108	30	29	6
0	43	18	0	0	0	0	0	0	0	0	5	0	2	0	0	1	9	1	3	0	1	20	9	1	1	17	29	2	0	1	0	0	0	7	2	290	1244	0	0	0	3	31	3	4	3	35	3	2	6	0	57	4852	3	852	0	691	114	2456	22	13	789	772	27	16	182	0	0	1	1180	9	11	4	2	0	0	0	282	549	614	230	25	37	13
0	3	1	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	1	3	0	0	0	0	0	4	3	1	0	0	0	0	0	0	1	1	22	2	0	0	0	0	1	1	0	0	336	0	45	1	0	0	3	725	279	0	0	0	2	0	58	297	96	0	2	0	2	1	0	28	0	7	2	0	0	0	0	4	36	45	7	0	0	2
0	34	5	0	0	0	0	0	0	0	0	13	0	3	0	0	0	10	3	6	0	0	4	3	0	18	36	24	1	0	0	0	0	0	10	1	277	233	0	0	0	2	5	0	0	1	442	1	63	1	1	3	852	279	4090	0	26	13	118	1	133	2060	633	1	1	6	0	0	0	450	1	16	3	0	0	0	0	90	360	323	79	5	10	7
4	0	0	0	343	0	0	11	1	30	0	0	169	0	0	0	0	0	0	0	45	2	1	1	12	0	0	0	72	3	4	0	0	0	1	19	0	0	0	2419	0	878	385	98	289	2244	0	2182	0	60	28	2	0	0	0	5197	4	23	7	1024	0	0	1	421	20	17	0	0	0	27	3	1	0	0	2	0	0	21	6	7	4	42	3	0
2	7	4	0	0	0	0	3	0	9	0	0	0	0	0	0	3	0	0	0	0	1	22	2	3	0	2	6	3	2	1	0	0	0	3	28	46	452	0	13	0	17	331	25	60	10	4	7	2	28	7	673	691	0	26	4	7346	281	3727	271	0	44	234	923	96	1931	0	1	11	1381	8	2	4	5	0	0	0	359	271	506	196	47	53	8
15	51	75	0	2	0	1	50	5	184	2	2	1	1	3	0	86	3	0	2	2	42	546	134	80	0	12	99	106	11	42	0	0	8	44	9	763	362	0	39	0	7	153	13	720	4	4	17	0	17	4	1010	114	0	13	23	281	5220	960	747	3	69	1209	403	21	240	0	0	7	381	79	44	34	19	1	0	0	291	271	267	115	36	22	5
1	40	28	0	0	0	0	4	0	9	0	1	0	0	0	0	10	3	0	2	1	6	92	27	8	0	11	31	11	0	3	0	0	0	6	33	286	2711	0	15	0	13	265	19	75	11	10	6	5	35	6	1998	2456	2	118	7	3727	960	13363	274	6	295	1845	571	181	931	0	1	39	1698	19	18	8	7	0	0	0	833	831	1067	487	88	123	25
31	1	2	0	26	0	2	104	13	286	12	1	9	0	5	0	21	0	0	0	8	17	78	12	163	0	0	4	171	24	35	0	0	5	21	125	11	40	0	2345	0	520	1888	310	2133	699	1	624	0	238	66	645	22	0	1	1024	271	747	274	9889	1	4	38	3724	148	416	0	1	32	385	39	2	8	0	10	0	0	241	64	172	57	190	26	1
0	64	8	0	0	0	1	0	0	0	0	201	0	69	0	0	0	27	18	55	0	1	1	5	0	262	168	44	0	0	0	0	0	0	34	0	647	19	0	0	0	0	1	1	0	0	833	0	1366	0	0	0	13	58	133	0	0	3	6	1	3357	752	1136	1	0	1	9	0	0	93	26	209	50	12	0	0	27	29	299	187	35	4	9	156
0	173	37	0	0	0	1	0	0	0	0	80	0	19	0	0	1	41	15	40	0	3	7	8	0	88	167	99	2	0	3	2	0	0	36	3	1377	1440	0	0	0	2	5	3	2	1	1086	1	1033	5	1	16	789	297	2060	0	44	69	295	4	752	11741	4868	3	8	7	68	0	0	650	6	118	30	4	0	0	5	145	821	670	165	11	15	22
1	325	100	0	0	0	0	1	0	3	0	89	0	23	1	0	10	46	18	38	0	11	126	56	3	90	201	222	4	2	5	1	0	1	47	2	2700	2387	0	4	1	4	29	2	24	2	551	4	1149	5	2	664	772	96	633	1	234	1209	1845	38	1136	4868	15778	48	15	70	56	2	2	796	21	158	41	9	2	0	4	369	1022	786	295	20	51	31
6	1	2	0	75	0	0	20	3	66	1	0	2	0	0	0	8	0	0	0	2	3	34	5	29	0	0	1	193	4	7	0	0	1	4	51	9	58	0	1200	0	142	2118	108	385	754	0	148	0	96	14	969	27	0	1	421	923	403	571	3724	1	3	48	8480	93	763	0	1	22	332	13	0	3	2	2	0	0	175	90	139	38	77	10	0
0	0	0	0	1	0	0	2	0	8	1	0	0	0	1	0	1	0	0	1	0	1	5	0	3	0	1	1	5	0	1	0	0	0	0	592	3	14	0	16	52	758	360	1116	27	59	17	92	2	2421	209	24	16	2	1	20	96	21	181	148	0	8	15	93	6343	347	0	522	555	1455	2	0	1	1	1	0	0	305	45	585	136	653	388	4
2	2	2	0	0	0	0	4	0	25	0	0	1	0	0	0	4	0	0	0	0	2	28	1	10	0	1	1	13	1	5	0	0	0	4	108	17	146	0	33	1	51	1597	64	110	25	4	24	0	75	17	233	182	0	6	17	1931	240	931	416	1	7	70	763	347	5631	0	1	41	1211	4	0	4	3	1	0	0	296	124	334	138	78	38	2
0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	51	0	128	0	0	0	0	2	0	0	0	0	0	0	9	68	56	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	334	319	4	821	0	0	1	3	0	793	13	1	0	1	0	0	1	0	1	1	0	0	2	1	522	1	0	1661	1	230	0	0	0	0	0	0	0	5	4	45	12	53	272	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	3	0	0	0	0	0	0	78	0	1	0	1	0	17	63	24	7	6	0	7	0	50	5	3	1	0	0	0	11	7	39	32	0	0	2	22	555	41	0	1	718	328	0	0	0	0	1	0	0	46	4	41	12	17	6	0
3	42	14	0	1	0	0	8	0	16	0	8	0	6	0	0	8	7	2	5	0	5	45	10	11	11	28	27	13	3	5	1	0	2	12	184	304	710	0	36	20	451	527	560	84	46	556	67	77	806	99	336	1180	28	450	27	1381	381	1698	385	93	650	796	332	1455	1211	0	230	328	9796	24	28	16	13	3	0	1	1500	1147	4142	1142	601	729	75
248	43	430	0	6	2	59	224	63	135	28	75	36	5	86	62	265	206	5	59	15	443	291	990	135	9	151	264	376	375	390	0	0	327	1666	1	36	18	0	5	0	2	9	3	50	3	1	5	4	2	1	12	9	0	1	3	8	79	19	39	26	6	21	13	2	4	0	0	0	24	6807	1701	1891	1232	506	7	45	118	39	28	29	15	9	3
49	192	654	0	3	0	6	67	8	37	5	778	1	195	22	2	187	423	71	235	1	255	201	789	45	184	703	554	175	95	194	2	0	72	992	0	190	26	0	2	0	0	0	0	5	0	63	1	79	0	0	2	11	7	16	1	2	44	18	2	209	118	158	0	0	0	0	0	0	28	1701	5708	1456	685	46	6	139	21	51	32	9	2	1	9
269	114	657	0	5	25	213	186	181	50	22	1169	12	180	247	5	193	595	88	382	10	540	198	1196	102	100	660	460	344	690	434	5	12	338	4548	0	66	9	0	0	0	0	1	0	12	1	10	1	15	1	0	2	4	2	3	0	4	34	8	8	50	30	41	3	1	4	0	0	0	16	1891	1456	7780	2472	315	52	140	53	21	17	15	7	2	2
80	31	257	0	1	0	39	66	29	28	3	111	8	10	42	2	99	170	9	66	3	252	109	546	52	6	136	140	155	168	197	0	3	130	1227	0	12	5	0	0	0	0	1	0	4	0	0	0	2	2	0	2	2	0	0	0	5	19	7	0	12	4	9	2	1	3	0	0	0	13	1232	685	2472	3046	132	26	47	54	14	14	20	7	3	2
101	2	18	0	7	241	393	71	135	214	25	4	265	0	150	854	11	5	0	2	11	25	17	50	69	0	6	8	69	237	54	0	16	54	297	0	1	0	0	1	0	1	1	0	11	0	0	0	0	0	0	0	0	0	0	2	0	1	0	10	0	0	2	2	1	1	0	0	1	3	506	46	315	132	2410	48	0	5	3	2	2	1	2	0
2	0	0	0	0	298	118	1	61	0	0	1	0	0	61	20	2	0	0	1	0	4	1	3	1	0	2	1	1	56	1	0	69	2	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	52	26	48	471	1	0	0	0	0	0	0	0
0	2	2	0	0	0	0	1	1	0	0	191	0	138	1	0	0	4	4	9	0	0	1	5	0	69	10	5	0	0	1	0	0	1	29	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	27	5	4	0	0	0	0	0	0	1	45	139	140	47	0	1	369	4	3	4	2	0	1	3
6	18	17	0	4	0	0	19	1	28	5	2	1	2	1	0	10	3	0	3	0	11	48	19	17	5	7	12	35	9	10	0	0	7	46	53	116	369	0	36	0	120	216	106	130	20	49	57	24	189	126	217	282	4	90	21	359	291	833	241	29	145	369	175	305	296	0	5	46	1500	118	21	53	54	5	0	4	6949	1974	1996	1344	847	289	149
1	91	33	0	0	0	0	1	0	1	0	33	0	13	1	0	4	21	4	16	1	2	27	10	3	35	64	47	7	2	2	0	0	4	26	13	437	691	0	6	0	15	63	19	23	3	544	6	270	31	9	204	549	36	360	6	271	271	831	64	299	821	1022	90	45	124	3	4	4	1147	39	51	21	14	3	0	3	1974	6400	2059	1097	95	132	269
0	32	14	0	0	0	0	5	0	4	0	16	0	7	0	0	6	5	3	11	0	2	21	8	3	20	33	16	5	1	3	1	0	1	18	63	264	608	0	14	4	183	174	235	33	16	913	34	259	352	52	229	614	45	323	7	506	267	1067	172	187	670	786	139	585	334	1	45	41	4142	28	32	17	14	2	0	4	1996	2059	7891	2581	581	741	366
0	16	8	0	0	0	0	3	0	3	0	2	0	2	0	0	3	0	2	1	0	1	12	4	2	3	10	7	5	1	2	0	0	1	6	25	104	255	0	8	1	41	64	58	13	8	86	16	36	95	18	108	230	7	79	4	196	115	487	57	35	165	295	38	136	138	0	12	12	1142	29	9	15	20	2	0	2	1344	1097	2581	3137	261	528	179
