26	3	18	0	418	2	2298	2736	2312	130	9392	750	1050	2	861	36	4	5	358	513	1349	14	2	31	484	0	511	64	2869	1820	14	0	13	441	1675	16	3	1	0	363	0	63	5	51	394	705	27	260	3	92	0	0	0	21	15	1133	1	0	12	875	0	15	4	192	30	12	0	0	0	29	165	51	943	572	18	4	36	11	19	130	173	2	1	44
134	7	20	0	20	25	393	429	1588	46	750	8039	950	1666	895	36	14	67	2048	2322	760	26	13	52	97	486	2679	455	507	2417	114	57	109	24	3847	2	15	0	0	12	0	8	1	5	24	17	107	35	230	8	0	0	0	19	0	31	1	0	2	40	139	180	42	5	4	1	53	0	0	8	370	616	2036	168	30	0	334	37	173	38	16	0	0	76
11	204	44	0	644	23	1701	96	895	673	1050	950	8896	21	334	608	4	5	585	390	3457	60	139	78	721	170	504	103	972	1092	5	1	4	4	1805	17	2	5	0	186	8	602	11	109	276	441	403	1754	155	59	43	2	1	239	94	1305	11	1	9	280	4	140	7	48	100	8	28	1	0	397	224	55	1309	657	383	10	15	105	105	631	226	163	9	56
0	33	2	0	0	49	29	0	361	23	2	1666	21	4482	178	14	49	0	32	4	4	7	28	12	57	1007	548	1316	22	214	0	84	128	0	428	2	85	0	0	0	0	28	0	1	24	22	536	31	1027	2	0	1	0	83	1	28	1	25	2	20	624	793	181	0	2	0	251	0	0	30	23	677	346	30	14	13	198	5	542	147	13	0	0	244
3301	2	1152	0	45	13	664	1936	4223	88	861	895	334	178	9531	132	22	649	281	558	256	124	18	721	241	0	971	123	1033	3528	1249	0	273	236	1420	1	0	56	0	6	0	6	5	4	18	14	3	15	0	4	1	0	0	6	0	19	6	0	2	59	0	8	2	17	5	15	0	0	0	2	498	77	625	281	100	5	3	35	4	14	21	5	3	1
34	238	16	0	23	291	434	113	274	1622	36	36	608	14	132	3310	6	3	6	8	26	22	242	38	510	243	10	78	793	201	97	0	7	158	487	2	4	0	0	11	0	3	2	5	83	3	0	78	0	5	4	18	0	0	0	44	3	17	14	12	4	0	5	2	2	1	0	0	0	1	163	18	395	316	1732	1	2	4	0	8	2	74	0	1
12	75	112	0	2	0	11	10	8	15	4	14	4	49	22	6	4244	6	6	8	2	612	2164	1087	2162	18	167	1204	550	64	141	0	0	14	125	2	17	27	0	5	0	1	8	5	27	2	13	1	21	5	0	263	3	4	1	5	443	699	89	150	25	26	35	371	4	15	5	1	1	4	489	154	148	61	16	1	4	15	19	2	1	1	0	7
913	133	1130	0	0	0	1	174	117	9	5	67	5	0	649	3	6	6013	33	1131	4	649	16	1619	28	0	1804	932	131	925	1778	0	0	76	1149	5	9	83	0	0	0	0	1	5	7	0	0	0	0	3	0	2	3	1	2	0	4	2	1	7	1	151	36	2	11	19	0	1	0	0	160	330	256	70	3	0	1	21	16	3	2	6	0	0
98	1	12	0	18	0	40	168	378	22	358	2048	585	32	281	6	6	33	3068	1733	623	6	3	25	41	36	1889	24	208	1078	82	1	0	12	1460	2	3	0	0	3	0	3	1	4	17	11	15	8	49	2	0	0	0	28	1	17	1	2	0	25	30	97	25	1	1	1	11	0	0	4	235	105	873	34	1	0	9	15	19	17	8	0	0	7
303	1	18	0	11	0	32	189	478	27	513	2322	390	4	558	8	8	1131	1733	4626	456	33	6	88	80	16	1871	352	288	1705	561	0	0	81	2472	2	12	0	0	2	0	2	2	7	25	9	15	7	45	5	0	1	0	19	0	17	2	1	1	32	24	94	52	3	4	4	7	0	0	2	306	284	1205	79	3	0	9	20	16	20	10	1	0	8
1	5	26	0	1108	5	137	47	264	216	1349	760	3457	4	256	26	2	4	623	456	5443	57	0	70	934	0	616	72	1261	1345	5	0	5	40	1677	17	2	2	0	237	0	13	3	60	208	209	22	215	2	92	1	0	1	15	16	575	5	0	10	305	1	12	5	68	17	10	0	0	0	26	231	58	1381	686	34	15	21	16	22	195	271	17	4	63
92	2	235	0	6	0	3	641	91	83	14	26	60	7	124	22	612	649	6	33	57	9745	573	5352	206	0	120	282	1448	432	3614	0	0	256	1650	111	0	53	0	4	0	2	47	33	51	15	6	2	1	49	0	291	19	6	6	3	502	375	135	26	0	7	9	83	140	510	0	4	0	13	886	178	1294	683	56	0	2	70	18	28	21	13	3	1
19	1256	159	0	3	0	4	6	4	1390	2	13	139	28	18	242	2164	16	3	6	0	573	7022	1292	2355	721	90	2274	152	114	217	0	0	75	115	0	29	20	0	3	3	0	8	3	172	1	1	0	2	2	5	1314	3	8	1	5	565	2216	156	287	24	35	691	447	4	12	0	0	1	11	243	92	40	19	177	0	2	28	14	10	1	9	0	0
771	16	4135	0	5	0	79	1860	836	51	31	52	78	12	721	38	1087	1619	25	88	70	5352	1292	19666	266	2	543	3280	1446	164	2822	0	0	66	1378	9	3	328	0	12	0	1	7	19	24	5	7	1	3	11	1	1642	13	6	8	3	1200	1269	2472	69	3	50	67	50	12	484	0	0	0	11	2451	1036	1716	1416	62	0	1	39	16	28	17	12	3	4
118	486	143	0	1471	3	237	305	287	2502	484	97	721	57	241	510	2162	28	41	80	934	206	2355	266	11807	264	199	1007	5747	551	632	0	3	202	770	36	24	10	0	1078	0	40	104	38	1667	247	22	300	24	76	13	195	3	11	3	918	386	651	74	1917	21	12	51	1159	36	37	6	1	1	17	1143	260	690	455	456	14	10	142	33	58	79	41	2	15
0	807	0	0	0	0	4	1	0	684	0	486	170	1007	0	243	18	0	36	16	0	0	721	2	264	2642	126	823	5	1	0	0	0	0	1	0	29	0	0	0	0	0	0	0	12	0	99	0	371	0	0	0	0	23	1	0	0	12	0	10	359	234	73	0	0	0	113	0	0	0	31	84	85	2	147	0	236	3	44	12	5	0	0	42
1116	173	1695	0	16	1	49	240	595	31	511	2679	504	548	971	10	167	1804	1889	1871	616	120	90	543	199	126	15754	5425	325	1801	768	32	0	33	1911	2	1313	132	0	2	0	6	4	2	26	18	89	15	190	4	0	11	3	519	223	19	18	61	22	65	791	3844	2248	4	3	7	221	0	0	15	806	1185	1805	204	3	0	11	104	352	62	22	3	0	40
73	3575	3706	0	2	3	19	111	115	375	64	455	103	1316	123	78	1204	932	24	352	72	282	2274	3280	1007	823	5425	24389	375	214	160	2	2	130	1059	4	4379	645	0	9	0	3	10	8	77	11	268	8	477	8	4	961	108	413	134	10	96	1092	1016	103	1369	2762	6382	28	3	23	260	0	0	54	3109	1109	1196	395	46	6	75	195	448	88	44	13	3	74
426	17	466	0	1234	8	1141	5968	1964	2114	2869	507	972	22	1033	793	550	131	208	288	1261	1448	152	1446	5747	5	325	375	19418	1898	3307	0	28	1070	2605	128	18	6	0	1742	0	227	146	150	2890	810	66	637	14	224	6	30	2	66	35	1952	53	30	47	3666	9	29	88	1078	158	50	4	2	0	93	1133	141	1898	1112	699	8	19	384	126	243	194	43	10	22
1736	4	224	0	103	14	335	2505	1820	460	1820	2417	1092	214	3528	201	64	925	1078	1705	1345	432	114	164	551	1	1801	214	1898	11467	2061	0	134	2598	4773	13	2	4	0	12	0	14	17	39	157	41	20	51	2	48	0	0	1	24	10	60	15	5	6	107	1	19	9	71	14	35	1	0	0	5	466	107	1865	636	106	6	16	56	27	181	205	21	7	64
1851	17	651	0	1	0	8	2972	556	414	14	114	5	0	1249	97	141	1778	82	561	5	3614	217	2822	632	0	768	160	3307	2061	12289	0	1	355	1749	255	12	28	0	7	0	2	128	51	480	28	6	0	1	163	0	61	28	16	9	9	249	32	114	382	0	14	72	161	321	668	0	2	4	36	133	20	524	94	65	0	1	411	96	102	68	21	1	4
0	0	0	0	0	0	0	0	0	0	0	57	1	84	0	0	0	0	1	0	0	0	0	0	0	0	32	2	0	0	0	85	0	0	0	0	0	0	0	0	0	2	0	0	0	2	3	2	17	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	1	0	0	2	0	23	0	0	0	0	0	0	17	3	0	0	0	2
6	0	2	0	1	194	159	28	460	2	13	109	4	128	273	7	0	0	0	0	5	0	0	0	3	0	0	2	28	134	1	0	669	1	210	0	0	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	3	0	0	0	1	0	0	0	0	0	0	40	3	67	22	19	57	0	0	1	1	1	0	0	0
184	3	39	0	5	0	80	1738	73	420	441	24	4	0	236	158	14	76	12	81	40	256	75	66	202	0	33	130	1070	2598	355	0	1	3643	1837	16	5	1	0	9	0	10	22	47	193	23	22	38	2	82	0	0	1	12	9	36	9	6	13	68	1	14	12	82	18	42	3	0	0	4	257	67	1026	645	94	0	39	71	18	123	163	18	5	33
290	9	255	0	114	96	520	1206	2176	669	1675	3847	1805	428	1420	487	125	1149	1460	2472	1677	1650	115	1378	770	1	1911	1059	2605	4773	1749	0	210	1837	14106	73	19	34	0	29	0	9	62	142	252	37	35	91	4	225	0	21	8	27	13	97	106	22	65	142	1	30	52	109	82	220	4	0	1	12	1010	299	6748	2276	278	55	60	136	44	265	427	28	19	89
1	1	6	0	1	0	2	58	9	103	16	2	17	2	1	2	2	5	2	2	17	111	0	9	36	0	2	4	128	13	255	0	0	16	73	6602	56	868	0	10	6	30	2389	820	361	194	145	29	66	4033	37	4	1152	49	561	23	631	59	1230	748	63	146	140	515	1396	1068	14	0	43	295	70	4	90	82	8	1	0	75	163	158	116	35	50	10
1	2098	233	0	1	0	0	17	0	15	3	15	2	85	0	4	17	9	3	12	2	0	29	3	24	29	1313	4379	18	2	12	0	0	5	19	56	7726	28	0	1	0	1	6	5	867	2	56	3	314	39	4	128	90	70	51	5	18	1900	28	1609	1379	817	6091	10	28	10	105	0	0	55	46	108	35	5	5	0	5	120	135	87	15	5	0	179
49	60	1166	0	1	0	0	5	13	2	1	0	5	0	56	0	27	83	0	0	2	53	20	328	10	0	132	645	6	4	28	0	0	1	34	868	28	7931	0	4	1	22	226	1030	3	106	64	62	22	1253	2	49	1168	36	538	64	381	45	2242	32	1	2000	1614	118	67	134	2	0	0	263	62	22	35	9	0	0	0	441	397	635	294	3	8	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	3	0	1007	2	65	108	35	904	363	12	186	0	6	11	5	0	3	2	237	4	3	12	1078	0	2	9	1742	12	7	0	2	9	29	10	1	4	0	5575	11	261	52	61	1768	1482	201	1369	28	222	48	22	1	208	62	3894	7	3	12	2317	0	50	19	1012	310	2	7	1	0	243	45	2	23	22	30	2	2	291	69	387	131	54	1	3
0	0	0	0	2	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	11	1283	612	2	286	175	13	2	129	0	10	607	0	0	1	0	21	0	3	0	70	0	0	2	3	18	1	0	234	0	26	0	0	1	1	1	0	0	16	0	2	4	535	119	0
0	0	0	0	56	0	19	177	18	21	63	8	602	28	6	3	1	0	3	2	13	2	0	1	40	0	6	3	227	14	2	2	0	10	9	30	1	22	0	261	612	8068	519	2528	157	3204	1172	2652	541	261	950	18	33	379	76	1187	26	5	27	359	4	340	5	288	253	10	118	81	1	1393	21	13	29	28	3	0	0	208	86	926	161	825	134	14
0	1	8	0	0	0	3	96	4	40	5	1	11	0	5	2	8	1	1	2	3	47	8	7	104	0	4	10	146	17	128	0	0	22	62	2389	6	226	0	52	2	519	10242	1498	293	2002	52	60	8	2030	37	14	209	43	43	100	763	44	178	1998	3	57	99	4146	979	1498	1	0	14	216	127	19	82	52	6	1	0	55	122	350	106	46	2	1
1	0	13	0	21	1	11	138	31	22	51	5	109	1	4	5	5	5	4	7	60	33	3	19	38	0	2	8	150	39	51	0	0	47	142	820	5	1030	0	61	286	2528	1498	9390	140	2169	346	569	95	2563	286	47	281	64	279	222	519	12	559	453	7	291	18	604	273	460	31	352	1	518	171	24	208	228	4	1	1	629	20	357	519	871	390	15
6	28	41	0	300	4	32	760	20	2283	394	24	276	24	18	83	27	7	17	25	208	51	172	24	1667	12	26	77	2890	157	480	0	1	193	252	361	867	3	0	1768	175	157	293	140	7796	313	80	1220	242	320	785	168	12	63	28	1548	45	1363	18	5786	810	202	429	1465	288	86	40	0	10	96	613	75	127	77	70	1	8	739	191	386	190	737	11	151
0	1	0	0	167	2	61	289	39	39	705	17	441	22	14	3	2	0	11	9	209	15	1	5	247	0	18	11	810	41	28	2	0	23	37	194	2	106	0	1482	13	3204	2002	2169	313	11240	977	2829	348	1406	72	7	73	546	374	3782	104	4	41	1044	6	514	198	733	1187	79	91	1	0	1489	34	15	37	25	5	1	8	297	225	1698	194	62	0	13
1	4	1	0	53	1	21	38	49	17	27	107	403	536	3	0	13	0	15	15	22	6	1	7	22	99	89	268	66	20	6	3	0	22	35	145	56	64	0	201	2	1172	52	346	80	977	7280	1426	1976	657	6	21	75	2406	955	1111	52	48	112	146	480	1603	60	78	549	26	383	14	0	2590	18	199	34	28	0	2	0	390	1036	2819	291	41	18	550
1	1	2	0	860	3	81	120	49	420	260	35	1754	31	15	78	1	0	8	7	215	2	0	1	300	0	15	8	637	51	0	2	0	38	91	29	3	62	0	1369	129	2652	60	569	1220	2829	1426	9594	471	237	767	3	40	916	390	4962	30	1	15	933	5	568	138	103	552	16	115	2	1	1691	81	42	79	73	49	0	29	515	343	2334	434	623	6	41
0	0	1	0	10	0	5	8	9	2	3	230	155	1027	0	0	21	0	49	45	2	1	2	3	24	371	190	477	14	2	1	17	0	2	4	66	314	22	0	28	0	541	8	95	242	348	1976	471	4600	117	1	6	5	61	15	332	14	245	22	237	1045	1637	522	13	64	4	626	1	0	733	31	282	35	3	0	0	2	86	978	889	42	7	0	533
1	1	10	0	25	0	15	115	25	107	92	8	59	2	4	5	5	3	2	5	92	49	2	11	76	0	4	8	224	48	163	0	1	82	225	4033	39	1253	0	222	10	261	2030	2563	320	1406	657	237	117	9806	26	19	886	365	742	405	621	44	1295	654	48	488	103	690	2589	732	31	52	6	840	154	15	276	317	12	1	2	207	168	788	439	42	138	19
0	2	0	0	12	0	0	3	1	20	0	0	43	0	1	4	0	0	0	0	1	0	5	1	13	0	0	4	6	0	0	0	0	0	0	37	4	2	0	48	607	950	37	286	785	72	6	767	1	26	2229	1	3	6	4	77	3	6	4	440	1	3	30	84	35	15	1	49	5	15	9	0	4	7	3	0	0	161	12	44	40	1076	27	1
0	3	67	0	10	0	0	8	0	77	0	0	2	1	0	18	263	2	0	1	0	291	1314	1642	195	0	11	961	30	0	61	0	0	0	21	4	128	49	0	22	0	18	14	47	168	7	21	3	6	19	1	6627	17	19	11	27	597	3441	862	1649	27	42	1089	831	16	77	1	1	0	55	13	2	12	8	25	0	0	756	454	162	109	30	46	16
0	46	76	0	0	0	0	2	0	0	0	0	1	0	0	0	3	3	0	0	1	19	3	13	3	0	3	108	2	1	28	0	0	1	8	1152	90	1168	0	1	0	33	209	281	12	73	75	40	5	886	3	17	4571	47	1586	23	398	17	1495	41	0	362	1184	55	299	395	0	0	2	478	8	0	6	3	0	0	0	132	385	204	49	4	0	1
2	11	4	0	45	1	27	54	51	18	21	19	239	83	6	0	4	1	28	19	15	6	8	6	11	23	519	413	66	24	16	0	1	12	27	49	70	36	0	208	1	379	43	64	63	546	2406	916	61	365	6	19	47	4855	1038	808	30	22	70	187	366	1882	157	74	337	10	4	0	0	1006	20	75	29	8	0	2	3	458	672	2133	278	8	9	5
1	9	62	0	22	0	3	7	1	12	15	0	94	1	0	0	1	2	1	0	16	6	1	8	3	1	223	134	35	10	9	0	0	9	13	561	51	538	0	62	0	76	43	279	28	374	955	390	15	742	4	11	1586	1038	5247	296	54	10	214	66	6	2098	373	38	515	37	1	0	0	863	16	61	9	9	0	0	0	644	530	1219	116	7	2	1
0	2	4	0	1342	4	68	159	58	576	1133	31	1305	28	19	44	5	0	17	17	575	3	5	3	918	0	19	10	1952	60	9	2	1	36	97	23	5	64	0	3894	21	1187	100	222	1548	3782	1111	4962	332	405	77	27	23	808	296	9567	31	6	23	2198	6	393	159	687	713	10	73	2	0	1294	123	49	91	89	49	2	33	787	343	2015	534	187	3	40
5	1	241	0	0	0	5	51	33	18	1	1	11	1	6	3	443	4	1	2	5	502	565	1200	386	0	18	96	53	15	249	0	0	9	106	631	18	381	0	7	0	26	763	519	45	104	52	30	14	621	3	597	398	30	54	31	11931	549	2718	216	4	104	475	1710	357	4164	0	0	2	1295	65	5	127	72	4	0	0	1297	296	1026	380	245	95	12
0	161	105	0	3	0	0	1	0	112	0	0	1	25	0	17	699	2	2	1	0	375	2216	1269	651	12	61	1092	30	5	32	0	0	6	22	59	1900	45	0	3	3	5	44	12	1363	4	48	1	245	44	6	3441	17	22	10	6	549	7618	144	2520	931	328	2246	611	34	30	43	0	1	79	34	14	13	11	25	0	0	133	142	106	10	12	4	146
1	17	1069	0	5	0	2	27	5	26	12	2	9	2	2	14	89	1	0	1	10	135	156	2472	74	0	22	1016	47	6	114	0	0	13	65	1230	28	2242	0	12	0	27	178	559	18	41	112	15	22	1295	4	862	1495	70	214	23	2718	144	12503	71	2	513	1618	215	104	823	2	0	0	765	61	7	69	73	17	0	0	1608	355	942	402	61	60	16
4	18	37	0	296	4	130	1194	161	1595	875	40	280	20	59	12	150	7	25	32	305	26	287	69	1917	10	65	103	3666	107	382	0	3	68	142	748	1609	32	0	2317	70	359	1998	453	5786	1044	146	933	237	654	440	1649	41	187	66	2198	216	2520	71	15442	897	304	1309	4964	1121	494	62	7	144	423	385	75	149	104	35	6	13	1290	435	994	500	519	20	122
0	31	2	0	0	0	1	0	0	8	0	139	4	624	0	4	25	1	30	24	1	0	24	3	21	359	791	1369	9	1	0	0	0	1	1	63	1379	1	0	0	0	4	3	7	810	6	480	5	1045	48	1	27	0	366	6	6	4	931	2	897	3964	1271	1339	7	31	1	303	0	0	28	53	158	53	1	4	0	6	91	222	132	36	1	0	420
7	93	508	0	18	0	7	13	5	20	15	180	140	793	8	0	26	151	97	94	12	7	35	50	12	234	3844	2762	29	19	14	7	0	14	30	146	817	2000	0	50	0	340	57	291	202	514	1603	568	1637	488	3	42	362	1882	2098	393	104	328	513	304	1271	15519	3517	50	273	50	1046	0	0	1059	61	411	57	9	0	0	11	940	1882	1476	180	9	1	156
3	2220	1213	0	1	0	2	83	0	35	4	42	7	181	2	5	35	36	25	52	5	9	691	67	51	73	2248	6382	88	9	72	0	0	12	52	140	6091	1614	0	19	2	5	99	18	429	198	60	138	522	103	30	1089	1184	157	373	159	475	2246	1618	1309	1339	3517	21137	539	63	185	463	2	2	598	141	150	105	15	5	0	9	2849	1174	952	416	38	2	22
0	2	17	0	41	1	43	225	40	518	192	5	48	0	17	2	371	2	1	3	68	83	447	50	1159	0	4	28	1078	71	161	0	1	82	109	515	10	118	0	1012	3	288	4146	604	1465	733	78	103	13	690	84	831	55	74	38	687	1710	611	215	4964	7	50	539	11377	852	1624	12	1	41	275	215	22	69	44	14	3	1	461	170	538	298	120	3	5
1	0	2	0	23	0	13	69	10	100	30	4	100	2	5	2	4	11	1	4	17	140	4	12	36	0	3	3	158	14	321	0	0	18	82	1396	28	67	0	310	18	253	979	273	288	1187	549	552	64	2589	35	16	299	337	515	713	357	34	104	1121	31	273	63	852	7077	752	25	143	350	1112	44	7	61	37	13	1	2	128	80	709	47	72	15	10
5	0	60	0	4	1	7	41	51	25	12	1	8	0	15	1	15	19	1	4	10	510	12	484	37	0	7	23	50	35	668	0	0	42	220	1068	10	134	0	2	1	10	1498	460	86	79	26	16	4	732	15	77	395	10	37	10	4164	30	823	494	1	50	185	1624	752	8507	2	0	10	673	73	10	204	96	11	0	1	55	147	230	88	19	28	1
0	1	0	0	1	0	4	13	8	2	0	53	28	251	0	0	5	0	11	7	0	0	0	0	6	113	221	260	4	1	0	1	0	3	4	14	105	2	0	7	0	118	1	31	40	91	383	115	626	31	1	1	0	4	1	73	0	43	2	62	303	1046	463	12	25	2	1427	3	0	230	25	72	25	3	0	0	4	28	217	104	2	18	0	25
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	4	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	1	234	81	0	352	0	1	14	2	1	52	49	1	0	0	0	2	0	0	0	7	0	0	2	1	143	0	3	845	0	143	0	0	0	0	0	0	0	160	3	13	23	227	148	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	0	0	1	43	0	0	0	0	0	1	14	1	10	0	0	1	0	6	5	0	2	0	0	0	2	1	0	144	0	0	2	41	350	10	0	0	398	111	0	0	0	0	0	0	0	0	0	1	1	3	0	0
0	20	18	0	62	1	15	49	25	22	29	8	397	30	2	1	4	0	4	2	26	13	11	11	17	0	15	54	93	5	36	2	0	4	12	295	55	263	0	243	26	1393	216	518	96	1489	2590	1691	733	840	15	55	478	1006	863	1294	1295	79	765	423	28	1059	598	275	1112	673	230	143	111	7432	13	12	10	4	1	1	0	131	298	3786	120	55	81	27
86	56	1418	0	15	43	99	246	599	560	165	370	224	23	498	163	489	160	235	306	231	886	243	2451	1143	31	806	3109	1133	466	133	0	40	257	1010	70	46	62	0	45	0	21	127	171	613	34	18	81	31	154	9	13	8	20	16	123	65	34	61	385	53	61	141	215	44	73	25	0	0	13	12696	2182	2249	1371	303	43	38	747	113	127	223	62	82	32
11	80	483	0	1	2	1	30	65	98	51	616	55	677	77	18	154	330	105	284	58	178	92	1036	260	84	1185	1109	141	107	20	23	3	67	299	4	108	22	0	2	0	13	19	24	75	15	199	42	282	15	0	2	0	75	61	49	5	14	7	75	158	411	150	22	7	10	72	0	0	12	2182	5456	518	262	33	11	90	92	507	134	95	13	10	191
186	12	473	0	121	39	222	786	1126	261	943	2036	1309	346	625	395	148	256	873	1205	1381	1294	40	1716	690	85	1805	1196	1898	1865	524	0	67	1026	6748	90	35	35	0	23	1	29	82	208	127	37	34	79	35	276	4	12	6	29	9	91	127	13	69	149	53	57	105	69	61	204	25	0	0	10	2249	518	11706	4597	267	43	142	126	52	323	551	44	51	121
74	10	247	0	69	22	71	396	503	148	572	168	657	30	281	316	61	70	34	79	686	683	19	1416	455	2	204	395	1112	636	94	0	22	645	2276	82	5	9	0	22	1	28	52	228	77	25	28	73	3	317	7	8	3	8	9	89	72	11	73	104	1	9	15	44	37	96	3	0	0	4	1371	262	4597	5623	237	40	69	90	35	348	668	42	72	134
18	118	10	0	32	265	367	44	208	1286	18	30	383	14	100	1732	16	3	1	3	34	56	177	62	456	147	3	46	699	106	65	0	19	94	278	8	5	0	0	30	1	3	6	4	70	5	0	49	0	12	3	25	0	0	0	49	4	25	17	35	4	0	5	14	13	11	0	0	0	1	303	33	267	237	2754	13	3	7	2	6	5	40	0	3
1	0	3	0	8	95	48	2	109	1	4	0	10	13	5	1	1	0	0	0	15	0	0	0	14	0	0	6	8	6	0	0	57	0	55	1	0	0	0	2	0	0	1	1	1	1	2	0	0	1	0	0	0	2	0	2	0	0	0	6	0	0	0	3	1	0	0	0	0	1	43	11	43	40	13	200	0	0	1	3	1	1	0	1
1	1	1	0	1	0	0	14	1	8	36	334	15	198	3	2	4	1	9	9	21	2	2	1	10	236	11	75	19	16	1	0	0	39	60	0	5	0	0	2	0	0	0	1	8	8	0	29	2	2	0	0	0	3	0	33	0	0	0	13	6	11	9	1	2	1	4	0	0	0	38	90	142	69	3	0	541	2	35	65	61	0	0	37
8	37	52	0	80	0	37	370	42	222	11	37	105	5	35	4	15	21	15	20	16	70	28	39	142	3	104	195	384	56	411	0	0	71	136	75	120	441	0	291	16	208	55	629	739	297	390	515	86	207	161	756	132	458	644	787	1297	133	1608	1290	91	940	2849	461	128	55	28	160	0	131	747	92	126	90	7	0	2	12236	2035	1262	1105	750	245	64
1	13	433	0	17	1	11	115	14	33	19	173	105	542	4	0	19	16	19	16	22	18	14	16	33	44	352	448	126	27	96	17	1	18	44	163	135	397	0	69	0	86	122	20	191	225	1036	343	978	168	12	454	385	672	530	343	296	142	355	435	222	1882	1174	170	80	147	217	3	0	298	113	507	52	35	2	1	35	2035	6646	1459	511	20	13	451
