700	166	1285	0	54	1	29	140	255	48	48	416	119	95	556	2	8	6687	91	1752	54	653	66	2079	104	12	3281	913	131	1064	1564	16	0	255	2036	0	54	87	0	1	0	1	5	8	0	8	3	37	4	8	1	18	16	3	16	1	4	24	21	2	2	250	90	3	0	2	0	0	0	1	326	346	849	155	4	0	1	21	3	3	2	0	0	0
1	2	3	0	48	0	105	31	13	1	193	1194	462	12	63	4	0	91	1820	626	226	10	2	8	68	5	960	16	84	605	10	0	2	59	808	0	0	0	0	0	1	7	6	6	2	0	2	155	1	0	1	0	0	0	0	1	0	0	1	36	0	6	3	29	0	1	0	0	0	11	103	87	682	36	0	1	1	2	2	13	2	0	6	0
76	148	61	0	188	2	365	103	10	78	622	1380	1075	97	85	15	3	1752	626	4589	483	143	75	212	261	23	3128	403	221	1565	247	17	0	449	2849	0	23	14	0	1	0	0	9	5	19	5	1	250	2	5	0	0	1	3	6	0	0	2	10	39	9	158	64	35	0	0	1	0	0	1	369	152	2008	93	8	2	0	21	3	1	1	0	0	0
5	2	5	0	2632	0	393	81	258	214	1317	460	2580	13	214	7	0	54	226	483	5227	7	0	15	1593	0	629	59	250	1377	19	18	1	352	1396	0	5	0	0	387	0	10	31	5	296	212	4	633	3	5	5	0	0	5	2	20	0	0	0	443	14	12	5	338	0	0	2	0	0	6	44	31	1219	18	37	0	0	1	3	8	0	2	0	0
141	53	986	0	67	2	25	1055	267	123	12	41	19	15	156	2	501	653	10	143	7	9734	480	6305	149	1	762	205	1508	324	2788	0	0	155	2685	83	61	102	0	0	0	5	18	12	38	7	3	3	5	19	0	392	9	3	3	0	558	1002	32	163	6	56	107	780	103	74	1	0	64	34	287	58	1790	257	187	5	1	14	7	17	11	7	2	0
1	1793	947	0	0	0	2	2	9	2480	0	0	2	118	4	73	1932	66	2	75	0	480	9298	3499	1821	423	424	3678	1016	15	230	11	0	24	264	30	52	45	0	0	1	1	11	2	905	3	3	0	3	18	0	2663	25	7	1	1	569	4724	1490	575	1	39	537	1210	23	150	0	0	0	19	282	39	116	39	43	0	0	32	52	60	4	0	3	0
629	147	7066	0	119	42	64	1544	1207	103	36	91	45	33	621	33	1836	2079	8	212	15	6305	3499	21521	506	11	2526	2485	2315	920	2369	0	2	149	2864	9	113	280	0	0	0	8	75	31	20	19	13	16	14	46	4	2422	34	12	13	1	539	4921	3285	193	8	133	549	753	18	103	1	0	6	42	1885	504	2373	878	273	19	3	68	50	123	15	2	3	0
234	664	253	0	4825	4	834	758	967	3537	416	216	403	44	1168	378	727	104	68	261	1593	149	1821	506	15072	152	544	963	5482	2847	1371	7	14	1853	2229	0	8	12	0	81	0	11	162	16	2196	238	8	40	1	8	3	152	1	2	1	8	108	358	23	2271	0	17	13	2366	2	4	0	0	0	20	703	61	1713	414	710	19	1	21	13	33	6	5	3	0
3	973	4	0	0	7	0	0	14	319	0	241	0	1414	7	14	46	12	5	23	0	1	423	11	152	2868	610	1766	5	23	5	27	37	1	110	0	211	7	0	0	0	0	1	1	0	1	207	0	497	1	0	0	0	8	11	0	0	4	2	0	412	215	213	3	0	0	27	0	0	2	3	38	40	2	14	0	114	2	238	2	1	0	0	117
683	3090	3142	0	284	5	584	466	613	321	785	2997	1504	1467	780	31	55	3281	960	3128	629	762	424	2526	544	610	23023	6089	549	3081	1291	679	10	562	4046	0	2988	650	0	1	1	23	88	70	27	50	160	334	346	72	2	59	150	482	399	6	23	165	97	88	577	4561	3504	130	12	56	113	1	0	99	2140	1763	3407	250	11	14	70	60	170	85	15	1	13	6
28	6261	5149	0	18	4	45	20	57	1336	80	112	101	2203	117	52	1149	913	16	403	59	205	3678	2485	963	1766	6089	22285	122	300	162	243	8	129	1221	1	4613	889	0	0	0	3	69	34	10	38	130	28	459	35	0	843	78	372	136	5	28	2165	314	71	1093	2335	5637	72	8	8	106	0	0	59	2140	539	795	178	36	9	26	57	236	91	13	0	0	5
569	24	1291	0	1755	6	1076	3696	1626	2484	861	219	90	9	1100	66	359	131	84	221	250	1508	1016	2315	5482	5	549	122	17979	3097	4269	1	7	2359	2080	148	13	23	0	22	0	23	217	36	2637	12	58	49	4	139	8	187	3	1	2	2	332	1166	35	1949	0	64	14	3558	167	249	0	1	5	55	639	72	1122	228	220	4	1	110	46	147	13	27	8	0
2699	46	391	0	1672	13	1623	1330	1797	147	1811	2467	3106	122	4708	115	4	1064	605	1565	1377	324	15	920	2847	23	3081	300	3097	15516	4918	126	263	4215	7757	3	19	2	0	15	3	65	87	42	71	3	81	660	21	32	6	5	1	8	6	3	13	13	3	207	18	65	21	426	5	19	4	0	0	88	601	506	5163	389	98	3	34	37	86	105	1	5	23	9
2660	37	484	0	245	7	24	2275	1325	356	14	165	54	48	2329	60	27	1564	10	247	19	2788	230	2369	1371	5	1291	162	4269	4918	12595	2	8	2168	1977	104	43	101	0	0	0	6	23	6	115	0	11	22	7	34	3	72	6	0	2	3	223	386	2	80	2	64	101	589	128	108	0	0	74	40	203	90	742	117	130	19	0	20	9	45	13	3	2	0
0	61	6	0	14	0	55	3	11	10	28	339	90	670	16	1	1	16	0	17	18	0	11	0	7	27	679	243	1	126	2	1000	0	11	160	0	41	7	0	0	0	0	0	1	0	1	15	12	24	1	0	0	0	2	1	0	0	0	0	0	2	42	50	0	1	0	2	0	0	2	45	299	333	25	0	0	72	1	41	1	0	0	0	1
0	0	2	0	8	603	227	3	612	1	13	147	54	50	368	22	0	0	2	0	1	0	0	2	14	37	10	8	7	263	8	0	1275	10	508	0	0	0	0	0	0	1	0	1	1	0	67	3	40	0	0	0	0	0	0	0	0	0	0	1	0	1	1	3	0	0	0	0	0	2	156	15	131	44	42	201	16	0	81	1	0	0	0	38
429	21	85	0	741	3	379	627	178	270	590	155	560	14	502	54	3	255	59	449	352	155	24	149	1853	1	562	129	2359	4215	2168	11	10	5486	3490	0	3	0	0	3	0	4	15	4	126	0	2	23	0	2	1	5	0	0	0	1	8	14	0	91	0	5	6	222	0	4	0	0	0	7	383	36	2233	372	193	13	1	7	7	10	0	0	1	0
278	375	586	0	1006	329	1543	651	1304	409	1726	3239	2918	187	1937	145	61	2036	808	2849	1396	2685	264	2864	2229	110	4046	1221	2080	7757	1977	160	508	3490	18008	0	46	15	0	15	8	126	101	76	158	9	159	677	69	35	34	20	0	10	10	18	32	67	27	277	27	89	76	608	4	31	4	0	0	176	1782	814	10814	1896	307	278	120	83	187	183	14	6	53	71
3	0	7	0	0	0	0	0	0	117	0	0	0	0	3	0	0	0	0	0	0	83	30	9	0	0	0	1	148	3	104	0	0	0	0	4189	17	313	0	3	2	71	2047	412	176	620	14	2	2	2715	2	0	569	3	68	2	117	202	350	158	4	140	97	500	2123	969	0	5	156	99	0	0	0	0	0	0	0	22	9	117	46	9	3	0
8	3352	2273	0	0	0	0	35	17	38	5	19	8	308	10	1	54	54	0	23	5	61	52	113	8	211	2988	4613	13	19	43	41	0	3	46	17	9316	1287	0	1	0	11	102	39	591	65	154	18	375	59	1	87	147	45	148	17	25	1037	49	296	1029	1753	6638	62	31	16	86	0	0	141	139	61	32	2	0	0	3	79	130	219	60	1	0	103
1	28	2478	0	1	0	1	12	9	22	1	2	1	22	1	0	39	87	0	14	0	102	45	280	12	7	650	889	23	2	101	7	0	0	15	313	1287	8661	0	0	0	17	1435	668	20	152	25	0	30	1381	0	43	882	82	143	1	317	335	2265	20	11	1387	1306	225	49	497	5	3	9	65	4	125	17	5	0	0	3	196	325	280	211	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	245	0	6	5	9	1	130	0	198	0	1	0	0	1	0	1	387	0	0	0	81	0	1	0	22	15	0	0	0	3	15	3	1	0	0	3261	0	213	42	50	84	852	90	667	1	21	80	0	2	9	17	1739	0	0	1	625	0	77	2	906	8	0	0	0	2	108	0	1	15	1	0	0	0	68	65	191	17	26	8	0
0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	3	0	0	0	0	8	2	0	0	0	0	585	424	10	74	5	14	4	0	0	5	186	0	3	0	1	0	0	1	0	2	0	1	0	27	12	0	0	54	1	94	1	1	10	10	0	0	0	6	8	42	1	58	181	2
1	0	4	0	4	5	22	0	43	16	9	2	11	4	20	0	0	1	7	0	10	5	1	8	11	0	23	3	23	65	6	0	1	4	126	71	11	17	0	213	424	8972	749	3914	47	3967	535	1658	4	524	1430	3	13	37	50	856	25	9	21	203	4	423	16	987	1171	10	1	479	4	1063	25	49	148	126	0	10	15	491	362	1332	169	742	461	23
1	2	92	0	135	0	5	16	13	70	12	9	18	2	17	0	9	5	6	9	31	18	11	75	162	1	88	69	217	87	23	0	0	15	101	2047	102	1435	0	42	10	749	13543	2092	223	3602	81	32	10	4425	71	73	219	29	114	32	290	41	509	804	3	612	244	5477	1752	2491	1	64	16	167	9	5	73	12	0	1	0	442	76	655	127	54	72	0
4	0	31	0	9	3	18	0	28	29	5	0	8	3	13	1	5	8	6	5	5	12	2	31	16	1	70	34	36	42	6	1	1	4	76	412	39	668	0	50	74	3914	2092	8172	86	3334	125	245	10	2477	555	1	136	5	79	251	32	25	122	183	4	453	106	812	985	118	3	287	4	433	21	48	103	82	0	7	1	378	112	567	103	455	159	7
2	4	8	0	718	0	1	2	8	2691	5	10	16	0	6	1	56	0	2	19	296	38	905	20	2196	0	27	10	2637	71	115	0	1	126	158	176	591	20	0	84	5	47	223	86	8332	183	25	507	58	184	463	283	1	1	6	6	180	2126	17	5443	273	76	219	3067	166	299	1	3	3	32	58	0	112	55	49	0	0	198	62	46	9	18	6	35
0	4	23	0	232	1	2	1	3	20	2	1	31	3	0	0	5	8	0	5	212	7	3	19	238	1	50	38	12	3	0	1	0	0	9	620	65	152	0	852	14	3967	3602	3334	183	14862	577	1655	16	2327	417	4	42	190	419	2716	30	23	74	626	20	595	249	3569	2269	5	3	164	5	957	12	3	8	5	0	1	0	598	335	1771	72	141	171	2
1	13	61	0	0	7	1	2	52	30	1	54	6	334	50	0	0	3	2	1	4	3	3	13	8	207	160	130	58	81	11	15	67	2	159	14	154	25	0	90	4	535	81	125	25	577	7211	565	1254	229	117	15	236	1087	1413	554	32	34	65	68	193	1943	335	162	500	55	59	49	0	1975	3	191	34	6	0	0	38	353	1439	2759	225	6	16	653
6	2	14	0	57	10	325	4	88	26	152	355	1523	3	90	8	0	37	155	250	633	3	0	16	40	0	334	28	49	660	22	12	3	23	677	2	18	0	0	667	0	1658	32	245	507	1655	565	7130	10	113	1095	1	25	87	183	2617	1	2	3	707	9	513	87	547	258	0	1	18	2	870	26	38	479	32	10	2	1	109	316	1090	75	40	0	1
1	100	51	0	0	5	0	2	33	1	3	49	4	872	21	0	0	4	1	2	3	5	3	14	1	497	346	459	4	21	7	24	40	0	69	2	375	30	0	1	0	4	10	10	58	16	1254	10	3763	12	1	23	1	40	5	8	0	101	10	14	1053	720	631	9	8	2	441	0	0	75	0	148	16	0	0	0	19	30	568	224	15	0	1	546
4	3	52	0	0	0	3	0	4	86	2	0	9	2	10	0	5	8	0	5	5	19	18	46	8	1	72	35	139	32	34	1	0	2	35	2715	59	1381	0	21	5	524	4425	2477	184	2327	229	113	12	8849	25	1	458	40	200	162	95	88	440	182	5	557	221	749	3144	763	3	93	43	446	1	5	21	2	0	1	0	314	93	505	58	69	10	17
0	0	0	0	1	2	11	0	14	1	4	1	4	0	1	0	0	1	1	0	5	0	0	4	3	0	2	0	8	6	3	0	0	1	34	2	1	0	0	80	186	1430	71	555	463	417	117	1095	1	25	2443	0	2	2	1	321	8	1	4	413	0	92	4	285	220	1	0	169	0	279	6	6	42	41	0	4	1	23	103	329	77	147	38	2
0	18	898	0	0	0	0	4	1	64	0	0	0	0	0	0	769	18	0	0	0	392	2663	2422	152	0	59	843	187	5	72	0	0	5	20	0	87	43	0	0	0	3	73	1	283	4	15	1	23	1	0	7386	28	2	17	1	896	5369	1473	1874	48	92	1587	1514	8	37	1	1	0	69	18	9	4	1	0	0	0	460	409	122	34	1	1	27
1	17	199	0	0	0	0	4	2	5	0	1	0	1	0	0	0	16	0	1	0	9	25	34	1	0	150	78	3	1	6	0	0	0	0	569	147	882	0	2	3	13	219	136	1	42	236	25	1	458	2	28	5186	31	1349	38	323	133	1814	26	2	747	1712	59	248	368	0	3	3	971	0	75	0	0	0	0	0	62	135	512	133	1	2	3
0	23	59	0	0	0	0	3	1	6	4	4	7	141	0	3	0	3	0	3	5	3	7	12	2	8	482	372	1	8	0	2	0	0	10	3	45	82	0	9	0	37	29	5	1	190	1087	87	40	40	2	2	31	2956	1289	125	5	9	26	13	92	963	96	38	105	9	16	1	0	280	4	37	13	4	3	0	0	436	521	720	124	2	1	4
0	29	104	0	0	0	0	1	1	0	2	4	3	4	1	0	0	16	0	6	2	3	1	13	1	11	399	136	2	6	2	1	0	0	10	68	148	143	0	17	1	50	114	79	6	419	1413	183	5	200	1	17	1349	1289	6056	280	77	29	186	59	154	2665	953	96	460	100	3	4	0	1605	3	28	11	7	0	0	0	910	1020	1480	244	3	1	6
0	2	3	0	5	0	2	1	2	1	3	0	3	1	0	0	0	1	1	0	20	0	1	1	8	0	6	5	2	3	3	0	0	1	18	2	17	1	0	1739	0	856	32	251	6	2716	554	2617	8	162	321	1	38	125	280	5510	1	3	8	366	10	523	104	734	281	0	0	8	2	885	2	3	22	22	0	0	0	235	336	1238	78	52	12	1
0	1	196	0	0	0	0	2	8	285	0	0	0	0	8	0	110	4	0	0	0	558	569	539	108	0	23	28	332	13	223	0	0	8	32	117	25	317	0	0	0	25	290	32	180	30	32	1	0	95	8	896	323	5	77	1	7515	1247	2191	407	3	85	316	2471	127	2081	0	1	28	969	40	7	5	3	0	0	0	440	327	1040	248	131	2	0
1	151	2235	0	0	0	1	4	1	1137	1	0	2	1	2	1	852	24	0	2	0	1002	4724	4921	358	4	165	2165	1166	13	386	0	0	14	67	202	1037	335	0	0	1	9	41	25	2126	23	34	2	101	88	1	5369	133	9	29	3	1247	13069	3027	2101	345	254	3351	2266	216	229	2	0	66	117	67	74	33	13	5	1	1	164	230	174	25	4	3	73
0	6	1347	0	0	2	0	1	1	14	1	5	1	1	0	3	254	21	1	10	0	32	1490	3285	23	2	97	314	35	3	2	0	0	0	27	350	49	2265	0	1	0	21	509	122	17	74	65	3	10	440	4	1473	1814	26	186	8	2191	3027	12619	145	9	364	1729	358	160	770	0	1	3	566	19	96	46	41	0	0	0	1548	761	797	497	61	15	0
1	7	82	0	1141	0	3	24	22	1023	25	62	57	0	9	1	104	2	36	39	443	163	575	193	2271	0	88	71	1949	207	80	0	1	91	277	158	296	20	0	625	2	203	804	183	5443	626	68	707	14	182	413	1874	26	13	59	366	407	2101	145	12745	63	170	561	5095	242	202	1	8	24	120	46	1	228	30	26	0	0	830	547	375	140	35	34	3
0	120	9	0	0	0	1	4	0	1	15	27	21	547	0	0	0	2	0	9	14	6	1	8	0	412	577	1093	0	18	2	2	0	0	27	4	1029	11	0	0	0	4	3	4	273	20	193	9	1053	5	0	48	2	92	154	10	3	345	9	63	3131	839	1284	12	6	4	97	0	0	78	7	38	38	3	0	0	2	92	125	177	54	0	0	236
1	938	616	0	2	0	1	20	14	47	13	28	18	986	20	0	1	250	6	158	12	56	39	133	17	215	4561	2335	64	65	64	42	1	5	89	140	1753	1387	0	77	1	423	612	453	76	595	1943	513	720	557	92	92	747	963	2665	523	85	254	364	170	839	15477	3556	245	366	147	440	14	2	1483	25	172	71	21	0	0	4	1407	2114	2287	311	12	4	42
6	3280	2466	0	0	1	2	19	10	52	7	25	9	480	9	10	65	90	3	64	5	107	537	549	13	213	3504	5637	14	21	101	50	1	6	76	97	6638	1306	0	2	0	16	244	106	219	249	335	87	631	221	4	1587	1712	96	953	104	316	3351	1729	561	1284	3556	20595	506	228	59	157	0	1	855	159	90	78	49	0	1	5	2347	1515	1366	518	15	11	26
3	10	334	0	838	4	12	57	46	2196	26	62	70	3	67	4	201	3	29	35	338	780	1210	753	2366	3	130	72	3558	426	589	0	3	222	608	500	62	225	0	906	27	987	5477	812	3067	3569	162	547	9	749	285	1514	59	38	96	734	2471	2266	358	5095	12	245	506	20700	1076	1885	0	57	95	414	146	9	460	122	49	5	0	1375	743	1185	170	120	211	1
3	4	14	0	0	0	0	0	1	122	0	0	0	3	4	0	0	0	0	0	0	103	23	18	2	0	12	8	167	5	128	1	0	0	4	2123	31	49	0	8	12	1171	1752	985	166	2269	500	258	8	3144	220	8	248	105	460	281	127	216	160	242	6	366	228	1076	7818	421	2	458	479	1309	0	14	5	3	0	0	0	624	189	960	50	156	49	38
6	0	82	0	0	0	4	0	4	213	1	1	3	0	9	5	0	2	1	0	0	74	150	103	4	0	56	8	249	19	108	0	0	4	31	969	16	497	0	0	0	10	2491	118	299	5	55	0	2	763	1	37	368	9	100	0	2081	229	770	202	4	147	59	1885	421	7706	0	1	128	752	18	2	18	12	0	0	0	130	158	574	152	71	14	0
0	44	2	0	0	0	0	1	0	0	3	8	4	154	0	0	0	0	0	1	2	1	0	1	0	27	113	106	0	4	0	2	0	0	4	0	86	5	0	0	0	1	1	3	1	3	59	1	441	3	0	1	0	16	3	0	0	2	0	1	97	440	157	0	2	0	703	0	0	2	0	36	5	0	0	0	2	25	72	39	3	0	0	29
0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	5	0	3	0	0	54	479	64	287	3	164	49	18	0	93	169	1	3	1	4	8	1	0	1	8	0	14	0	57	458	1	0	767	0	107	0	6	0	0	0	0	0	6	17	27	3	25	39	15
0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	64	0	6	0	0	0	0	5	0	74	0	0	0	0	156	0	9	0	2	1	4	16	4	3	5	0	2	0	43	0	0	3	0	0	2	28	66	3	24	0	2	1	95	479	128	0	0	631	166	0	0	0	0	0	0	0	5	0	6	0	0	0	0
1	24	93	0	7	7	33	4	55	33	9	5	7	29	25	2	0	1	11	1	6	34	19	42	20	2	99	59	55	88	40	2	2	7	176	99	141	65	0	108	94	1063	167	433	32	957	1975	870	75	446	279	69	971	280	1605	885	969	117	566	120	78	1483	855	414	1309	752	2	107	166	7913	31	131	210	164	0	12	22	290	875	4789	449	61	455	185
54	501	1533	0	28	197	200	10	293	464	75	40	127	21	367	227	193	326	103	369	44	287	282	1885	703	3	2140	2140	639	601	203	45	156	383	1782	0	139	4	0	0	1	25	9	21	58	12	3	26	0	1	6	18	0	4	3	2	40	67	19	46	7	25	159	146	0	18	0	0	0	31	9939	2070	1544	448	344	226	12	91	2	31	9	0	9	0
49	233	544	0	24	13	145	18	131	31	75	428	151	671	264	16	59	346	87	152	31	58	39	504	61	38	1763	539	72	506	90	299	15	36	814	0	61	125	0	1	1	49	5	48	0	3	191	38	148	5	6	9	75	37	28	3	7	74	96	1	38	172	90	9	14	2	36	6	0	131	2070	4952	1208	314	1	40	198	16	379	83	25	0	35	14
127	193	627	0	833	247	1105	565	931	238	1315	1944	2085	353	965	171	50	849	682	2008	1219	1790	116	2373	1713	40	3407	795	1122	5163	742	333	131	2233	10814	0	32	17	0	15	10	148	73	103	112	8	34	479	16	21	42	4	0	13	11	22	5	33	46	228	38	71	78	460	5	18	5	0	0	210	1544	1208	13686	2765	574	203	268	111	51	204	27	4	80	4
6	30	218	0	20	118	148	66	213	131	44	65	37	15	108	98	26	155	36	93	18	257	39	878	414	2	250	178	228	389	117	25	44	372	1896	0	2	5	0	1	10	126	12	82	55	5	6	32	0	2	41	1	0	4	7	22	3	13	41	30	3	21	49	122	3	12	0	0	0	164	448	314	2765	3077	568	247	36	71	11	145	24	0	71	0
8	38	6	0	32	222	98	42	31	579	27	3	197	0	7	988	5	4	0	8	37	187	43	273	710	14	11	36	220	98	130	0	42	193	307	0	0	0	0	0	0	0	0	0	49	0	0	10	0	0	0	0	0	3	0	0	0	5	0	26	0	0	0	49	0	0	0	0	0	0	344	1	574	568	2205	54	0	0	0	0	0	1	0	0
0	3	3	0	1	338	130	0	182	0	1	0	1	0	5	29	0	0	1	2	0	5	0	19	19	0	14	9	4	3	19	0	201	13	278	0	0	0	0	0	0	10	1	7	0	1	0	2	0	1	4	0	0	0	0	0	0	1	0	0	0	0	1	5	0	0	0	0	0	12	226	40	203	247	54	629	0	0	0	8	0	0	3	0
0	6	1	0	0	3	14	0	26	0	1	280	2	261	5	0	0	1	1	0	0	1	0	3	1	114	70	26	1	34	0	72	16	1	120	0	3	3	0	0	0	15	0	1	0	0	38	1	19	0	1	0	0	0	0	0	0	1	0	0	2	4	5	0	0	0	2	0	0	22	12	198	268	36	0	0	562	0	53	2	0	0	16	56
0	16	57	0	0	2	0	3	4	17	0	7	0	2	8	6	3	21	2	21	1	14	32	68	21	2	60	57	110	37	20	1	0	7	83	22	79	196	0	68	6	491	442	378	198	598	353	109	30	314	23	460	62	436	910	235	440	164	1548	830	92	1407	2347	1375	624	130	25	6	5	290	91	16	111	71	0	0	0	10823	4411	1006	255	872	115	13
1	24	118	0	6	7	1	6	64	17	2	73	4	657	51	0	2	3	2	3	3	7	52	50	13	238	170	236	46	86	9	41	81	7	187	9	130	325	0	65	8	362	76	112	62	335	1439	316	568	93	103	409	135	521	1020	336	327	230	761	547	125	2114	1515	743	189	158	72	17	0	875	2	379	51	11	0	0	53	4411	8658	2058	418	20	54	393
