546	0	0	0	585	0	1391	1412	1839	26	6641	0	525	0	242	20	3	0	0	0	846	10	4	4	406	0	0	0	1462	162	45	0	0	59	92	0	0	1	0	227	0	9	8	0	18	197	0	267	0	0	0	0	0	0	0	150	0	1	1	24	0	0	0	5	0	1	0	0	0	0	22	4	28	8	61	2	0	0	0	0	0	0	0	0
1	37	51	0	0	3	7	0	7	0	0	5723	0	1729	14	1	0	93	552	614	0	7	2	41	1	570	2186	392	2	37	5	97	2	5	669	0	38	2	0	0	0	0	0	0	0	0	59	0	69	0	0	0	0	4	13	0	0	0	1	0	121	53	51	0	0	0	3	0	0	11	59	573	718	69	8	10	89	6	83	19	3	0	0	19
92	0	0	0	734	2	630	111	351	474	525	0	6112	0	38	337	1	0	0	0	2000	2	1	1	966	0	0	0	135	23	7	0	0	4	12	3	0	0	0	75	0	123	17	5	12	357	0	1328	0	4	1	0	0	0	0	265	0	0	0	38	0	0	0	1	0	0	0	0	0	0	8	1	3	1	158	0	0	1	0	0	0	4	0	0
0	22	10	0	0	1	0	0	0	1	0	1729	0	3912	0	0	0	10	61	79	0	2	3	7	0	954	1256	521	2	4	2	105	0	2	79	1	23	2	0	0	0	0	0	0	0	0	67	0	105	0	0	0	2	6	14	0	0	0	1	0	97	24	27	0	1	0	1	0	0	2	37	248	170	41	2	3	141	7	75	17	4	0	0	27
1382	0	7	0	14	372	992	572	3643	25	242	14	38	0	6787	35	8	8	1	1	18	43	10	34	59	1	4	3	143	2377	105	0	347	195	737	0	0	0	0	4	0	1	2	0	15	0	0	2	1	1	0	1	0	0	0	5	0	2	0	14	0	0	0	1	0	0	0	0	0	2	81	18	273	99	204	172	5	6	1	0	0	0	0	0
41	0	1	0	8	153	315	24	148	66	20	1	337	0	35	1255	2	0	0	0	9	1	1	1	27	0	0	1	10	31	5	0	3	8	28	0	0	0	0	0	0	0	1	0	5	1	1	3	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	1	0	0	0	0	0	0	40	4	11	8	634	4	0	1	1	1	1	0	0	0
37	39	160	0	3	0	1	108	10	218	3	0	1	0	8	2	3649	52	1	1	1	658	1183	1971	643	0	9	722	513	104	207	0	0	60	289	3	11	4	0	4	0	1	10	0	47	1	0	2	0	0	0	25	2	0	0	1	5	77	17	28	0	1	10	19	0	7	0	0	0	8	173	131	163	104	21	15	1	11	4	7	4	5	0	1
6	209	1610	0	0	2	2	18	4	8	0	93	0	10	8	0	52	6209	10	602	0	521	127	3168	14	26	1527	578	33	37	160	0	1	17	1287	0	97	17	0	0	0	0	2	0	8	0	2	1	3	0	0	5	8	1	7	0	2	17	14	5	14	22	57	1	0	1	0	0	0	6	411	514	701	275	41	17	7	19	17	8	2	0	0	2
1	9	6	0	0	0	0	1	1	0	0	552	0	61	1	0	1	10	1086	293	0	0	0	2	0	54	683	58	0	0	0	2	0	1	29	0	5	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	2	0	0	0	0	0	1	0	11	2	1	0	0	0	0	0	0	1	2	33	29	2	0	1	0	0	11	4	0	0	0	2
1	67	159	0	0	1	0	0	0	0	0	614	0	79	1	0	1	602	293	3520	0	4	1	69	0	108	2250	270	0	5	2	3	0	1	381	0	40	2	0	0	0	0	0	0	0	0	20	0	23	0	0	1	3	4	9	0	0	1	3	0	46	24	34	0	0	2	0	0	0	5	56	202	242	46	1	0	5	3	20	4	2	0	0	3
82	0	0	0	882	0	319	136	251	43	846	0	2000	0	18	9	1	0	0	0	3717	3	1	1	685	0	0	0	270	21	7	0	0	5	7	0	0	0	0	77	0	19	4	2	4	99	0	306	0	1	0	0	0	0	0	107	0	0	0	8	0	0	0	2	0	0	0	0	0	0	3	0	0	0	12	0	0	0	0	0	0	0	0	0
102	28	236	0	2	3	15	248	34	160	10	7	2	2	43	1	658	521	0	4	3	7570	357	4601	247	0	41	205	1196	580	1791	0	1	382	913	1	11	2	0	3	0	0	9	0	45	1	0	2	0	0	0	11	1	0	0	1	5	41	12	34	0	1	5	23	0	4	0	0	0	1	399	231	394	234	49	27	5	12	3	2	2	0	0	0
50	507	452	0	3	0	2	125	16	683	4	2	1	3	10	1	1183	127	0	1	1	357	4332	1195	374	0	31	1140	315	128	262	0	1	91	432	3	192	62	0	4	0	0	22	1	106	0	1	3	0	2	0	83	8	0	1	1	33	453	145	55	4	13	113	66	0	39	0	0	0	56	296	269	250	170	44	18	2	61	41	47	18	8	0	2
84	306	3135	0	1	1	15	282	28	207	4	41	1	7	34	1	1971	3168	2	69	1	4601	1195	14714	318	5	404	1927	695	449	1333	0	0	224	1896	0	118	28	0	3	0	0	13	0	62	0	4	4	0	0	0	34	9	0	5	2	10	147	56	46	2	15	71	24	0	12	0	0	0	19	1129	1026	1324	734	118	60	14	55	24	21	9	3	0	2
233	5	20	0	2101	0	152	997	299	1227	406	1	966	0	59	27	643	14	0	0	685	247	374	318	7515	0	1	33	2869	246	294	0	0	146	243	6	0	0	0	13	0	9	28	2	207	11	0	24	0	5	0	18	0	0	0	9	6	33	8	150	0	1	1	38	3	10	0	0	0	16	81	26	69	45	84	3	1	13	2	6	1	5	1	0
0	147	18	0	0	1	0	0	0	0	0	570	0	954	1	0	0	26	54	108	0	0	0	5	0	2616	808	887	0	2	0	7	0	0	55	0	74	4	0	0	0	0	0	0	0	0	135	0	159	0	0	0	3	10	34	0	0	0	1	0	264	87	87	0	0	0	6	0	0	11	5	133	65	5	0	2	43	4	150	22	1	0	0	54
2	611	1423	0	0	2	1	4	1	0	0	2186	0	1256	4	0	9	1527	683	2250	0	41	31	404	1	808	13638	4028	4	12	20	154	2	3	884	0	347	18	0	0	0	0	1	0	0	0	115	0	107	0	0	2	25	15	63	0	3	4	13	0	257	161	229	0	0	4	4	0	0	35	192	732	671	163	7	10	18	20	116	42	8	0	1	13
5	1456	2618	0	0	1	4	15	4	32	0	392	0	521	3	1	722	578	58	270	0	205	1140	1927	33	887	4028	12230	53	30	85	21	2	18	556	2	330	38	0	0	0	0	3	0	8	0	33	0	33	0	0	19	21	7	33	0	9	107	44	5	84	95	183	8	0	6	0	0	0	37	335	658	479	207	25	24	5	32	63	29	8	0	0	3
500	7	32	0	1234	5	183	3415	487	462	1462	2	135	2	143	10	513	33	0	0	270	1196	315	695	2869	0	4	53	10171	500	802	0	1	274	481	3	1	1	0	208	0	5	46	4	226	78	0	145	0	10	2	32	0	0	0	114	10	47	11	183	0	1	3	58	3	13	0	0	0	6	184	64	139	82	82	6	3	15	5	4	3	5	1	0
1583	5	27	0	20	369	709	1154	1831	169	162	37	23	4	2377	31	104	37	0	5	21	580	128	449	246	2	12	30	500	8924	1957	0	324	2406	2736	3	3	1	0	13	0	2	12	1	109	5	1	9	1	2	0	13	1	0	0	8	1	24	4	85	2	1	1	22	0	1	0	0	0	7	455	82	894	341	416	277	12	18	4	5	5	2	0	0
592	13	78	0	10	8	48	1478	177	250	45	5	7	2	105	5	207	160	0	2	7	1791	262	1333	294	0	20	85	802	1957	6561	0	2	1025	1488	5	1	1	0	9	0	2	21	1	130	10	0	13	0	3	0	21	0	0	0	10	2	47	7	90	0	0	0	29	0	8	0	0	0	8	390	113	362	198	105	27	5	11	7	7	3	1	0	0
0	0	1	0	0	0	0	0	0	0	0	97	0	105	0	0	0	0	2	3	0	0	0	0	0	7	154	21	0	0	0	184	0	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	1	0	0	0	0	7	1	0	0	0	0	0	1	1	0	0	0	0
5	1	2	0	0	432	212	3	308	0	0	2	0	0	347	3	0	1	0	0	0	1	1	0	0	0	2	2	1	324	2	0	872	2	158	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	1	35	16	16	96	1	1	0	0	0	0	0	0
588	3	12	0	11	8	64	534	216	116	59	5	4	2	195	8	60	17	1	1	5	382	91	224	146	0	3	18	274	2406	1025	0	2	2945	1503	2	1	0	0	9	0	2	8	0	63	5	1	10	0	1	0	8	1	0	0	4	2	12	5	50	0	1	0	18	0	2	0	0	0	3	350	58	402	185	158	26	4	15	3	2	3	1	0	0
630	178	864	0	18	230	396	610	918	225	92	669	12	79	737	28	289	1287	29	381	7	913	432	1896	243	55	884	556	481	2736	1488	2	158	1503	10591	4	73	10	0	9	0	4	14	1	102	6	9	14	11	1	0	23	7	3	5	6	6	72	25	70	28	26	57	34	1	10	1	0	0	19	1808	990	4246	1589	618	501	51	90	19	24	16	2	1	1
4	0	0	0	2	0	0	8	1	9	0	0	3	1	0	0	3	0	0	0	0	1	3	0	6	0	0	2	3	3	5	0	0	2	4	2895	2	3	0	24	1	261	772	394	67	99	4	217	0	1064	64	35	3	0	0	42	20	27	31	309	0	3	3	141	759	78	0	3	123	256	1	1	0	0	1	0	1	126	19	118	39	228	9	0
1	472	279	0	0	1	0	3	1	3	0	38	0	23	0	0	11	97	5	40	0	11	192	118	0	74	347	330	1	3	1	0	1	1	73	2	4519	511	0	0	0	1	4	1	7	0	148	0	109	2	0	33	289	21	243	0	65	294	321	3	742	1013	2933	18	2	29	5	0	0	252	36	112	74	20	1	1	3	110	364	251	82	3	4	8
0	50	40	0	0	0	0	1	1	5	1	2	0	2	0	0	4	17	0	2	0	2	62	28	0	4	18	38	1	1	1	0	0	0	10	3	511	5904	0	2	0	4	44	1	5	0	29	1	4	3	0	153	606	2	87	0	393	209	2725	23	22	1276	2694	97	17	190	0	0	0	544	5	15	6	2	0	0	1	333	349	424	194	9	15	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	0	0	629	0	1	26	7	53	227	0	75	0	4	0	4	0	0	0	77	3	4	3	13	0	0	0	208	13	9	0	0	9	9	24	0	2	0	4187	0	106	181	14	429	1160	0	1200	0	22	3	48	0	0	0	1755	13	26	16	2071	0	0	3	531	6	30	0	0	5	22	4	0	2	1	4	0	0	16	2	10	7	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	300	113	0	74	0	1	0	0	0	7	77	0	0	0	0	1	0	0	0	1	0	0	0	0	18	0	0	127	0	12	0	0	0	0	0	0	0	0	1	7	1	121	73	0
3	0	0	0	45	0	0	5	3	10	9	0	123	0	1	0	1	0	0	0	19	0	0	0	9	0	0	0	5	2	2	0	0	2	4	261	1	4	0	106	113	8042	401	1727	155	2498	11	2655	2	835	780	15	2	0	3	485	11	15	11	632	0	4	6	130	476	24	0	324	13	323	1	0	2	2	3	0	0	62	9	167	51	701	211	0
8	0	1	0	13	0	0	30	5	63	8	0	17	0	2	1	10	2	0	0	4	9	22	13	28	0	1	3	46	12	21	0	0	8	14	772	4	44	0	181	0	401	8106	302	341	1017	5	381	0	627	23	256	12	0	3	223	426	177	293	1691	0	7	33	2798	109	1566	0	1	15	349	10	2	7	2	6	0	0	246	76	184	80	119	7	0
1	0	0	0	1	0	0	2	0	3	0	0	5	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	4	1	1	0	0	0	1	394	1	1	0	14	74	1727	302	5248	32	176	10	245	2	2495	178	8	2	0	1	36	2	7	5	176	0	2	4	53	693	15	0	457	3	282	3	1	1	2	1	0	0	47	11	146	47	308	65	2
64	1	2	0	20	0	9	250	40	545	18	0	12	0	15	5	47	8	0	0	4	45	106	62	207	0	0	8	226	109	130	0	0	63	102	67	7	5	0	429	0	155	341	32	3850	149	2	870	0	52	115	265	3	0	0	389	72	575	79	2224	0	1	8	518	27	97	0	0	5	84	47	9	31	13	50	2	0	99	23	49	21	67	1	1
4	0	0	0	405	0	0	15	3	21	197	0	357	0	0	1	1	0	0	0	99	1	0	0	11	0	0	0	78	5	10	0	0	5	6	99	0	0	0	1160	1	2498	1017	176	149	8055	0	3501	0	160	26	18	0	0	0	2330	4	10	8	1257	0	0	1	654	36	17	0	1	3	42	3	0	0	0	2	0	0	19	1	24	8	76	2	0
0	11	9	0	0	1	0	0	0	0	0	59	0	67	0	1	0	2	8	20	0	0	1	4	0	135	115	33	0	1	0	4	0	1	9	4	148	29	0	0	0	11	5	10	2	0	6886	1	2189	21	4	4	79	387	1074	0	13	7	44	2	554	1386	500	4	33	9	122	5	0	1130	16	28	14	9	2	3	8	167	972	1457	316	14	56	449
7	1	0	0	966	0	2	27	5	46	267	0	1328	0	2	3	2	1	0	0	306	2	3	4	24	0	0	0	145	9	13	0	0	10	14	217	0	1	0	1200	0	2655	381	245	870	3501	1	9594	0	310	311	18	1	0	1	2715	7	16	13	1351	0	1	2	171	97	25	0	3	8	85	4	0	4	2	10	0	0	73	7	54	17	210	3	0
0	15	8	0	0	1	0	0	1	0	0	69	0	105	1	0	0	3	5	23	0	0	0	0	0	159	107	33	0	1	0	3	0	0	11	0	109	4	0	0	0	2	0	2	0	0	2189	0	4519	1	0	0	20	87	194	0	2	3	7	0	917	1152	857	0	2	2	412	0	0	155	2	20	9	3	0	1	2	15	423	254	22	1	2	354
3	0	0	0	1	0	0	4	1	6	0	0	4	0	1	0	0	0	0	0	1	0	2	0	5	0	0	0	10	2	3	0	0	1	1	1064	2	3	0	22	7	835	627	2495	52	160	21	310	1	6847	238	10	4	0	3	55	9	15	21	242	0	4	8	80	2335	26	0	167	27	679	0	1	1	1	1	0	0	107	25	332	86	563	71	2
0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	64	0	0	0	3	77	780	23	178	115	26	4	311	0	238	1514	2	0	0	1	10	3	1	3	38	0	0	0	11	149	2	0	6	4	76	0	0	0	0	1	0	0	21	0	33	11	640	8	0
8	6	9	0	0	0	0	17	0	87	0	0	0	0	1	0	25	5	0	1	0	11	83	34	18	0	2	19	32	13	21	0	0	8	23	35	33	153	0	48	0	15	256	8	265	18	4	18	0	10	2	5176	24	0	2	9	469	1415	1714	1335	0	11	422	1525	15	233	0	0	5	264	10	7	9	4	2	0	0	223	117	140	65	18	3	1
1	31	16	0	0	0	0	0	0	2	0	0	0	2	0	0	2	8	2	3	0	1	8	9	0	3	25	21	0	1	0	0	0	1	7	3	289	606	0	0	0	2	12	2	3	0	79	1	20	4	0	24	4037	5	892	0	376	48	1456	4	40	1650	794	26	6	139	1	1	0	619	4	5	7	3	0	0	0	177	340	416	159	10	4	3
0	2	1	0	0	0	0	0	0	0	0	4	0	6	0	0	0	1	0	4	0	0	0	0	0	10	15	7	0	0	0	0	0	0	3	0	21	2	0	0	0	0	0	0	0	0	387	0	87	0	0	0	5	907	536	0	1	0	0	0	69	340	87	0	1	0	6	0	0	40	0	3	1	0	0	0	0	5	52	42	4	0	0	4
0	27	14	0	0	0	0	0	0	0	0	13	0	14	0	0	0	7	0	9	0	0	1	5	0	34	63	33	0	0	0	0	0	0	5	0	243	87	0	0	0	3	3	1	0	0	1074	1	194	3	1	2	892	536	4052	0	23	6	94	0	234	1923	637	4	6	13	13	0	0	427	2	9	1	1	0	0	0	64	316	361	83	6	4	14
8	0	0	0	653	0	1	29	5	32	150	0	265	0	5	1	1	0	0	0	107	1	1	2	9	0	0	0	114	8	10	0	0	4	6	42	0	0	0	1755	1	485	223	36	389	2330	0	2715	0	55	10	9	0	0	0	4725	1	5	1	1162	0	0	0	199	15	12	0	1	1	19	4	0	1	1	8	0	0	11	2	11	5	24	0	0
1	7	8	0	0	0	0	3	0	23	0	0	0	0	0	0	5	2	0	0	0	5	33	10	6	0	3	9	10	1	2	0	0	2	6	20	65	393	0	13	0	11	426	2	72	4	13	7	2	9	3	469	376	1	23	1	6767	236	3042	233	4	94	285	1517	297	2414	0	0	3	1261	7	2	4	1	3	1	0	378	220	428	191	37	9	4
11	28	47	0	3	0	2	26	6	200	1	0	0	0	2	0	77	17	0	1	0	41	453	147	33	0	4	107	47	24	47	0	0	12	72	27	294	209	0	26	0	15	177	7	575	10	7	16	3	15	1	1415	48	0	6	5	236	4049	916	519	2	40	537	549	12	197	0	0	3	226	40	39	26	16	4	2	0	229	126	153	74	24	4	4
0	29	38	0	0	0	1	2	2	42	1	1	0	1	0	0	17	14	1	3	0	12	145	56	8	1	13	44	11	4	7	0	0	5	25	31	321	2725	0	16	0	11	293	5	79	8	44	13	7	21	3	1714	1456	0	94	1	3042	916	11876	197	17	418	2043	988	100	1224	0	0	3	1661	24	18	10	5	1	1	1	957	639	981	500	50	41	9
49	1	2	0	60	0	4	205	34	351	24	0	38	0	14	5	28	5	0	0	8	34	55	46	150	0	0	5	183	85	90	0	0	50	70	309	3	23	0	2071	1	632	1691	176	2224	1257	2	1351	0	242	38	1335	4	0	0	1162	233	519	197	10029	0	2	14	3315	98	280	0	4	21	265	32	5	18	8	45	0	0	199	64	136	57	185	5	2
0	65	16	0	0	0	0	0	0	1	0	121	0	97	0	0	0	14	11	46	0	0	4	2	0	264	257	84	0	2	0	4	0	0	28	0	742	22	0	0	0	0	0	0	0	0	554	0	917	0	0	0	40	69	234	0	4	2	17	0	2699	773	1221	0	0	1	18	0	0	120	3	31	28	7	0	1	6	18	272	156	23	0	1	86
0	117	54	0	0	0	0	0	0	1	0	53	0	24	0	0	1	22	2	24	0	1	13	15	1	87	161	95	1	1	0	0	0	1	26	3	1013	1276	0	0	0	4	7	2	1	0	1386	1	1152	4	0	11	1650	340	1923	0	94	40	418	2	773	10810	4013	13	3	38	244	1	0	674	6	35	20	5	0	0	2	178	737	648	170	9	11	29
0	251	168	0	0	1	0	1	0	9	0	51	0	27	0	0	10	57	1	34	0	5	113	71	1	87	229	183	3	1	0	1	1	0	57	3	2933	2694	0	3	0	6	33	4	8	1	500	2	857	8	0	422	794	87	637	0	285	537	2043	14	1221	4013	14691	78	12	116	191	0	0	788	31	67	43	14	0	1	1	380	854	734	263	11	12	18
8	3	5	0	9	0	0	45	4	138	5	0	1	0	1	1	19	1	0	0	2	23	66	24	38	0	0	8	58	22	29	0	0	18	34	141	18	97	0	531	0	130	2798	53	518	654	4	171	0	80	11	1525	26	0	4	199	1517	549	988	3315	0	13	78	9047	48	1042	0	1	10	457	14	5	15	7	8	2	0	345	146	219	99	71	9	0
1	0	0	0	1	0	0	2	1	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	1	759	2	17	0	6	18	476	109	693	27	36	33	97	2	2335	149	15	6	1	6	15	297	12	100	98	0	3	12	48	4882	197	0	206	201	1017	1	0	1	1	2	0	2	129	42	463	118	479	95	1
0	6	6	0	0	0	0	4	1	27	1	0	0	0	0	0	7	1	0	2	0	4	39	12	10	0	4	6	13	1	8	0	0	2	10	78	29	190	0	30	0	24	1566	15	97	17	9	25	2	26	2	233	139	0	13	12	2414	197	1224	280	1	38	116	1042	197	6388	0	1	2	1216	6	1	8	2	1	0	0	420	178	372	172	58	16	2
0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	122	0	412	0	0	0	1	6	13	0	0	0	0	0	18	244	191	0	0	0	495	0	0	9	0	0	1	1	0	0	0	1	12	9	2	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	324	1	457	0	1	5	3	0	167	6	0	1	0	0	1	0	0	0	4	0	1	0	1	206	1	0	887	0	102	0	0	0	0	0	0	0	4	3	53	8	43	138	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	5	0	13	15	3	5	3	0	8	0	27	4	5	0	0	0	1	3	3	3	21	0	0	0	10	201	2	0	0	326	22	1	0	1	0	0	0	0	11	1	5	0	14	0	0
5	28	23	0	1	0	0	5	3	27	0	11	0	2	2	0	8	6	1	5	0	1	56	19	16	11	35	37	6	7	8	0	0	3	19	256	252	544	0	22	12	323	349	282	84	42	1130	85	155	679	76	264	619	40	427	19	1261	226	1661	265	120	674	788	457	1017	1216	9	102	22	9045	30	21	15	9	5	3	1	1441	983	4040	1220	470	221	73
134	96	457	0	8	13	54	178	122	104	22	59	8	37	81	40	173	411	2	56	3	399	296	1129	81	5	192	335	184	455	390	0	3	350	1808	1	36	5	0	4	0	1	10	3	47	3	16	4	2	0	0	10	4	0	2	4	7	40	24	32	3	6	31	14	1	6	0	0	1	30	6676	1806	2151	1683	605	158	114	524	27	38	33	3	3	5
21	180	818	0	2	3	8	33	20	27	4	573	1	248	18	4	131	514	33	202	0	231	269	1026	26	133	732	658	64	82	113	7	1	58	990	1	112	15	0	0	0	0	2	1	9	0	28	0	20	1	0	7	5	3	9	0	2	39	18	5	31	35	67	5	0	1	0	0	0	21	1806	5534	1436	816	82	64	142	151	52	23	10	3	1	9
214	158	629	0	4	81	168	164	348	59	28	718	3	170	273	11	163	701	29	242	0	394	250	1324	69	65	671	479	139	894	362	1	35	402	4246	0	74	6	0	2	0	2	7	1	31	0	14	4	9	1	0	9	7	1	1	1	4	26	10	18	28	20	43	15	1	8	1	0	1	15	2151	1436	7310	2889	599	458	194	139	26	30	22	2	1	8
81	65	274	0	2	39	46	87	117	33	8	69	1	41	99	8	104	275	2	46	0	234	170	734	45	5	163	207	82	341	198	0	16	185	1589	0	20	2	0	1	0	2	2	2	13	0	9	2	3	1	0	4	3	0	1	1	1	16	5	8	7	5	14	7	1	2	1	0	0	9	1683	816	2889	3535	431	387	138	124	20	27	25	2	1	7
218	9	33	0	12	140	341	153	440	139	61	8	158	2	204	634	21	41	0	1	12	49	44	118	84	0	7	25	82	416	105	0	16	158	618	1	1	0	0	4	0	3	6	1	50	2	2	10	0	1	1	2	0	0	0	8	3	4	1	45	0	0	0	8	2	1	0	0	0	5	605	82	599	431	2925	138	10	24	6	8	6	1	0	1
26	6	24	0	0	246	88	19	196	0	2	10	0	3	172	4	15	17	1	0	0	27	18	60	3	2	10	24	6	277	27	0	96	26	501	0	1	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	0	0	0	1	2	1	0	1	0	1	2	0	0	0	0	0	3	158	64	458	387	138	1036	15	11	4	1	1	0	0	1
0	2	6	0	0	2	0	0	3	1	0	89	0	141	5	0	1	7	0	5	0	5	2	14	1	43	18	5	3	12	5	0	1	4	51	1	3	1	0	0	0	0	0	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	1	0	6	2	1	0	2	0	0	0	0	1	114	142	194	138	10	15	467	18	5	13	11	1	1	6
7	14	36	0	1	0	0	16	5	30	0	6	1	7	6	1	11	19	0	3	0	12	61	55	13	4	20	32	15	18	11	0	1	15	90	126	110	333	0	16	0	62	246	47	99	19	167	73	15	107	21	223	177	5	64	11	378	229	957	199	18	178	380	345	129	420	1	4	11	1441	524	151	139	124	24	11	18	6974	1566	1919	1528	584	114	60
1	55	38	0	0	0	0	4	1	10	0	83	0	75	1	1	4	17	11	20	0	3	41	24	2	150	116	63	5	4	7	1	0	3	19	19	364	349	0	2	1	9	76	11	23	1	972	7	423	25	0	117	340	52	316	2	220	126	639	64	272	737	854	146	42	178	12	3	1	983	27	52	26	20	6	4	5	1566	5669	1643	810	48	40	207
1	27	22	0	0	0	0	2	0	16	0	19	0	17	0	1	7	8	4	4	0	2	47	21	6	22	42	29	4	5	7	1	0	2	24	118	251	424	0	10	7	167	184	146	49	24	1457	54	254	332	33	140	416	42	361	11	428	153	981	136	156	648	734	219	463	372	9	53	5	4040	38	23	30	27	8	1	13	1919	1643	7481	2619	379	391	255
1	7	7	0	0	0	0	3	0	10	0	3	0	4	0	1	4	2	0	2	0	2	18	9	1	1	8	8	3	5	3	0	0	3	16	39	82	194	0	7	1	51	80	47	21	8	316	17	22	86	11	65	159	4	83	5	191	74	500	57	23	170	263	99	118	172	2	8	0	1220	33	10	22	25	6	1	11	1528	810	2619	3203	189	249	94
