33	0	0	0	307	16	1723	79	1042	2	5134	265	2039	19	546	20	1	0	142	10	2358	0	0	1	390	0	90	3	1418	545	0	0	24	46	392	35	1	2	0	118	7	100	143	126	68	806	102	511	3	43	19	9	0	3	4	264	3	4	14	146	2	9	25	176	65	4	0	4	7	4	2	3	49	5	13	1	3	130	34	260	21	218	98	3
23	214	37	0	214	1	596	34	215	49	265	10044	1517	2393	1298	134	11	499	2716	1936	1182	165	15	212	352	383	3921	972	390	3459	110	166	243	179	6398	2	124	5	0	46	0	9	4	16	128	68	174	21	322	16	0	14	13	0	21	29	5	11	19	120	152	180	111	87	4	0	1	0	0	21	299	538	1436	148	115	23	56	45	406	66	5	5	13	168
69	7	4	0	1144	29	3893	112	1715	437	2039	1517	9936	210	1593	929	4	10	797	41	5480	9	0	53	1937	3	385	33	1302	3343	3	5	96	154	2421	0	8	1	0	0	0	15	0	6	2	31	3	106	1	4	1	0	0	0	0	34	1	0	1	2	1	7	6	5	0	1	1	0	0	0	94	68	958	131	744	12	42	6	1	11	6	13	8	1
0	334	4	0	33	2	177	0	59	17	19	2393	210	8324	536	110	4	20	133	17	94	16	14	16	56	3453	1067	2571	20	880	6	1326	108	10	1079	1	420	1	0	6	0	58	25	54	23	144	903	64	1312	17	0	12	2	52	200	41	5	25	8	31	455	1596	828	25	5	2	15	0	0	39	134	327	484	156	90	3	267	123	1589	430	76	115	73	286
2511	131	1459	0	956	204	941	813	7374	37	546	1298	1593	536	14073	115	44	647	357	166	1910	250	57	1344	1599	63	1172	677	2238	10369	3314	13	522	3771	6819	2	17	46	0	377	1	32	166	24	719	306	35	112	47	17	6	80	43	0	0	41	3	88	396	723	46	7	70	503	1	2	1	0	0	2	1997	707	2916	514	69	16	105	58	30	85	52	74	33	35
1	20	2	0	74	401	1314	11	309	148	20	134	929	110	115	2668	5	0	19	1	147	14	25	46	331	1	10	22	130	463	9	0	109	80	398	14	0	0	0	65	0	5	29	4	159	20	1	59	0	9	2	2	0	0	0	17	2	0	2	148	0	0	0	48	3	3	0	0	0	0	607	46	233	98	1783	4	8	9	0	10	3	7	6	0
2	297	387	0	0	5	5	0	13	619	1	11	4	4	44	5	5994	129	11	13	2	422	2382	2148	1746	8	96	2365	525	95	40	0	1	38	246	6	13	5	0	7	5	18	70	18	1396	69	8	15	1	4	0	1040	2	0	2	18	233	1153	330	1256	1	11	49	982	1	109	0	1	0	1	508	120	441	127	57	83	2	170	20	11	7	25	3	0
476	258	2146	0	3	6	5	133	353	34	0	499	10	20	647	0	129	10291	466	2127	8	669	124	3423	55	8	5671	2698	154	788	1225	0	0	650	2286	1	78	525	0	2	0	1	31	18	9	11	3	1	2	19	0	127	505	1	79	0	23	126	395	4	0	234	262	15	0	15	0	0	0	6	217	369	1016	683	279	90	29	53	179	19	4	4	1	0
93	15	144	0	164	2	220	73	116	30	142	2716	797	133	357	19	11	466	4726	1060	675	132	19	441	250	6	2686	446	249	1571	455	37	5	334	2150	0	15	1	0	37	0	9	13	19	101	37	24	12	2	9	0	19	32	2	47	21	5	15	17	92	4	107	24	75	2	5	1	0	0	5	394	662	946	292	19	8	6	22	45	16	4	4	10	0
27	198	198	0	12	1	6	34	82	19	10	1936	41	17	166	1	13	2127	1060	6037	40	342	30	475	37	19	4477	870	36	411	565	2	0	368	2431	1	84	49	0	3	0	0	7	6	9	1	4	0	2	6	0	5	392	1	87	0	1	5	35	6	0	132	70	5	0	0	0	0	0	1	299	493	456	313	15	24	1	23	148	7	3	1	2	0
81	6	2	0	1448	30	2638	154	2125	58	2358	1182	5480	94	1910	147	2	8	675	40	7988	3	0	14	1986	2	323	34	1869	3188	3	5	90	267	2282	1	8	0	0	20	0	141	2	42	7	308	56	413	0	34	1	0	0	2	2	216	0	0	0	2	0	11	9	7	7	0	1	0	0	4	37	31	634	52	111	12	19	23	26	123	16	126	36	1
318	47	166	0	3	35	26	126	275	51	0	165	9	16	250	14	422	669	132	342	3	10345	524	7701	264	9	417	375	1960	576	2336	0	1	466	2028	16	1	10	0	3	1	6	486	14	1250	9	0	7	2	18	2	47	8	0	4	1	31	49	53	200	0	2	18	1137	2	563	0	0	1	1	441	116	882	263	40	125	9	30	5	8	0	5	6	0
3	1459	138	0	0	20	23	0	15	1459	0	15	0	14	57	25	2382	124	19	30	0	524	5899	1245	995	202	125	2785	40	92	19	0	2	9	178	9	10	3	0	12	0	1	5	2	939	3	1	13	0	10	6	1050	2	0	2	1	110	1065	382	838	0	2	131	519	0	5	0	0	0	0	722	84	204	60	75	12	3	45	3	2	1	10	2	0
1596	171	6528	0	16	74	75	616	1110	47	1	212	53	16	1344	46	2148	3423	441	475	14	7701	1245	23077	487	5	1986	4123	1828	1447	2455	2	3	697	3676	11	16	113	0	22	0	2	346	37	1979	26	0	15	0	8	2	2082	67	0	2	2	1703	2837	2824	904	0	20	134	1493	3	766	0	0	2	1	1222	262	3195	1342	553	571	39	116	29	6	1	15	3	0
338	364	54	0	2517	88	1145	672	1830	1703	390	352	1937	56	1599	331	1746	55	250	37	1986	264	995	487	13432	23	154	442	3912	2911	597	1	33	1408	2995	15	13	5	0	932	35	221	522	234	3001	811	20	181	1	25	2	3	1	0	1	266	1	3	11	2724	2	18	22	2023	12	0	0	1	0	1	505	92	956	204	434	34	32	200	36	59	7	73	27	0
0	896	1	0	0	0	1	0	1	172	0	383	3	3453	63	1	8	8	6	19	2	9	202	5	23	5376	548	2848	2	170	2	393	138	5	249	1	740	1	0	5	0	0	0	2	15	5	332	3	1063	7	0	20	2	40	151	3	3	58	4	15	650	1428	1076	11	5	0	8	0	0	31	102	41	21	6	4	1	88	63	504	103	1	0	0	239
576	3525	3379	0	50	9	101	160	538	60	90	3921	385	1067	1172	10	96	5671	2686	4477	323	417	125	1986	154	548	27702	6616	239	1879	1417	753	4	830	3816	2	3034	1985	0	17	0	0	221	193	86	47	255	9	126	180	0	148	2863	67	956	10	26	120	364	77	27	4255	4219	126	1	25	10	0	0	30	1501	2290	1244	731	156	34	10	280	994	119	21	2	4	1
162	8338	6219	0	10	46	27	3	411	750	3	972	33	2571	677	22	2365	2698	446	870	34	375	2785	4123	442	2848	6616	32061	55	714	350	645	7	174	1735	1	3458	477	0	14	0	1	44	21	133	28	241	17	397	3	0	4766	247	27	168	11	1124	6169	4313	323	146	2063	6116	248	5	149	2	0	3	20	2967	1423	1743	677	350	133	48	272	454	145	18	12	3	52
1158	6	177	0	825	107	1728	3194	3514	101	1418	390	1302	20	2238	130	525	154	249	36	1869	1960	40	1828	3912	2	239	55	15650	3431	3020	1	42	2644	3293	18	7	25	0	834	15	68	330	96	1748	809	51	195	0	17	0	5	4	1	2	282	3	8	59	1480	0	8	15	1356	31	1	0	0	4	1	200	20	383	79	152	18	10	111	28	114	3	78	30	0
2371	162	1513	0	1484	103	1506	655	4933	365	545	3459	3343	880	10369	463	95	788	1571	411	3188	576	92	1447	2911	170	1879	714	3431	21424	4412	21	1032	7976	14844	75	34	50	0	516	7	62	113	162	2001	179	82	149	102	143	0	100	44	1	3	87	8	98	473	1858	118	24	98	991	14	4	2	1	0	16	2434	866	4722	829	416	79	200	260	82	135	58	135	82	79
2247	79	1613	0	1	28	16	684	2362	84	0	110	3	6	3314	9	40	1225	455	565	3	2336	19	2455	597	2	1417	350	3020	4412	10381	1	2	3040	3033	9	4	52	0	211	1	3	129	5	802	34	0	18	0	1	0	62	55	0	0	1	5	65	415	536	1	11	58	675	0	58	0	0	0	1	61	21	192	79	44	7	2	66	8	3	0	34	4	0
0	4	0	0	0	0	2	0	0	0	0	166	5	1326	13	0	0	0	37	2	5	0	0	2	1	393	753	645	1	21	1	1468	0	3	41	0	14	0	0	0	0	0	7	0	4	11	296	5	100	0	0	1	1	37	97	6	2	0	2	3	10	532	166	4	0	0	4	0	0	1	48	67	27	3	0	0	0	21	336	43	0	0	0	1
2	10	1	0	16	330	363	27	1023	1	24	243	96	108	522	109	1	0	5	0	90	1	2	3	33	138	4	7	42	1032	2	0	2069	80	975	1	5	0	0	12	1	2	17	2	49	19	46	4	88	5	0	1	0	0	0	2	1	2	2	52	104	0	3	73	1	0	0	0	0	7	268	40	387	58	52	68	57	4	38	10	0	1	0	65
885	87	666	0	635	58	132	499	2304	266	46	179	154	10	3771	80	38	650	334	368	267	466	9	697	1408	5	830	174	2644	7976	3040	3	80	8510	6745	55	9	19	0	440	13	62	89	162	1561	67	25	118	1	102	3	72	11	1	3	65	1	67	138	1504	3	13	68	758	5	2	0	1	0	9	292	36	1079	269	119	6	5	178	33	58	3	63	35	2
575	423	1003	0	1096	112	978	343	3090	597	392	6398	2421	1079	6819	398	246	2286	2150	2431	2282	2028	178	3676	2995	249	3816	1735	3293	14844	3033	41	975	6745	25051	121	155	58	0	527	13	103	212	217	2535	156	119	187	131	187	3	157	57	1	14	119	26	146	317	2116	153	122	227	1688	21	61	2	1	0	22	3121	1382	8710	1826	478	269	265	351	120	174	61	156	94	104
0	0	0	0	8	0	0	1	1	0	35	2	0	1	2	14	6	1	0	1	1	16	9	11	15	1	2	1	18	75	9	0	1	55	121	3325	1	3	0	259	0	10	1200	223	139	584	51	165	0	1652	2	7	170	8	55	226	13	5	140	801	1	43	9	1090	916	20	0	0	153	163	18	17	27	24	2	1	0	115	13	110	10	102	20	2
0	4406	185	0	0	0	0	0	5	3	1	124	8	420	17	0	13	78	15	84	8	1	10	16	13	740	3034	3458	7	34	4	14	5	9	155	1	9020	78	0	29	1	1	24	8	888	17	76	11	214	1	0	464	95	2	128	5	26	1960	69	917	609	1364	7018	389	2	3	1	0	0	17	119	171	92	2	0	0	0	250	143	166	42	6	1	12
41	567	1842	0	1	1	0	22	40	0	2	5	1	1	46	0	5	525	1	49	0	10	3	113	5	1	1985	477	25	50	52	0	0	19	58	3	78	9955	0	1	1	72	688	260	18	211	21	6	2	41	0	80	1994	4	25	3	332	24	4059	33	0	1040	2913	832	11	624	0	0	4	98	306	187	54	20	7	0	0	550	343	476	44	14	7	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	8	15	0	435	71	266	274	473	85	118	46	0	6	377	65	7	2	37	3	20	3	12	22	932	5	17	14	834	516	211	0	12	440	527	259	29	1	0	7101	30	191	508	321	3117	2837	143	868	9	156	137	8	6	10	21	1697	4	37	12	4656	6	30	48	3675	281	0	0	1	36	11	151	2	48	12	55	0	1	365	99	361	8	286	120	2
0	0	0	0	0	0	0	0	1	0	7	0	0	0	1	0	5	0	0	0	0	1	0	0	35	0	0	0	15	7	1	0	1	13	13	0	1	1	0	30	1163	707	44	412	130	186	1	65	0	3	240	2	0	0	0	111	1	1	3	72	0	0	4	69	1	1	0	88	0	0	2	0	9	2	0	0	0	115	5	3	1	568	266	0
0	0	1	0	18	0	4	2	10	0	100	9	15	58	32	5	18	1	9	0	141	6	1	2	221	0	0	1	68	62	3	0	2	62	103	10	1	72	0	191	707	9573	1362	3079	635	5382	70	2788	20	185	791	14	35	0	0	1676	24	2	35	538	0	2	30	786	36	94	0	36	0	8	17	44	98	33	5	0	21	479	43	674	226	2025	670	1
8	35	103	0	10	29	139	130	212	11	143	4	0	25	166	29	70	31	13	7	2	486	5	346	522	0	221	44	330	113	129	7	17	89	212	1200	24	688	0	508	44	1362	19134	4071	1420	6306	267	418	3	3669	54	53	1455	38	405	834	262	68	758	2667	4	794	191	8206	320	3001	0	6	12	610	99	46	120	62	49	5	0	227	160	724	41	63	43	4
0	27	6	0	17	2	4	3	9	0	126	16	6	54	24	4	18	18	19	6	42	14	2	37	234	2	193	21	96	162	5	0	2	162	217	223	8	260	0	321	412	3079	4071	9717	681	4361	309	1087	50	3478	185	21	872	3	218	885	9	8	153	828	13	562	162	1578	97	250	0	174	0	148	24	52	138	58	34	7	27	511	87	899	138	1417	607	26
41	50	146	0	50	97	397	393	766	711	68	128	2	23	719	159	1396	9	101	9	7	1250	939	1979	3001	15	86	133	1748	2001	802	4	49	1561	2535	139	888	18	0	3117	130	635	1420	681	15148	2182	122	1521	4	229	296	1092	5	1	10	836	206	2351	88	11516	66	85	465	7101	48	512	0	12	2	26	751	82	450	145	179	8	7	1227	152	299	25	1129	187	3
16	11	6	0	365	32	246	263	381	19	806	68	31	144	306	20	69	11	37	1	308	9	3	26	811	5	47	28	809	179	34	11	19	67	156	584	17	211	0	2837	186	5382	6306	4361	2182	22369	1548	4838	42	2053	225	64	353	144	267	4229	51	35	110	3000	32	509	306	5668	674	232	0	24	53	165	53	26	77	48	42	5	9	1201	498	3341	309	2110	831	36
0	19	4	0	16	1	2	0	5	7	102	174	3	903	35	1	8	3	24	4	56	0	1	0	20	332	255	241	51	82	0	296	46	25	119	51	76	21	0	143	1	70	267	309	122	1548	7763	651	1113	435	0	74	137	336	1282	467	51	47	127	274	405	1312	312	526	45	31	3	7	0	1479	39	29	29	15	2	0	31	477	1847	3900	351	353	22	660
4	1	3	0	109	10	35	29	87	10	511	21	106	64	112	59	15	1	12	0	413	7	13	15	181	3	9	17	195	149	18	5	4	118	187	165	11	6	0	868	65	2788	418	1087	1521	4838	651	9786	13	567	595	78	4	33	51	3666	33	35	46	2186	9	114	126	930	234	24	1	11	8	38	224	21	106	56	79	5	6	966	257	1874	243	2341	849	13
0	42	0	0	0	0	1	0	1	1	3	322	1	1312	47	0	1	2	2	2	0	2	0	0	1	1063	126	397	0	102	0	100	88	1	131	0	214	2	0	9	0	20	3	50	4	42	1113	13	3556	54	0	12	1	4	4	11	0	12	1	15	1019	488	387	35	3	1	8	0	0	106	4	13	14	1	1	0	41	68	932	500	35	64	64	733
0	1	1	0	18	0	0	2	8	0	43	16	4	17	17	9	4	19	9	6	34	18	10	8	25	7	180	3	17	143	1	0	5	102	187	1652	1	41	0	156	3	185	3669	3478	229	2053	435	567	54	7747	4	13	754	8	268	604	11	5	194	515	36	465	81	1007	618	25	0	32	0	454	23	43	45	26	3	1	4	242	94	636	74	516	57	43
0	0	0	0	2	0	1	1	7	1	19	0	1	0	6	2	0	0	0	0	1	2	6	2	2	0	0	0	0	0	0	0	0	3	3	2	0	0	0	137	240	791	54	185	296	225	0	595	0	4	1418	2	0	0	0	84	0	1	2	261	0	0	0	92	0	0	0	1	0	0	5	0	3	0	2	0	0	45	3	8	2	469	37	0
12	742	1527	0	1	0	0	0	57	3	9	14	0	12	80	2	1040	127	19	5	0	47	1050	2082	3	20	148	4766	5	100	62	1	1	72	157	7	464	80	0	8	2	14	53	21	1092	64	74	78	12	13	2	12767	47	2	64	51	1924	8405	5422	2861	30	147	3766	1162	12	26	0	2	2	68	442	71	151	41	10	12	2	2276	837	238	119	102	25	1
31	122	316	0	0	0	0	3	34	0	0	13	0	2	43	0	2	505	32	392	0	8	2	67	1	2	2863	247	4	44	55	1	0	11	57	170	95	1994	0	6	0	35	1455	872	5	353	137	4	1	754	0	47	7882	22	1365	8	88	2	1420	32	0	2886	883	169	7	297	0	0	0	763	116	99	41	8	1	0	0	179	786	485	16	0	0	0
0	0	1	0	0	0	0	0	0	0	3	0	0	52	0	0	0	1	2	1	2	0	0	0	0	40	67	27	1	1	0	37	0	1	1	8	2	4	0	10	0	0	38	3	1	144	336	33	4	8	0	2	22	659	363	46	2	0	18	9	0	181	19	36	1	0	0	0	0	29	0	0	0	0	0	0	0	62	97	216	17	4	0	1
0	24	14	0	0	0	0	0	0	0	4	21	0	200	0	0	2	79	47	87	2	4	2	2	1	151	956	168	2	3	0	97	0	3	14	55	128	25	0	21	0	0	405	218	10	267	1282	51	4	268	0	64	1365	363	4875	83	63	23	326	46	46	984	507	141	5	11	0	0	0	558	12	8	5	3	1	0	0	481	543	1266	144	5	2	0
0	0	3	0	525	7	4	3	32	17	264	29	34	41	41	17	18	0	21	0	216	1	1	2	266	3	10	11	282	87	1	6	2	65	119	226	5	3	0	1697	111	1676	834	885	836	4229	467	3666	11	604	84	51	8	46	83	7080	17	23	36	1223	6	140	127	854	287	14	0	8	14	45	98	7	70	21	25	1	3	625	210	1168	87	1185	445	4
2	30	1776	0	1	14	0	0	3	1	3	5	1	5	3	2	233	23	5	1	0	31	110	1703	1	3	26	1124	3	8	5	2	1	1	26	13	26	332	0	4	1	24	262	9	206	51	51	33	0	11	0	1924	88	2	63	17	9284	1707	5985	205	7	74	823	1398	7	2406	0	0	68	929	64	9	220	179	171	8	0	1716	688	853	135	37	21	1
15	1472	2671	0	1	0	0	0	62	1	4	11	0	25	88	0	1153	126	15	5	0	49	1065	2837	3	58	120	6169	8	98	65	0	2	67	146	5	1960	24	0	37	1	2	68	8	2351	35	47	35	12	5	1	8405	2	0	23	23	1707	13403	5174	2786	94	157	4311	1092	4	271	0	0	0	18	443	83	135	38	8	15	3	288	136	77	16	26	1	0
389	244	5818	0	2	1	0	73	306	5	14	19	1	8	396	2	330	395	17	35	0	53	382	2824	11	4	364	4313	59	473	415	2	2	138	317	140	69	4059	0	12	3	35	758	153	88	110	127	46	1	194	2	5422	1420	18	326	36	5985	5174	20439	315	8	190	3927	1417	13	609	0	1	5	941	463	62	276	84	41	13	11	3162	1381	650	132	61	10	1
43	66	52	0	92	98	398	394	773	673	146	120	2	31	723	148	1256	4	92	6	2	200	838	904	2724	15	77	323	1480	1858	536	3	52	1504	2116	801	917	33	0	4656	72	538	2667	828	11516	3000	274	2186	15	515	261	2861	32	9	46	1223	205	2786	315	20080	66	212	717	10530	563	111	0	4	67	58	641	37	386	125	168	7	7	2201	511	903	69	1037	370	5
0	72	0	0	0	0	1	0	0	1	2	152	1	455	46	0	1	0	4	0	0	0	0	0	2	650	27	146	0	118	1	10	104	3	153	1	609	0	0	6	0	0	4	13	66	32	405	9	1019	36	0	30	0	0	46	6	7	94	8	66	2087	137	652	25	2	0	0	0	0	77	0	1	3	0	1	0	39	22	237	157	7	4	0	427
1	882	47	0	0	0	0	1	3	7	9	180	7	1596	7	0	11	234	107	132	11	2	2	20	18	1428	4255	2063	8	24	11	532	0	13	122	43	1364	1040	0	30	0	2	794	562	85	509	1312	114	488	465	0	147	2886	181	984	140	74	157	190	212	137	14115	3646	380	5	54	29	0	2	109	174	185	72	7	3	0	0	928	1753	1532	166	23	5	6
20	5898	1205	0	1	1	0	4	53	15	25	111	6	828	70	0	49	262	24	70	9	18	131	134	22	1076	4219	6116	15	98	58	166	3	68	227	9	7018	2913	0	48	4	30	191	162	465	306	312	126	387	81	0	3766	883	19	507	127	823	4311	3927	717	652	3646	26272	1083	8	140	5	1	13	413	284	240	145	24	12	1	2	3675	1551	2034	238	140	36	3
33	131	169	0	105	59	310	324	575	404	176	87	5	25	503	48	982	15	75	5	7	1137	519	1493	2023	11	126	248	1356	991	675	4	73	758	1688	1090	389	832	0	3675	69	786	8206	1578	7101	5668	526	930	35	1007	92	1162	169	36	141	854	1398	1092	1417	10530	25	380	1083	26965	906	2648	0	6	112	121	485	56	496	195	47	6	5	2835	676	2132	151	913	440	5
0	1	0	0	14	0	0	1	1	0	65	4	0	5	1	3	1	0	2	0	7	2	0	3	12	5	1	5	31	14	0	0	1	5	21	916	2	11	0	281	1	36	320	97	48	674	45	234	3	618	0	12	7	1	5	287	7	4	13	563	2	5	8	906	2936	48	0	3	297	83	0	1	10	8	1	0	0	71	12	102	4	94	33	1
1	17	103	0	0	9	0	0	2	0	4	0	1	2	2	3	109	15	5	0	0	563	5	766	0	0	25	149	1	4	58	0	0	2	61	20	3	624	0	0	1	94	3001	250	512	232	31	24	1	25	0	26	297	0	11	14	2406	271	609	111	0	54	140	2648	48	8112	0	0	41	956	31	72	121	87	78	5	0	281	112	1279	118	27	26	1
0	0	0	0	0	0	0	0	1	0	0	1	1	15	1	0	0	0	1	0	1	0	0	0	0	8	10	2	0	2	0	4	0	0	2	0	1	0	0	0	0	0	0	0	0	0	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	0	44	0	0	1	8	8	1	0	0	0	0	0	20	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	88	36	6	174	12	24	7	11	0	32	1	2	0	0	0	8	0	0	1	4	0	0	1	6	3	0	0	234	0	13	0	0	0	0	0	0	0	21	3	9	0	69	64	0
0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	3	4	0	0	0	0	0	0	153	0	4	0	36	0	0	12	0	2	53	0	8	0	0	0	2	0	0	0	14	68	0	5	67	0	2	13	112	297	41	0	0	413	47	0	0	4	4	4	0	0	13	1	16	3	4	3	0
0	3	29	0	0	0	0	0	0	0	4	21	0	39	2	0	1	6	5	1	4	1	0	1	1	31	30	20	1	16	1	1	7	9	22	163	17	98	0	11	0	8	610	148	26	165	1479	38	106	454	0	68	763	29	558	45	929	18	941	58	77	109	413	121	83	956	1	13	47	4685	3	1	13	11	9	0	3	362	216	1444	127	23	8	74
41	720	973	0	24	208	318	1	916	590	2	299	94	134	1997	607	508	217	394	299	37	441	722	1222	505	102	1501	2967	200	2434	61	48	268	292	3121	18	119	306	0	151	2	17	99	24	751	53	39	224	4	23	5	442	116	0	12	98	64	443	463	641	0	174	284	485	0	31	8	0	0	3	12371	3607	3654	813	1036	63	245	369	135	46	9	16	14	1
1	466	122	0	22	0	40	1	224	45	3	538	68	327	707	46	120	369	662	493	31	116	84	262	92	41	2290	1423	20	866	21	67	40	36	1382	17	171	187	0	2	0	44	46	52	82	26	29	21	13	43	0	71	99	0	8	7	9	83	62	37	1	185	240	56	1	72	8	0	0	1	3607	6201	1629	740	32	14	313	170	71	117	67	93	55	3
120	189	904	0	351	49	565	30	1263	218	49	1436	958	484	2916	233	441	1016	946	456	634	882	204	3195	956	21	1244	1743	383	4722	192	27	387	1079	8710	27	92	54	0	48	9	98	120	138	450	77	29	106	14	45	3	151	41	0	5	70	220	135	276	386	3	72	145	496	10	121	1	0	4	13	3654	1629	12405	3986	1217	894	414	278	81	184	77	121	86	3
37	37	448	0	45	26	56	2	126	70	5	148	131	156	514	98	127	683	292	313	52	263	60	1342	204	6	731	677	79	829	79	3	58	269	1826	24	2	20	0	12	2	33	62	58	145	48	15	56	1	26	0	41	8	0	3	21	179	38	84	125	0	7	24	195	8	87	0	0	4	11	813	740	3986	4140	1028	824	177	138	31	100	51	64	36	0
22	54	319	0	67	348	867	15	143	332	13	115	744	90	69	1783	57	279	19	15	111	40	75	553	434	4	156	350	152	416	44	0	52	119	478	2	0	7	0	55	0	5	49	34	179	42	2	79	1	3	2	10	1	0	1	25	171	8	41	168	1	3	12	47	1	78	0	0	4	9	1036	32	1217	1028	3782	263	2	47	9	18	3	12	6	1
1	10	71	0	6	45	3	1	38	11	1	23	12	3	16	4	83	90	8	24	12	125	12	571	34	1	34	133	18	79	7	0	68	6	269	1	0	0	0	0	0	0	5	7	8	5	0	5	0	1	0	12	0	0	0	1	8	15	13	7	0	0	1	6	0	5	0	0	0	0	63	14	894	824	263	987	4	12	2	0	0	2	1	0
1	16	39	0	16	6	9	0	68	9	3	56	42	267	105	8	2	29	6	1	19	9	3	39	32	88	10	48	10	200	2	0	57	5	265	0	0	0	0	1	0	21	0	27	7	9	31	6	41	4	0	2	0	0	0	3	0	3	11	7	39	0	2	5	0	0	0	0	0	3	245	313	414	177	2	4	796	21	3	43	8	27	30	35
7	154	104	0	33	2	5	3	33	105	130	45	6	123	58	9	170	53	22	23	23	30	45	116	200	63	280	272	111	260	66	21	4	178	351	115	250	550	0	365	115	479	227	511	1227	1201	477	966	68	242	45	2276	179	62	481	625	1716	288	3162	2201	22	928	3675	2835	71	281	0	21	13	362	369	170	278	138	47	12	21	14734	3737	1275	746	2301	276	31
1	91	62	0	9	0	1	1	3	15	34	406	1	1589	30	0	20	179	45	148	26	5	3	29	36	504	994	454	28	82	8	336	38	33	120	13	143	343	0	99	5	43	160	87	152	498	1847	257	932	94	3	837	786	97	543	210	688	136	1381	511	237	1753	1551	676	12	112	20	3	1	216	135	71	81	31	9	2	3	3737	9141	1820	400	136	28	527
