50	587	3	0	0	0	2	12	6	278	2	10	1	91	19	61	5200	5	0	6	1	997	2375	899	1947	136	140	1011	1248	107	294	10	0	1	117	0	79	20	0	0	0	0	0	0	96	0	3	0	23	0	0	89	116	5	20	0	170	985	350	10	29	29	541	30	0	12	9	0	0	9	705	86	19	34	4	0	0	135	28	16	4	0	0	0
330	214	776	0	1	0	49	279	275	2	295	355	60	2	271	1	5	6430	553	1160	72	128	4	2881	33	1	1921	953	224	231	412	3	3	7	1761	1	213	299	0	7	0	0	8	0	9	4	1	0	0	0	0	5	208	7	359	5	9	49	41	20	4	519	861	21	4	3	0	0	2	164	908	316	1477	54	1	1	0	71	17	106	86	0	1	0
0	4	0	0	0	0	62	90	52	2	556	1646	211	24	75	0	0	553	2741	876	226	1	2	13	0	5	910	50	33	590	7	16	4	4	1025	0	3	0	0	1	0	0	0	0	2	0	1	0	5	0	0	0	0	0	4	0	0	1	0	2	14	23	6	0	5	0	0	1	0	2	272	187	1068	63	1	0	0	2	0	3	2	0	2	0
13	76	2	0	20	0	134	273	84	43	927	1232	451	34	79	1	6	1160	876	5612	509	29	14	49	49	323	1863	189	191	774	14	2	1	9	2307	2	195	6	0	19	0	5	2	1	77	10	8	1	179	1	0	0	8	13	185	13	0	55	5	56	552	858	454	26	20	4	38	0	1	30	1186	805	2266	43	0	0	0	63	29	34	8	4	2	0
0	6	0	0	1188	41	990	72	134	110	1251	775	3552	2	246	250	1	72	226	509	4710	1	2	0	127	15	274	16	534	1359	0	2	41	0	1221	2	0	5	0	74	0	19	2	0	57	22	0	12	2	2	0	0	3	0	1	52	0	3	3	76	16	4	21	5	12	3	2	0	0	13	146	26	953	39	13	6	0	37	0	12	1	2	2	0
237	15	211	0	0	0	6	502	98	3	11	0	1	3	202	48	997	128	1	29	1	8179	557	3009	200	5	224	98	2311	409	3211	0	0	14	1414	0	25	11	0	0	0	0	3	0	4	0	7	0	0	0	0	54	9	8	21	0	24	580	194	1	2	33	159	5	1	1	0	0	0	10	873	58	586	143	14	0	0	289	102	39	27	2	1	0
3	2197	21	0	0	1	0	3	2	1170	1	69	11	334	2	14	2375	4	2	14	2	557	8511	1837	2998	546	251	2904	428	4	17	28	0	0	15	0	312	65	0	1	0	0	0	0	233	1	12	0	6	0	0	307	132	17	36	0	264	3457	543	30	8	52	2175	125	0	7	2	0	0	11	76	42	23	6	11	0	4	733	106	54	58	3	0	0
1250	338	3886	0	0	0	40	1726	803	30	89	6	0	15	1146	5	899	2881	13	49	0	3009	1837	19258	111	20	2090	3404	1452	278	1664	4	4	3	2009	5	913	503	0	3	0	0	17	3	28	7	15	0	4	11	0	205	201	26	133	0	20	3201	259	24	3	420	2893	41	3	9	2	0	0	272	1567	265	1492	284	12	2	0	1428	290	647	613	4	0	0
51	1368	13	0	631	516	185	304	86	3770	132	59	467	265	42	902	1947	33	0	49	127	200	2998	111	11259	386	389	1095	3813	91	563	23	23	3	184	158	81	93	0	327	1	1	15	2	1940	24	90	7	2	66	2	68	217	109	69	57	412	1089	661	640	5	118	274	466	116	169	1	0	99	232	1393	344	83	76	802	310	4	417	30	324	156	11	23	0
0	808	0	0	0	0	1	1	4	11	49	835	9	2184	4	0	136	1	5	323	15	5	546	20	386	3961	1134	1200	6	38	0	330	1	0	95	0	163	0	0	0	0	0	0	0	5	0	75	0	1028	0	0	3	0	0	3	0	0	17	3	3	1117	839	898	0	0	0	244	0	0	108	20	41	124	4	0	0	52	8	16	4	0	0	0	45
559	919	2748	0	9	0	139	272	559	85	456	2114	262	1141	563	0	140	1921	910	1863	274	224	251	2090	389	1134	19345	5796	581	736	221	791	2	1	1247	4	2054	30	0	12	1	5	5	4	184	3	88	1	740	0	3	17	42	41	908	2	5	337	43	120	1093	3113	3127	62	15	11	375	1	1	105	2119	1293	1603	109	1	0	2	495	286	228	94	2	9	1
136	5296	2240	0	0	2	6	77	114	10	34	147	14	952	123	2	1011	953	50	189	16	98	2904	3404	1095	1200	5796	19361	164	56	133	109	0	0	368	3	4982	214	0	0	1	0	4	3	79	1	21	1	462	11	2	229	151	6	177	0	7	1722	125	89	491	1287	6544	6	1	5	242	0	0	46	698	39	536	48	6	0	0	280	31	225	261	1	3	0
581	80	381	0	1500	250	897	5985	1163	2699	3206	45	486	5	1035	666	1248	224	33	191	534	2311	428	1452	3813	6	581	164	21132	1409	2202	2	52	342	1498	165	51	98	0	2776	1	1	31	4	3171	522	105	1029	3	56	2	30	120	115	90	1762	259	935	523	2964	6	141	308	677	149	196	1	1	100	267	2292	477	1342	632	444	165	1	651	110	423	236	19	68	0
1215	23	146	0	90	2	2166	2686	1774	59	3238	2200	1418	38	3519	11	107	231	590	774	1359	409	4	278	91	38	736	56	1409	11983	2241	8	643	996	4619	0	27	7	0	67	0	58	2	22	101	42	16	2	8	2	0	0	8	8	65	41	3	229	9	75	42	94	85	15	99	11	3	57	2	155	669	158	2936	589	234	4	33	380	129	125	4	15	95	20
1744	50	213	0	0	0	81	2423	495	133	125	1	0	0	1112	0	294	412	7	14	0	3211	17	1664	563	0	221	133	2202	2241	10846	0	0	196	2730	0	100	3	0	0	0	0	0	3	221	1	6	0	0	3	0	2	48	7	80	0	13	674	60	37	0	142	150	49	0	40	0	0	0	9	61	20	717	141	6	0	0	688	240	32	12	0	0	0
0	30	0	0	0	0	3	1	0	1	5	771	2	688	0	0	10	3	16	2	2	0	28	4	23	330	791	109	2	8	0	1270	0	0	9	0	9	0	0	0	0	0	0	0	3	0	23	0	315	0	0	0	0	0	0	0	0	3	0	2	106	192	159	0	1	0	143	0	0	1	53	56	64	18	0	0	0	0	33	0	0	0	0	0
1	2	0	0	11	174	1070	55	517	36	115	51	65	2	671	77	0	3	4	1	41	0	0	4	23	1	2	0	52	643	0	0	1761	0	231	0	2	0	0	8	0	3	0	5	5	2	1	0	0	0	0	0	1	0	0	7	0	0	1	8	0	1	3	1	20	0	0	17	0	28	195	5	151	104	244	149	1	8	0	21	0	0	23	6
61	0	3	0	0	0	127	633	164	0	172	5	0	0	137	0	1	7	4	9	0	14	0	3	3	0	1	0	342	996	196	0	0	1080	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	8	0	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	15	5	0	0	0	0	0
607	113	51	0	71	2	941	1803	895	41	2773	2971	1207	93	1501	14	117	1761	1025	2307	1221	1414	15	2009	184	95	1247	368	1498	4619	2730	9	231	393	12233	2	153	15	0	62	0	44	2	13	74	36	24	3	23	6	0	1	24	7	76	41	5	161	17	75	125	247	340	15	100	9	11	35	4	155	811	238	7373	1053	148	4	41	243	89	178	71	12	82	10
0	3	2	0	12	0	0	2	0	288	0	2	2	0	0	4	0	1	0	2	2	0	0	5	158	0	4	3	165	0	0	0	0	0	2	9752	4	235	0	895	56	394	1312	1217	573	1681	133	539	9	5419	75	15	505	92	40	674	638	5	879	3423	2	41	86	1967	3845	2600	0	0	377	370	59	14	5	3	0	0	0	22	1	205	20	6	5	2
50	3742	684	0	0	0	1	25	34	17	2	29	0	120	38	2	79	213	3	195	0	25	312	913	81	163	2054	4982	51	27	100	9	2	0	153	4	10515	173	0	0	37	1	4	4	1217	1	56	87	947	13	92	419	194	13	226	0	36	2470	223	1078	1428	913	8267	9	1	5	197	0	0	80	307	78	216	9	1	0	0	440	52	411	364	1	0	5
1	158	115	0	0	0	7	4	0	40	1	0	3	1	1	1	20	299	0	6	5	11	65	503	93	0	30	214	98	7	3	0	0	0	15	235	173	8933	0	1	0	73	1060	258	34	14	13	0	0	546	0	33	1703	18	252	0	715	212	4989	146	0	2695	4459	1525	31	476	0	0	0	79	512	92	16	1	0	0	0	47	58	92	37	8	8	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	1162	15	58	466	7	934	1219	12	74	0	13	36	0	7	1	19	74	0	1	3	327	0	12	0	2776	67	0	0	8	0	62	895	0	1	0	8262	82	75	9	244	1725	1826	359	1566	14	754	101	0	7	213	103	3422	3	1	17	5973	0	120	13	2144	1026	2	0	2	31	692	12	0	34	13	21	12	0	108	48	833	219	61	216	4
0	0	0	0	1	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	56	37	0	0	82	1639	278	9	218	575	30	15	371	1	47	937	1	0	5	2	134	13	45	6	231	2	3	37	3	38	13	1	365	33	92	1	1	0	0	0	0	0	10	1	14	3	189	240	1
0	1	0	0	7	0	23	3	4	1	17	2	17	0	8	0	0	0	0	5	19	0	0	0	1	0	5	0	1	58	0	0	3	0	44	394	1	73	0	75	278	8562	908	4206	118	4065	31	2565	8	466	1075	6	3	11	1	707	79	0	154	209	0	28	17	754	74	107	0	155	0	74	15	3	21	14	0	0	0	63	3	75	10	271	180	0
0	3	5	0	0	0	2	1	0	43	0	0	1	0	0	0	0	8	0	2	2	3	0	17	15	0	5	4	31	2	0	0	0	0	2	1312	4	1060	0	9	9	908	10274	678	98	1352	19	168	0	1608	37	40	79	25	29	84	1139	4	2157	624	0	203	509	5390	306	2879	0	1	23	177	49	9	6	0	0	0	0	59	4	444	321	6	23	0
0	2	3	0	9	0	0	0	17	4	0	0	0	1	22	1	0	0	0	1	0	0	0	3	2	0	4	3	4	22	3	0	5	0	13	1217	4	258	0	244	218	4206	678	8521	116	3029	39	2148	2	2732	913	5	84	5	15	942	419	5	649	667	1	47	59	867	156	367	0	269	0	159	11	2	4	22	0	0	0	85	4	140	25	359	270	8
12	30	14	0	377	17	71	315	51	4030	530	7	59	15	54	86	96	9	2	77	57	4	233	28	1940	5	184	79	3171	101	221	3	5	0	74	573	1217	34	0	1725	575	118	98	116	10168	214	292	1481	283	314	1087	258	67	237	125	1216	436	2551	511	5119	410	235	1261	1049	488	450	58	8	267	659	1170	370	116	56	29	14	0	1087	128	900	366	391	82	8
0	0	2	0	140	0	27	147	1	41	269	8	20	0	5	0	0	4	0	10	22	0	1	7	24	0	3	1	522	42	1	0	2	0	36	1681	1	14	0	1826	30	4065	1352	3029	214	11245	341	4045	65	1543	328	6	7	125	10	2847	27	2	59	2333	1	136	20	1934	894	4	0	13	67	443	11	0	15	7	0	0	0	100	59	682	57	61	146	1
3	3	1	0	15	0	8	20	5	143	8	326	0	269	7	0	3	1	1	8	0	7	12	15	90	75	88	21	105	16	6	23	1	0	24	133	56	13	0	359	15	31	19	39	292	341	7739	22	1452	87	8	32	13	1867	272	158	44	114	216	727	406	1264	158	391	648	6	53	104	16	3329	129	128	33	9	0	0	0	861	905	2510	568	31	279	531
0	1	0	0	1058	2	5	81	3	213	562	0	16	0	2	7	0	0	0	1	12	0	0	0	7	0	1	1	1029	2	0	0	0	0	3	539	87	0	0	1566	371	2565	168	2148	1481	4045	22	9077	5	536	1453	2	0	13	3	3922	12	69	9	1825	2	8	92	143	171	18	1	19	26	67	2	2	1	0	4	2	0	24	1	71	40	347	36	0
0	50	0	0	0	0	1	3	0	3	10	1192	2	1352	0	0	23	0	5	179	2	0	6	4	2	1028	740	462	3	8	0	315	0	0	23	9	947	0	0	14	1	8	0	2	283	65	1452	5	6296	22	1	42	0	3	38	38	6	574	16	128	2942	1271	1942	7	99	0	990	2	0	971	34	104	23	1	0	0	0	78	520	236	5	12	17	305
0	10	11	0	7	0	2	1	0	121	0	1	2	0	0	5	0	0	0	1	2	0	0	11	66	0	0	11	56	2	3	0	0	0	6	5419	13	546	0	754	47	466	1608	2732	314	1543	87	536	22	10056	60	15	533	14	60	635	739	10	1516	2262	3	74	145	1772	1843	1422	0	49	48	292	38	9	3	0	0	0	0	20	1	169	25	18	23	2
0	1	0	0	1	0	0	1	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	3	2	2	0	0	0	0	0	0	75	92	0	0	101	937	1075	37	913	1087	328	8	1453	1	60	2700	2	0	5	3	329	16	68	7	324	4	4	92	4	48	19	1	50	37	25	2	2	0	0	0	0	0	8	0	20	6	647	33	0
0	123	11	0	0	0	0	0	0	82	0	0	0	2	0	0	89	5	0	0	0	54	307	205	68	3	17	229	30	0	2	0	0	0	1	15	419	33	0	0	1	6	40	5	258	6	32	2	42	15	2	5384	104	22	126	1	781	2403	2008	334	49	51	2273	209	16	39	4	0	10	113	5	0	1	0	0	0	0	594	25	330	296	31	71	0
14	136	116	0	0	0	3	28	3	174	1	0	2	1	13	2	116	208	0	8	3	9	132	201	217	0	42	151	120	8	48	0	1	1	24	505	194	1703	0	7	0	3	79	84	67	7	13	0	0	533	0	104	7241	249	1474	0	497	331	3926	54	0	856	2455	130	96	329	0	0	1	1744	335	29	91	10	2	0	0	272	168	493	247	11	4	0
3	9	2	0	17	0	4	13	4	171	5	0	0	3	6	0	5	7	0	13	0	8	17	26	109	0	41	6	115	8	7	0	0	1	7	92	13	18	0	213	5	11	25	5	237	125	1867	13	3	14	5	22	249	3265	617	54	21	115	78	588	1	579	83	296	139	12	0	0	20	1310	65	18	41	11	0	0	0	743	435	1720	436	0	5	1
17	45	30	0	6	0	4	11	7	69	5	0	1	4	14	1	20	359	4	185	1	21	36	133	69	3	908	177	90	65	80	0	0	8	76	40	226	252	0	103	2	1	29	15	125	10	272	3	38	60	3	126	1474	617	6069	4	118	179	499	235	11	1499	680	165	36	23	33	0	6	1219	272	38	212	42	0	0	0	1254	525	1657	856	9	33	0
0	0	0	0	1340	16	44	192	4	542	1131	8	56	0	8	36	0	5	0	13	52	0	0	0	57	0	2	0	1762	41	0	0	7	0	41	674	0	0	0	3422	134	707	84	942	1216	2847	158	3922	38	635	329	1	0	54	4	6670	1	0	7	3061	0	48	5	260	336	1	0	10	1	212	9	0	19	9	23	13	0	111	28	260	49	128	124	0
0	8	8	0	5	0	1	9	0	465	0	1	0	2	0	0	170	9	0	0	0	24	264	20	412	0	5	7	259	3	13	0	0	0	5	638	36	715	0	3	13	79	1139	419	436	27	44	12	6	739	16	781	497	21	118	1	10666	798	6741	372	9	233	1143	2273	691	3191	0	0	340	1292	34	13	7	3	0	0	0	176	31	950	252	20	34	8
72	258	129	0	0	0	3	105	12	1168	2	4	3	27	51	55	985	49	1	55	3	580	3457	3201	1089	17	337	1722	935	229	674	3	0	1	161	5	2470	212	0	1	45	0	4	5	2551	2	114	69	574	10	68	2403	331	115	179	0	798	14033	1815	1893	870	359	7045	358	3	174	100	0	0	59	936	231	144	24	3	0	0	2906	727	313	329	6	1	0
7	92	108	0	3	1	5	38	1	683	0	1	1	4	9	2	350	41	0	5	3	194	543	259	661	3	43	125	523	9	60	0	1	0	17	879	223	4989	0	17	6	154	2157	649	511	59	216	9	16	1516	7	2008	3926	78	499	7	6741	1815	19264	522	28	1141	5333	3521	445	1774	1	1	297	1969	154	27	22	7	2	0	0	1274	266	2395	1491	84	312	10
2	22	4	0	826	17	65	482	8	1772	1416	18	77	7	14	40	10	20	2	56	76	1	30	24	640	3	120	89	2964	75	37	2	8	0	75	3423	1078	146	0	5973	231	209	624	667	5119	2333	727	1825	128	2262	324	334	54	588	235	3061	372	1893	522	16879	188	346	1503	5218	2762	549	30	3	609	1543	389	175	51	18	24	14	0	234	62	1759	540	83	274	6
0	88	0	0	0	0	1	8	2	6	64	495	10	771	2	0	29	4	14	552	16	2	8	3	5	1117	1093	491	6	42	0	106	0	0	125	2	1428	0	0	0	2	0	0	1	410	1	406	2	2942	3	4	49	0	1	11	0	9	870	28	188	4824	1290	2192	1	21	0	243	0	0	439	63	44	127	0	0	0	0	38	39	56	5	0	8	101
43	173	30	0	13	0	9	29	22	46	32	381	6	705	35	1	29	519	23	858	4	33	52	420	118	839	3113	1287	141	94	142	192	1	8	247	41	913	2695	0	120	3	28	203	47	235	136	1264	8	1271	74	4	51	856	579	1499	48	233	359	1141	346	1290	15619	6344	427	55	58	604	1	2	715	549	140	235	66	0	0	0	971	893	1065	487	7	171	17
64	3933	417	0	0	20	11	20	36	119	53	337	13	590	45	6	541	861	6	454	21	159	2175	2893	274	898	3127	6544	308	85	150	159	3	0	340	86	8267	4459	0	13	37	17	509	59	1261	20	158	92	1942	145	92	2273	2455	83	680	5	1143	7045	5333	1503	2192	6344	36362	915	57	195	984	2	1	1408	1148	183	640	104	6	0	0	2258	252	2847	2497	72	251	1
1	4	7	0	70	0	5	76	0	752	26	1	4	1	1	3	30	21	0	26	5	5	125	41	466	0	62	6	677	15	49	0	1	0	15	1967	9	1525	0	2144	3	754	5390	867	1049	1934	391	143	7	1772	4	209	130	296	165	260	2273	358	3521	5218	1	427	915	13699	1308	1700	0	1	154	914	252	108	16	4	0	0	0	151	34	1345	594	18	108	3
0	1	0	0	12	0	13	24	32	218	25	15	13	1	50	3	0	4	5	20	12	1	0	3	116	0	15	1	149	99	0	1	20	0	100	3845	1	31	0	1026	38	74	306	156	488	894	648	171	99	1843	48	16	96	139	36	336	691	3	445	2762	21	55	57	1308	7604	1710	2	297	1039	1374	165	53	94	121	0	0	0	58	13	509	46	52	279	38
0	5	6	0	1	0	1	5	0	339	0	0	2	0	0	1	12	3	0	4	3	1	7	9	169	0	11	5	196	11	40	0	0	0	9	2600	5	476	0	2	13	107	2879	367	450	4	6	18	0	1422	19	39	329	12	23	1	3191	174	1774	549	0	58	195	1700	1710	8770	0	0	364	711	89	37	4	0	0	0	0	15	5	337	64	8	9	0
0	48	0	0	0	0	1	0	0	1	7	230	2	151	0	0	9	0	0	38	2	0	2	2	1	244	375	242	1	3	0	143	0	0	11	0	197	0	0	0	1	0	0	0	58	0	53	1	990	0	1	4	0	0	33	0	0	100	1	30	243	604	984	0	2	0	1216	0	0	5	8	5	12	0	0	0	0	12	28	18	1	0	0	7
0	0	0	0	0	0	0	1	33	0	2	0	0	1	47	0	0	0	1	0	0	0	0	0	0	0	1	0	1	57	0	0	17	0	35	0	0	0	0	2	365	155	1	269	8	13	104	19	2	49	50	0	0	0	0	10	0	0	1	3	0	1	2	1	297	0	0	906	0	359	9	3	22	58	0	0	0	27	8	82	10	51	319	25
0	0	0	0	9	0	0	3	0	149	0	0	0	0	0	0	0	2	0	1	0	0	0	0	99	0	1	0	100	2	0	0	0	0	4	377	0	0	0	31	33	0	23	0	267	67	16	26	0	48	37	10	1	20	6	1	340	0	297	609	0	2	1	154	1039	364	0	0	1405	515	21	8	9	6	0	0	0	0	0	88	1	0	0	0
11	35	59	0	50	0	27	50	74	315	26	330	13	312	102	0	9	164	2	30	13	10	11	272	232	108	105	46	267	155	9	1	28	0	155	370	80	79	0	692	92	74	177	159	659	443	3329	67	971	292	25	113	1744	1310	1219	212	1292	59	1969	1543	439	715	1408	914	1374	711	5	359	515	11217	665	192	253	145	1	0	0	877	538	5684	1135	75	708	534
25	262	155	0	5	5	394	203	157	579	280	339	157	24	195	364	705	908	272	1186	146	873	76	1567	1393	20	2119	698	2292	669	61	53	195	0	811	59	307	512	0	12	1	15	49	11	1170	11	129	2	34	38	2	5	335	65	272	9	34	936	154	389	63	549	1148	252	165	89	8	9	21	665	13391	3353	1872	769	432	13	12	1091	341	665	269	24	33	2
9	51	9	0	0	0	59	54	49	233	74	744	32	311	62	0	86	316	187	805	26	58	42	265	344	41	1293	39	477	158	20	56	5	0	238	14	78	92	0	0	1	3	9	2	370	0	128	2	104	9	2	0	29	18	38	0	13	231	27	175	44	140	183	108	53	37	5	3	8	192	3353	4371	298	198	19	0	111	247	156	121	28	5	16	85
294	219	93	0	50	4	715	1449	780	44	2356	2707	905	235	958	12	19	1477	1068	2266	953	586	23	1492	83	124	1603	536	1342	2936	717	64	151	22	7373	5	216	16	0	34	0	21	6	4	116	15	33	1	23	3	0	1	91	41	212	19	7	144	22	51	127	235	640	16	94	4	12	22	9	253	1872	298	10843	1631	202	4	143	139	35	447	352	15	67	8
22	8	2	0	11	0	154	346	319	33	317	35	49	63	337	4	34	54	63	43	39	143	6	284	76	4	109	48	632	589	141	18	104	0	1053	3	9	1	0	13	0	14	0	22	56	7	9	0	1	0	0	0	10	11	42	9	3	24	7	18	0	66	104	4	121	0	0	58	6	145	769	198	1631	2358	164	1	47	62	13	183	94	8	98	19
1	2	1	0	148	813	480	29	89	698	27	1	234	4	66	1083	4	1	1	0	13	14	11	12	802	0	1	6	444	234	6	0	244	0	148	0	1	0	0	21	0	0	0	0	29	0	0	4	0	0	0	0	2	0	0	23	0	3	2	24	0	0	6	0	0	0	0	0	0	1	432	19	202	164	2264	550	5	3	1	5	4	0	0	0
0	0	0	0	49	599	242	0	33	223	1	0	12	0	1	496	0	1	0	0	6	0	0	2	310	0	0	0	165	4	0	0	149	0	4	0	0	0	0	12	0	0	0	0	14	0	0	2	0	0	0	0	0	0	0	13	0	0	0	14	0	0	0	0	0	0	0	0	0	0	13	0	4	1	550	776	0	0	0	0	0	0	0	0
0	9	0	0	0	0	4	4	18	0	6	162	2	118	25	0	0	0	0	0	0	0	4	0	4	52	2	0	1	33	0	0	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	143	47	5	0	296	1	0	0	0	0	0	0
65	81	304	0	17	3	61	117	20	619	43	10	41	9	63	43	135	71	2	63	37	289	733	1428	417	8	495	280	651	380	688	0	8	15	243	22	440	47	0	108	10	63	59	85	1087	100	861	24	78	20	8	594	272	743	1254	111	176	2906	1274	234	38	971	2258	151	58	15	12	27	0	877	1091	247	139	62	3	0	1	10927	1968	2545	1507	315	507	16
40	7	32	0	4	0	3	27	2	39	5	277	1	114	25	2	28	17	0	29	0	102	106	290	30	16	286	31	110	129	240	33	0	5	89	1	52	58	0	48	1	3	4	4	128	59	905	1	520	1	0	25	168	435	525	28	31	727	266	62	39	893	252	34	13	5	28	8	0	538	341	156	35	13	1	0	0	1968	3752	786	269	0	226	167
