33	68	46	0	36	2	107	62	81	18	81	7210	165	1825	384	5	9	381	1023	970	78	149	24	209	102	551	2816	830	98	811	140	270	21	144	2587	4	55	15	0	4	1	5	18	3	54	20	160	6	115	8	0	9	11	78	77	7	3	9	18	62	64	262	148	21	6	3	24	0	1	28	201	428	1249	132	14	11	45	33	318	52	14	4	2	14
64	5	4	0	1256	7	2480	119	731	492	1322	165	7759	55	1218	441	4	9	19	31	3240	27	4	26	1140	20	76	38	416	1307	95	5	34	311	962	4	4	0	0	46	0	28	17	21	134	129	4	302	1	13	1	0	0	1	2	125	2	0	3	159	2	6	5	48	7	0	0	0	0	5	117	47	467	101	368	31	9	5	1	13	10	3	4	2
7	49	10	0	15	0	52	28	52	9	28	1825	55	5229	160	5	4	26	143	71	26	33	12	53	41	1012	1402	1111	33	313	35	693	17	68	623	7	24	3	0	4	3	27	17	30	23	20	303	7	324	30	2	1	7	103	61	9	2	3	11	32	177	295	116	18	17	4	51	1	0	103	92	512	603	332	5	26	151	29	527	156	87	17	33	85
1892	19	99	0	270	27	1469	951	3426	124	695	384	1218	160	10275	73	71	131	43	84	563	527	57	541	850	47	204	130	860	6567	1966	14	563	1161	3193	31	9	7	0	49	1	53	84	54	318	121	9	30	5	56	8	13	6	3	5	78	5	24	12	450	4	17	19	165	30	4	2	0	4	30	550	183	1288	378	148	147	24	55	21	63	28	34	7	8
3	5	0	0	95	156	302	35	125	131	45	5	441	5	73	1449	2	4	1	2	172	6	10	13	150	2	6	8	56	76	22	1	8	31	69	0	0	0	0	4	0	3	4	1	27	9	0	14	0	0	0	1	0	0	0	13	0	3	2	22	0	1	5	5	0	0	0	0	1	1	91	6	52	34	869	5	1	4	3	8	7	3	1	0
42	115	52	0	3	2	5	26	23	165	3	9	4	4	71	2	4047	53	2	31	3	655	1324	1597	1628	4	48	788	748	196	325	0	2	145	584	19	18	9	0	5	0	9	89	8	166	12	6	5	2	12	2	167	5	1	4	3	42	435	132	188	0	12	53	196	10	53	0	0	0	7	412	84	365	246	60	34	1	84	33	21	15	7	0	0
210	402	2502	0	3	2	14	136	88	17	6	381	9	26	131	4	53	8948	79	2593	8	1413	96	3636	110	94	3117	2341	194	393	827	4	3	83	1844	2	248	122	0	3	0	3	13	2	19	2	30	0	6	3	0	30	123	14	93	1	23	47	134	35	6	343	489	25	3	9	1	0	0	42	695	342	730	489	67	29	5	94	99	98	37	1	2	0
5	12	11	0	5	0	9	11	9	2	10	1023	19	143	43	1	2	79	2164	603	9	26	3	53	13	187	1641	242	18	96	20	31	2	23	346	0	25	4	0	0	0	0	2	0	3	2	93	1	53	2	0	3	4	54	56	0	0	5	3	6	28	152	92	1	1	0	11	0	1	17	93	169	181	26	2	2	0	6	152	30	8	0	1	2
82	254	259	0	4	1	15	42	29	13	15	970	31	71	84	2	31	2593	603	5686	17	412	45	725	71	309	3399	1418	89	260	320	9	1	73	2156	1	257	24	0	3	1	3	5	2	17	4	79	1	20	4	1	9	70	38	167	2	9	18	37	27	19	428	334	11	0	2	4	0	0	32	490	380	731	306	25	17	4	71	145	71	20	4	3	1
34	0	3	0	2413	6	530	64	285	237	777	78	3240	26	563	172	3	8	9	17	5196	21	1	24	1837	6	38	10	539	651	57	2	18	148	480	5	1	0	0	90	0	18	15	8	235	148	2	189	0	7	2	1	0	0	0	152	1	2	3	273	0	2	4	98	5	0	0	0	0	2	70	17	244	49	170	19	2	5	3	8	5	6	1	1
729	115	806	0	25	9	87	1123	392	177	46	149	27	33	527	6	655	1413	26	412	21	14137	927	8339	713	27	550	768	2983	1657	4236	2	11	547	3175	51	55	38	0	14	0	32	276	42	301	39	8	4	4	51	3	260	32	3	25	15	97	788	211	484	6	81	170	588	30	129	0	0	4	42	916	250	2118	1209	327	223	5	219	71	83	59	35	7	0
27	848	266	0	3	7	8	47	25	1032	8	24	4	12	57	10	1324	96	3	45	1	927	7327	2352	1162	67	136	2315	680	190	264	0	2	205	563	42	134	49	0	13	0	26	254	34	594	31	10	8	2	44	2	1174	32	4	15	3	248	2584	1149	683	2	33	852	661	26	169	0	0	4	60	358	110	273	189	77	26	2	280	113	88	58	33	5	1
702	391	3784	0	22	19	73	845	401	92	41	209	26	53	541	13	1597	3636	53	725	24	8339	2352	23041	562	55	1199	4851	1276	1280	2537	2	21	286	3190	33	177	176	0	12	0	31	216	30	144	28	24	6	7	40	3	1489	92	9	54	9	433	2468	1832	433	7	151	1059	516	23	191	1	0	4	97	2162	764	3712	2806	643	405	9	419	210	205	138	28	14	3
288	142	84	0	3094	14	539	1192	494	1386	629	102	1140	41	850	150	1628	110	13	71	1837	713	1162	562	13741	13	115	384	5711	2268	1720	3	28	1729	2639	101	27	13	0	487	1	128	353	127	2036	692	23	196	6	133	19	63	16	3	11	675	18	274	77	2232	2	20	46	963	85	43	0	1	7	56	860	214	1022	515	417	91	7	215	42	115	50	82	14	4
5	465	29	0	4	0	12	9	9	26	14	551	20	1012	47	2	4	94	187	309	6	27	67	55	13	5016	2380	2807	13	85	29	121	0	15	342	1	556	9	0	2	2	6	3	6	8	9	478	3	452	8	0	10	30	261	424	4	5	21	14	14	407	1076	745	5	7	2	56	1	0	94	120	269	209	51	7	4	85	64	486	150	24	3	1	58
99	804	1965	0	12	1	41	83	70	32	34	2816	76	1402	204	6	48	3117	1641	3399	38	550	136	1199	115	2380	19014	6915	142	504	383	647	6	123	2368	8	1087	200	0	7	1	18	41	17	52	30	750	8	383	20	2	43	436	410	941	7	39	61	142	80	219	2696	1823	39	14	25	62	2	1	219	1092	1185	1115	409	40	27	12	278	1241	445	95	9	4	19
103	2920	2919	0	4	5	32	95	60	146	22	830	38	1111	130	8	788	2341	242	1418	10	768	2315	4851	384	2807	6915	22746	317	327	385	186	1	116	1747	15	1532	402	0	13	1	12	65	15	86	23	426	6	256	21	4	691	351	238	570	8	207	1036	1287	167	196	1794	2906	138	10	48	30	1	2	206	1534	1018	1217	797	128	70	14	396	697	382	124	18	11	10
333	48	171	0	1458	11	714	3568	668	502	818	98	416	33	860	56	748	194	18	89	539	2983	680	1276	5711	13	142	317	14976	2360	2904	3	20	1885	2667	106	25	17	0	248	0	95	322	100	1374	398	22	94	5	111	10	83	13	4	12	360	26	393	95	1461	2	26	55	739	84	59	0	0	8	59	833	192	1191	592	238	107	9	200	39	99	39	85	14	4
2999	47	233	0	456	59	1245	2070	2116	386	961	811	1307	313	6567	76	196	393	96	260	651	1657	190	1280	2268	85	504	327	2360	16587	5947	24	620	5085	7979	99	27	16	0	109	1	126	263	128	879	207	27	33	10	161	16	29	15	6	17	114	20	76	50	1131	7	45	65	457	85	17	2	0	4	83	1342	418	3398	1174	353	340	41	166	55	147	72	93	31	13
2200	61	403	0	73	8	220	2240	1021	359	142	140	95	35	1966	22	325	827	20	320	57	4236	264	2537	1720	29	383	385	2904	5947	12284	3	25	2939	4458	61	37	23	0	41	0	60	188	76	639	78	20	13	4	101	16	46	14	4	16	35	32	103	68	730	3	50	91	350	53	20	0	0	11	46	764	214	1671	839	275	169	4	160	38	94	42	69	14	2
0	6	2	0	0	0	5	3	4	1	2	270	5	693	14	1	0	4	31	9	2	2	0	2	3	121	647	186	3	24	3	952	2	4	53	0	6	1	0	0	0	0	0	0	1	3	74	1	62	1	0	0	1	24	15	0	0	1	2	1	22	80	29	1	0	0	18	0	0	11	10	36	35	3	0	1	2	2	146	10	0	0	0	10
2	1	3	0	5	181	337	16	361	6	17	21	34	17	563	8	2	3	2	1	18	11	2	21	28	0	6	1	20	620	25	2	1242	24	509	2	0	0	0	2	0	1	8	1	15	4	0	2	0	3	0	1	1	0	0	0	1	1	1	21	0	0	0	8	2	1	0	0	0	2	70	14	121	38	9	79	2	2	0	2	2	1	0	1
518	24	52	0	244	10	227	1175	382	360	456	144	311	68	1161	31	145	83	23	73	148	547	205	286	1729	15	123	116	1885	5085	2939	4	24	6505	4540	56	8	10	0	52	0	64	214	72	599	89	15	10	2	84	12	22	4	2	8	48	11	69	39	665	2	13	25	336	43	9	0	0	3	51	987	181	1868	844	278	199	14	135	36	80	32	66	18	3
781	350	451	0	295	101	806	993	1089	598	666	2587	962	623	3193	69	584	1844	346	2156	480	3175	563	3190	2639	342	2368	1747	2667	7979	4458	53	509	4540	19771	99	216	80	0	69	1	135	345	138	916	161	88	28	30	166	22	107	73	34	118	83	48	260	187	1129	18	343	435	624	98	57	5	0	11	138	3309	1249	8281	3055	779	745	72	339	168	272	146	115	46	19
8	5	8	0	12	0	8	25	23	48	6	4	4	7	31	0	19	2	0	1	5	51	42	33	101	1	8	15	106	99	61	0	2	56	99	3889	7	10	0	117	1	144	1477	302	313	628	32	44	9	1094	7	19	42	6	45	141	64	55	76	707	1	18	24	681	1608	266	4	0	148	189	21	7	29	17	7	5	0	163	48	200	64	43	15	2
9	1282	267	0	0	0	2	13	4	14	2	55	4	24	9	0	18	248	25	257	1	55	134	177	27	556	1087	1532	25	27	37	6	0	8	216	7	5638	113	0	67	0	11	50	11	639	18	187	22	181	9	10	405	251	79	397	5	57	1413	237	802	396	1177	2868	107	4	36	6	0	1	170	117	99	108	51	11	4	2	347	318	357	80	16	3	15
7	196	363	0	0	0	0	8	3	6	0	15	0	3	7	0	9	122	4	24	0	38	49	176	13	9	200	402	17	16	23	1	0	10	80	10	113	4796	0	2	0	36	173	45	39	13	26	0	2	42	1	87	1473	12	182	1	188	89	1868	76	3	1274	1917	159	4	112	0	0	0	141	47	28	49	34	8	3	0	352	260	211	67	20	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6	6	4	0	439	1	32	87	53	65	42	4	46	4	49	4	5	3	0	3	90	14	13	12	487	2	7	13	248	109	41	0	2	52	69	117	67	2	0	4832	4	365	215	191	1145	1889	19	837	7	145	86	7	8	3	10	2340	9	115	20	2426	6	16	48	1390	88	9	1	1	6	65	29	4	30	15	49	3	1	130	29	111	32	80	9	2
0	0	0	0	0	0	0	0	1	0	0	1	0	3	1	0	0	0	0	1	0	0	0	0	1	2	1	1	0	1	0	0	0	0	1	1	0	0	0	4	606	247	2	152	18	6	18	23	7	11	134	0	0	1	1	3	1	0	1	8	1	0	0	3	4	0	0	81	0	9	0	1	1	1	0	0	0	3	4	11	3	221	179	1
7	6	7	0	64	1	14	35	31	24	15	5	28	27	53	3	9	3	0	3	18	32	26	31	128	6	18	12	95	126	60	0	1	64	135	144	11	36	0	365	247	10040	1818	4892	476	3889	104	1681	24	1697	709	24	58	8	43	949	108	41	176	707	6	41	62	1011	331	177	3	83	5	349	59	22	73	39	27	3	0	404	105	524	198	1283	321	16
23	23	37	0	43	2	23	100	67	177	13	18	17	17	84	4	89	13	2	5	15	276	254	216	353	3	41	65	322	263	188	0	8	214	345	1477	50	173	0	215	2	1818	15675	2326	1094	2815	92	114	23	3168	47	143	401	23	272	180	1068	377	1178	2616	6	121	261	7036	560	2622	5	5	56	843	125	29	155	80	44	21	2	756	266	843	368	194	82	6
11	7	7	0	33	2	15	42	36	37	15	3	21	30	54	1	8	2	0	2	8	42	34	30	127	6	17	15	100	128	76	0	1	72	138	302	11	45	0	191	152	4892	2326	8291	320	2245	57	374	14	3338	229	28	81	6	49	445	148	50	215	672	4	42	59	987	333	268	3	193	7	330	44	23	75	46	8	7	0	362	79	464	208	1017	333	14
80	38	36	0	537	5	146	484	292	989	146	54	134	23	318	27	166	19	3	17	235	301	594	144	2036	8	52	86	1374	879	639	1	15	599	916	313	639	39	0	1145	18	476	1094	320	9094	1266	54	1152	45	358	384	218	71	5	51	1259	64	1718	149	6886	54	91	438	2015	211	138	5	5	26	147	310	44	297	131	174	30	2	1063	193	327	152	501	46	8
8	9	7	0	483	1	77	154	125	47	73	20	129	20	121	9	12	2	2	4	148	39	31	28	692	9	30	23	398	207	78	3	4	89	161	628	18	13	0	1889	6	3889	2815	2245	1266	15960	181	2861	50	1595	170	35	32	17	42	4418	87	59	123	2384	8	65	55	3082	572	147	8	4	28	523	74	15	68	36	64	7	2	597	172	779	178	478	89	13
3	26	10	0	3	1	3	5	1	3	2	160	4	303	9	0	6	30	93	79	2	8	10	24	23	478	750	426	22	27	20	74	0	15	88	32	187	26	0	19	18	104	92	57	54	181	8287	36	1893	92	6	27	143	2017	1855	66	59	44	113	108	413	1545	515	91	88	46	265	30	1	1602	46	43	48	28	10	3	0	527	1697	2114	439	53	10	280
1	3	2	0	347	0	17	26	26	21	18	6	302	7	30	14	5	0	1	1	189	4	8	6	196	3	8	6	94	33	13	1	2	10	28	44	22	0	0	837	23	1681	114	374	1152	2861	36	7095	10	206	615	3	2	0	3	2572	7	53	8	967	2	8	21	335	85	12	0	3	2	105	46	3	16	4	44	1	0	97	29	163	37	185	21	2
0	17	8	0	1	1	1	1	0	1	2	115	1	324	5	0	2	6	53	20	0	4	2	7	6	452	383	256	5	10	4	62	0	2	30	9	181	2	0	7	7	24	23	14	45	50	1893	10	4202	35	2	19	5	145	68	14	4	69	11	57	879	970	838	25	11	1	407	12	0	365	4	21	19	10	0	0	0	70	698	514	52	15	15	309
15	8	9	0	28	1	15	37	40	54	11	8	13	30	56	0	12	3	2	4	7	51	44	40	133	8	20	21	111	161	101	1	3	84	166	1094	9	42	0	145	11	1697	3168	3338	358	1595	92	206	35	7548	78	27	126	13	92	334	201	61	283	767	4	53	84	1068	1042	387	7	26	15	523	49	22	76	46	14	6	0	339	104	578	187	474	131	14
1	0	0	0	10	0	2	8	4	5	1	0	1	2	8	0	2	0	0	1	2	3	2	3	19	0	2	4	10	16	16	0	0	12	22	7	10	1	0	86	134	709	47	229	384	170	6	615	2	78	1803	4	0	0	0	96	4	14	7	207	0	1	10	67	33	2	0	5	0	13	5	1	8	6	0	1	0	140	8	40	17	500	28	1
9	67	147	0	1	3	2	13	6	16	1	9	0	1	13	1	167	30	3	9	1	260	1174	1489	63	10	43	691	83	29	46	0	1	22	107	19	405	87	0	7	0	24	143	28	218	35	27	3	19	27	4	7570	84	10	48	8	314	3763	1382	2257	27	73	1796	864	12	181	2	0	1	117	100	30	97	83	22	10	0	1229	713	235	146	47	16	3
5	141	196	0	0	2	1	7	0	11	0	11	0	7	6	0	5	123	4	70	0	32	32	92	16	30	436	351	13	15	14	1	1	4	73	42	251	1473	0	8	0	58	401	81	71	32	143	2	5	126	0	84	5606	68	1440	1	420	132	1287	99	3	1638	1424	161	13	391	0	0	1	509	48	35	41	26	6	3	0	365	403	349	92	8	0	1
1	12	4	0	0	0	1	1	0	1	0	78	1	103	3	0	1	14	54	38	0	3	4	9	3	261	410	238	4	6	4	24	0	2	34	6	79	12	0	3	1	8	23	6	5	17	2017	0	145	13	0	10	68	2684	1311	6	21	10	45	16	47	569	177	19	19	17	24	1	1	239	21	17	17	8	2	1	0	162	566	426	120	4	2	2
3	84	46	0	0	1	3	5	0	7	1	77	2	61	5	0	4	93	56	167	0	25	15	54	11	424	941	570	12	17	16	15	0	8	118	45	397	182	0	10	1	43	272	49	51	42	1855	3	68	92	0	48	1440	1311	5750	8	245	78	343	78	44	1325	744	103	27	233	10	0	2	747	76	60	58	32	9	3	0	529	945	994	280	17	5	4
8	3	4	0	651	2	52	106	92	47	64	7	125	9	78	13	3	1	0	2	152	15	3	9	675	4	7	8	360	114	35	0	0	48	83	141	5	1	0	2340	3	949	180	445	1259	4418	66	2572	14	334	96	8	1	6	8	6719	9	18	13	1867	2	21	12	815	171	12	2	1	8	166	58	6	39	21	75	7	1	198	50	250	44	178	24	2
7	47	121	0	0	2	1	6	5	10	0	3	2	2	5	0	42	23	0	9	1	97	248	433	18	5	39	207	26	20	32	0	1	11	48	64	57	188	0	9	1	108	1068	148	64	87	59	7	4	201	4	314	420	21	245	9	7903	443	4379	251	3	100	504	1331	69	2788	0	0	7	1480	62	23	63	56	31	8	0	862	406	740	388	48	40	1
12	87	150	0	3	3	4	25	14	314	6	9	0	3	24	3	435	47	5	18	2	788	2584	2468	274	21	61	1036	393	76	103	1	1	69	260	55	1413	89	0	115	0	41	377	50	1718	59	44	53	69	61	14	3763	132	10	78	18	443	8445	1417	2634	112	177	1841	1036	27	313	3	0	5	122	212	59	171	123	30	20	0	754	469	202	90	40	8	4
16	349	673	0	4	8	6	30	15	31	2	18	3	11	12	2	132	134	3	37	3	211	1149	1832	77	14	142	1287	95	50	68	2	1	39	187	76	237	1868	0	20	1	176	1178	215	149	123	113	8	11	283	7	1382	1287	45	343	13	4379	1417	15700	478	4	368	3720	1550	39	1207	0	0	5	1233	239	84	247	214	63	14	0	2238	1002	1036	601	118	42	5
92	46	69	0	602	5	199	564	406	655	189	62	159	32	450	22	188	35	6	27	273	484	683	433	2232	14	80	167	1461	1131	730	1	21	665	1129	707	802	76	0	2426	8	707	2616	672	6886	2384	108	967	57	767	207	2257	99	16	78	1867	251	2634	478	17001	73	128	813	6307	502	345	8	2	70	363	332	61	389	174	170	43	3	1497	456	735	322	382	78	16
1	14	4	0	0	0	2	1	0	0	2	64	2	177	4	0	0	6	28	19	0	6	2	7	2	407	219	196	2	7	3	22	0	2	18	1	396	3	0	6	1	6	6	4	54	8	413	2	879	4	0	27	3	47	44	2	3	112	4	73	1685	225	447	8	6	1	22	5	0	64	1	18	13	1	1	1	4	18	219	101	14	3	1	185
10	396	330	0	2	2	3	12	3	9	2	262	6	295	17	1	12	343	152	428	2	81	33	151	20	1076	2696	1794	26	45	50	80	0	13	343	18	1177	1274	0	16	0	41	121	42	91	65	1545	8	970	53	1	73	1638	569	1325	21	100	177	368	128	225	12527	4021	94	17	71	502	2	1	501	194	189	156	76	15	4	1	609	1297	1047	258	32	2	22
29	1561	1233	0	4	6	4	32	12	21	2	148	5	116	19	5	53	489	92	334	4	170	852	1059	46	745	1823	2906	55	65	91	29	0	25	435	24	2868	1917	0	48	0	62	261	59	438	55	515	21	838	84	10	1796	1424	177	744	12	504	1841	3720	813	447	4021	19351	454	27	170	15	2	1	632	279	189	271	165	39	13	2	1740	1133	1185	375	86	27	26
44	32	63	0	230	2	69	200	138	308	61	21	48	18	165	5	196	25	1	11	98	588	661	516	963	5	39	138	739	457	350	1	8	336	624	681	107	159	0	1390	3	1011	7036	987	2015	3082	91	335	25	1068	67	864	161	19	103	815	1331	1036	1550	6307	8	94	454	17372	431	1765	3	2	54	424	213	48	247	126	72	24	3	1284	481	848	464	253	89	11
4	2	6	0	20	0	7	18	19	37	9	6	7	17	30	0	10	3	1	0	5	30	26	23	85	7	14	10	84	85	53	0	2	43	98	1608	4	4	0	88	4	331	560	333	211	572	88	85	11	1042	33	12	13	19	27	171	69	27	39	502	6	17	27	431	4264	127	2	54	513	313	22	14	39	26	7	5	0	154	57	268	89	205	69	7
2	17	26	0	0	0	1	5	3	29	0	3	0	4	4	0	53	9	0	2	0	129	169	191	43	2	25	48	59	17	20	0	1	9	57	266	36	112	0	9	0	177	2622	268	138	147	46	12	1	387	2	181	391	17	233	12	2788	313	1207	345	1	71	170	1765	127	6713	0	0	11	983	34	11	38	31	14	12	0	419	235	540	253	45	36	2
0	1	0	0	0	1	1	0	0	0	1	24	0	51	2	0	0	1	11	4	0	0	0	1	0	56	62	30	0	2	0	18	0	0	5	4	6	0	0	1	0	3	5	3	5	8	265	0	407	7	0	2	0	24	10	2	0	3	0	8	22	502	15	3	2	0	604	1	0	62	2	1	2	2	0	0	0	12	161	102	11	2	0	8
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	1	81	83	5	193	5	4	30	3	12	26	5	0	0	1	0	1	0	0	0	2	5	2	2	2	54	0	1	314	0	14	0	0	0	0	0	0	0	4	8	11	2	39	57	3
1	0	0	0	1	0	1	0	1	7	2	1	0	0	4	1	0	0	1	0	0	4	4	4	7	0	1	2	8	4	11	0	0	3	11	148	1	0	0	6	0	5	56	7	26	28	1	2	0	15	0	1	1	1	2	8	7	5	5	70	0	1	1	54	513	11	0	0	571	25	3	2	4	3	1	1	0	12	3	19	5	3	2	0
6	61	97	0	11	2	9	15	14	14	5	28	5	103	30	1	7	42	17	32	2	42	60	97	56	94	219	206	59	83	46	11	2	51	138	189	170	141	0	65	9	349	843	330	147	523	1602	105	365	523	13	117	509	239	747	166	1480	122	1233	363	64	501	632	424	313	983	62	14	25	6691	50	58	115	102	19	6	5	511	854	3151	419	174	147	87
107	247	527	0	70	51	112	243	225	300	62	201	117	92	550	91	412	695	93	490	70	916	358	2162	860	120	1092	1534	833	1342	764	10	70	987	3309	21	117	47	0	29	0	59	125	44	310	74	46	46	4	49	5	100	48	21	76	58	62	212	239	332	1	194	279	213	22	34	2	0	3	50	10065	2732	1945	1176	488	102	19	557	162	171	102	50	15	1
41	175	279	0	13	2	48	78	65	37	26	428	47	512	183	6	84	342	169	380	17	250	110	764	214	269	1185	1018	192	418	214	36	14	181	1249	7	99	28	0	4	1	22	29	23	44	15	43	3	21	22	1	30	35	17	60	6	23	59	84	61	18	189	189	48	14	11	1	0	2	58	2732	5283	1025	839	52	36	83	111	85	120	86	12	25	19
364	176	391	0	151	53	345	565	474	159	337	1249	467	603	1288	52	365	730	181	731	244	2118	273	3712	1022	209	1115	1217	1191	3398	1671	35	121	1868	8281	29	108	49	0	30	1	73	155	75	297	68	48	16	19	76	8	97	41	17	58	39	63	171	247	389	13	156	271	247	39	38	2	0	4	115	1945	1025	11915	5477	1329	1015	147	266	107	260	200	49	51	18
195	92	311	0	47	40	82	245	192	73	75	132	101	332	378	34	246	489	26	306	49	1209	189	2806	515	51	409	797	592	1174	839	3	38	844	3055	17	51	34	0	15	1	39	80	46	131	36	28	4	10	46	6	83	26	8	32	21	56	123	214	174	1	76	165	126	26	31	2	0	3	102	1176	839	5477	6549	1304	897	59	260	85	242	211	32	47	14
57	37	41	0	127	376	234	119	148	336	42	14	368	5	148	869	60	67	2	25	170	327	77	643	417	7	40	128	238	353	275	0	9	278	779	7	11	8	0	49	0	27	44	8	174	64	10	44	0	14	0	22	6	2	9	75	31	30	63	170	1	15	39	72	7	14	0	0	1	19	488	52	1329	1304	3676	378	0	62	15	62	59	6	3	0
32	9	23	0	14	36	44	49	91	12	21	11	31	26	147	5	34	29	2	17	19	223	26	405	91	4	27	70	107	340	169	1	79	199	745	5	4	3	0	3	0	3	21	7	30	7	3	1	0	6	1	10	3	1	3	7	8	20	14	43	1	4	13	24	5	12	0	0	1	6	102	36	1015	897	378	1166	3	13	6	17	8	2	2	1
1	4	3	0	0	0	5	4	7	2	6	45	9	151	24	1	1	5	0	4	2	5	2	9	7	85	12	14	9	41	4	2	2	14	72	0	2	0	0	1	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	3	4	1	2	3	0	0	0	0	0	5	19	83	147	59	0	3	297	1	0	3	3	0	2	4
19	133	187	0	10	7	11	46	30	116	8	33	5	29	55	4	84	94	6	71	5	219	280	419	215	64	278	396	200	166	160	2	2	135	339	163	347	352	0	130	3	404	756	362	1063	597	527	97	70	339	140	1229	365	162	529	198	862	754	2238	1497	18	609	1740	1284	154	419	12	4	12	511	557	111	266	260	62	13	1	12183	3257	1917	1126	1333	190	18
10	98	159	0	3	4	4	16	12	13	3	318	1	527	21	3	33	99	152	145	3	71	113	210	42	486	1241	697	39	55	38	146	0	36	168	48	318	260	0	29	4	105	266	79	193	172	1697	29	698	104	8	713	403	566	945	50	406	469	1002	456	219	1297	1133	481	57	235	161	8	3	854	162	85	107	85	15	6	0	3257	9053	1831	512	144	32	223
