0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4	0	0	363	0	12	33	12	28	23	3	7	0	0	4	0	0	1	1	4	0	0	1	128	0	5	5	368	0	0	0	0	0	5	0	104	0	0	3948	15	69	53	73	411	564	52	909	10	236	72	3	27	24	4	2418	0	106	0	2006	21	27	97	1262	265	3	2	1	44	389	0	0	7	3	6	2	0	85	19	230	117	250	25	16
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	0	3	0	0	0	0	0	0	0	31	1	0	15	721	125	2	175	70	3	6	14	2	4	253	1	9	0	0	8	0	36	1	45	0	5	33	19	36	0	0	222	2	38	0	0	0	0	0	0	0	140	2	22	11	397	147	0
2	0	0	0	5	0	8	82	22	2	0	2	94	4	2	8	0	0	0	0	0	2	0	1	25	0	5	2	100	1	4	0	0	0	0	25	6	2	0	69	125	8873	382	3155	38	3407	214	2815	24	2289	860	2	5	22	3	796	1	7	1	668	2	44	19	687	2574	8	6	160	39	967	15	2	4	0	6	5	0	212	13	689	62	1064	142	4
2	5	65	0	7	0	11	249	44	136	2	34	3	8	2	114	0	0	14	0	0	6	1	19	88	0	19	17	354	17	7	0	0	0	30	2391	61	1307	0	53	2	382	13479	1812	151	858	391	24	66	2693	25	56	282	174	63	25	270	35	682	2237	24	950	262	5349	1708	1510	21	2	347	1049	47	7	36	3	2	5	0	53	21	581	32	27	10	2
2	0	4	0	4	0	20	128	41	5	0	11	3	0	5	6	3	0	8	0	1	27	6	2	22	0	8	3	126	2	25	0	1	0	10	549	5	140	0	73	175	3155	1812	9441	71	1346	49	418	16	4494	348	36	214	14	8	131	30	32	33	657	2	387	25	1346	1798	137	3	430	83	695	22	4	30	2	12	8	0	521	74	869	234	581	311	23
183	20	2	0	428	0	134	436	194	2469	49	66	19	5	119	90	15	1	10	7	16	8	12	7	1167	0	110	33	1476	405	262	0	7	0	145	37	1108	28	0	411	70	38	151	71	6657	48	41	588	31	323	483	455	95	8	11	442	203	1843	37	2631	383	222	1031	1109	500	172	15	5	156	706	623	36	436	118	94	61	2	848	151	577	68	768	8	1
1	5	2	0	108	0	30	115	30	1	43	27	33	22	3	5	1	5	6	10	6	2	1	0	55	1	19	7	305	1	1	1	0	0	12	44	40	2	0	564	3	3407	858	1346	48	10489	569	1886	91	2348	178	1	33	363	61	2752	0	35	1	1327	33	410	93	2168	2470	31	22	4	175	2396	16	12	12	3	8	4	0	246	113	2023	328	169	103	33
0	20	20	0	0	0	0	3	1	8	0	661	0	788	0	1	1	9	5	19	0	3	2	12	5	694	559	225	10	0	0	73	0	0	10	83	149	81	0	52	6	214	391	49	41	569	9252	153	3116	675	4	38	116	1416	600	142	82	54	89	256	1046	1646	406	361	1352	197	300	70	35	2342	44	448	25	0	0	0	39	355	1011	1969	62	9	3	334
0	4	0	0	101	0	2	13	3	2	10	2	386	3	1	7	0	0	0	2	2	1	0	1	28	0	10	7	122	0	0	0	0	0	1	8	136	3	0	909	14	2815	24	418	588	1886	153	8139	18	1284	696	5	39	24	3	3172	0	138	1	1560	33	48	122	525	1870	8	5	8	5	870	12	1	5	2	3	3	0	207	32	682	130	1104	56	9
0	97	3	0	0	0	1	1	4	1	2	662	3	1244	0	2	1	10	4	9	1	2	6	5	1	1272	629	435	2	0	0	58	0	0	11	24	220	11	0	10	2	24	66	16	31	91	3116	18	6468	161	2	19	18	67	51	28	0	43	5	50	2675	1024	1600	59	270	23	759	19	6	470	48	462	22	0	0	0	41	43	407	486	22	3	3	269
9	3	13	0	2	0	63	246	86	51	1	51	34	22	19	46	22	0	19	0	0	64	21	20	118	1	35	9	212	9	90	1	0	0	29	2851	31	367	0	236	4	2289	2693	4494	323	2348	675	1284	161	14220	177	56	917	73	157	681	87	64	70	1155	17	1250	139	1415	8542	1358	36	290	635	3370	150	29	93	8	51	34	0	730	183	1617	173	72	48	25
0	2	0	0	8	0	2	7	2	6	0	0	7	0	0	0	1	0	0	0	0	0	2	0	11	0	0	2	24	0	0	0	0	0	0	3	138	1	0	72	253	860	25	348	483	178	4	696	2	177	2274	0	15	0	1	109	12	151	2	306	53	27	120	137	202	2	1	26	22	62	1	0	0	0	1	2	0	251	4	45	12	1570	26	0
66	14	25	0	0	0	7	26	21	613	0	55	0	0	41	11	921	6	15	29	0	247	2095	1392	400	0	82	115	428	119	59	0	0	1	41	60	328	85	0	3	1	2	56	36	455	1	38	5	19	56	0	9826	86	40	21	4	585	4432	1846	3948	13	232	2360	855	77	466	1	1	124	222	323	89	161	101	8	3	0	1514	512	499	140	0	12	4
10	22	1483	0	5	0	1	41	9	13	0	5	0	1	4	0	1	51	0	9	0	18	64	162	13	0	122	545	48	2	7	0	0	0	34	956	1128	2211	0	27	9	5	282	214	95	33	116	39	18	917	15	86	8470	45	996	41	832	149	2871	104	31	2404	1721	116	528	1038	7	0	36	845	42	95	22	4	0	0	0	178	223	248	150	20	1	18
2	3	4	0	0	0	0	2	1	4	0	35	1	67	0	1	0	3	0	14	0	1	0	2	2	24	85	29	5	0	0	4	0	0	5	15	102	46	0	24	0	22	174	14	8	363	1416	24	67	73	0	40	45	2661	319	201	64	46	49	156	133	1186	315	217	168	105	4	0	26	695	14	3	5	0	0	0	0	186	382	937	23	0	0	4
4	11	356	0	0	0	0	17	3	2	0	19	0	9	2	1	0	89	0	58	0	9	7	93	0	6	553	107	20	1	1	7	0	0	14	147	339	221	0	4	0	3	63	8	11	61	600	3	51	157	1	21	996	319	4395	30	242	25	276	58	126	2851	686	110	165	340	0	0	21	542	12	95	16	0	0	0	0	209	249	334	56	1	0	0
1	8	1	0	384	0	48	71	32	15	99	16	119	11	3	5	0	3	4	8	11	0	0	1	80	0	17	7	528	1	0	0	0	0	11	4	146	3	0	2418	8	796	25	131	442	2752	142	3172	28	681	109	4	41	201	30	7065	0	145	1	2607	50	224	158	1609	989	7	5	6	57	1266	7	3	12	5	9	4	0	263	88	1303	325	470	117	28
34	2	25	0	0	0	3	34	13	349	0	7	0	0	26	49	382	1	0	4	0	370	1019	709	231	0	15	19	758	55	74	0	0	1	37	80	32	672	0	0	0	1	270	30	203	0	82	0	0	87	12	585	832	64	242	0	12562	1311	7568	243	16	597	336	1831	667	2552	0	3	509	1528	94	17	230	196	3	1	0	431	224	599	91	13	2	2
73	36	27	0	16	0	9	54	25	1128	0	77	3	0	52	60	1471	6	16	32	0	553	3252	1850	637	0	113	640	1279	174	92	0	0	3	77	28	2349	97	0	106	36	7	35	32	1843	35	54	138	43	64	151	4432	149	46	25	145	1311	10215	2018	2106	443	451	3872	670	70	129	18	0	41	133	753	94	211	93	12	3	0	431	210	127	54	182	0	2
21	12	977	0	0	0	2	16	11	85	0	17	0	0	18	20	807	10	0	17	0	394	1541	2850	167	0	69	1838	524	33	50	0	0	1	53	55	368	6191	0	0	1	1	682	33	37	1	89	1	5	70	2	1846	2871	49	276	1	7568	2018	22197	426	25	1417	4292	690	171	1211	0	4	137	1552	245	62	260	224	3	0	0	1763	509	1248	559	3	4	15
73	24	21	0	732	1	95	644	141	1094	130	63	58	6	48	93	35	2	14	3	15	25	46	43	870	0	98	49	2368	129	59	0	5	1	38	161	859	77	0	2006	45	668	2237	657	2631	1327	256	1560	50	1155	306	3948	104	156	58	2607	243	2106	426	18078	162	377	1491	6992	1794	653	15	9	804	2381	247	15	165	29	52	37	1	1933	557	2072	721	586	113	25
3	792	17	0	1	0	3	12	9	15	4	437	4	1039	5	2	0	201	25	591	2	3	17	11	4	1170	3129	1489	15	3	7	193	2	0	278	8	2509	27	0	21	0	2	24	2	383	33	1046	33	2675	17	53	13	31	133	126	50	16	443	25	162	7904	3681	4944	63	28	26	288	0	6	103	223	279	198	0	0	0	41	128	223	113	5	64	0	36
41	705	1643	0	2	0	5	76	31	45	2	254	2	531	16	4	11	569	24	843	1	60	45	292	36	394	4399	1903	135	21	43	185	2	0	362	1020	4823	2381	0	27	5	44	950	387	222	410	1646	48	1024	1250	27	232	2404	1186	2851	224	597	451	1417	377	3681	23307	8524	675	926	1350	293	0	146	1468	272	276	226	3	0	0	0	1076	1644	1640	267	30	1	16
6	1662	1433	0	15	0	5	41	11	157	1	151	3	439	9	6	463	250	34	546	1	104	1177	931	100	371	4000	4684	146	12	34	104	0	0	328	31	11075	2483	0	97	33	19	262	25	1031	93	406	122	1600	139	120	2360	1721	315	686	158	336	3872	4292	1491	4944	8524	29317	446	189	206	295	0	11	541	759	247	257	28	7	0	0	3053	3020	771	433	147	1	9
71	5	10	0	397	1	60	320	84	1160	101	50	24	6	36	278	8	1	19	3	12	4	47	5	643	0	58	20	1586	143	58	0	1	2	53	176	168	589	0	1262	19	687	5349	1346	1109	2168	361	525	59	1415	137	855	116	217	110	1609	1831	670	690	6992	63	675	446	17040	1572	1725	19	1	609	2182	254	6	94	20	13	11	0	216	87	1344	324	246	33	30
38	5	34	0	3	1	89	303	119	226	1	72	58	32	51	58	13	1	20	3	0	56	16	56	145	2	99	10	301	57	156	1	1	0	53	2236	51	257	0	265	36	2574	1708	1798	500	2470	1352	1870	270	8542	202	77	528	168	165	989	667	70	171	1794	28	926	189	1572	15308	1677	54	396	2650	6415	449	49	151	19	64	41	0	738	289	2174	167	119	71	43
60	6	40	0	0	0	2	11	7	178	0	17	0	3	26	2	29	4	2	3	0	289	9	66	68	0	69	7	474	81	124	0	0	1	17	1283	37	640	0	3	0	8	1510	137	172	31	197	8	23	1358	2	466	1038	105	340	7	2552	129	1211	653	26	1350	206	1725	1677	9903	9	1	823	1374	206	15	42	8	0	0	0	395	179	812	153	2	3	7
0	43	0	0	0	0	0	0	1	0	1	36	1	114	0	1	1	1	1	1	0	1	2	1	0	96	86	53	0	0	0	14	0	0	2	9	37	3	0	2	0	6	21	3	15	22	300	5	759	36	1	1	7	4	0	5	0	18	0	15	288	293	295	19	54	9	919	0	2	83	4	10	2	0	0	0	0	18	59	109	3	1	0	7
0	0	0	0	0	0	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	1	222	160	2	430	5	4	70	8	19	290	26	1	0	0	0	6	3	0	4	9	0	0	0	1	396	1	0	924	2	331	0	0	0	0	0	0	0	30	5	48	22	99	201	3
29	0	16	0	2	0	13	20	23	195	1	7	0	1	31	6	4	3	1	4	0	75	3	47	36	0	44	2	197	58	99	0	0	0	25	404	7	6	0	44	2	39	347	83	156	175	35	5	6	635	22	124	36	26	21	57	509	41	137	804	6	146	11	609	2650	823	2	2	3273	2059	249	13	53	12	8	0	0	62	45	132	11	22	2	1
56	11	97	0	11	1	78	328	118	379	1	98	25	45	58	77	24	29	24	10	0	119	13	137	291	6	147	104	404	200	212	2	1	0	126	436	240	397	0	389	38	967	1049	695	706	2396	2342	870	470	3370	62	222	845	695	542	1266	1528	133	1552	2381	103	1468	541	2182	6415	1374	83	331	2059	15084	424	78	237	56	51	35	1	1018	622	6798	1091	82	207	150
111	557	469	0	44	92	469	716	657	1535	347	1046	141	166	357	135	825	211	147	1212	60	650	1494	1515	832	107	2331	2353	1160	328	376	40	200	0	2013	64	595	73	0	0	0	15	47	22	623	16	44	12	48	150	1	323	42	14	12	7	94	753	245	247	223	272	759	254	449	206	4	0	249	424	14902	2401	3755	1411	1017	268	27	583	120	200	66	1	4	0
25	219	328	0	4	4	77	166	127	59	36	1463	25	532	66	16	193	530	55	647	13	400	288	1031	35	402	1467	623	212	22	193	63	16	6	683	9	263	75	0	0	0	2	7	4	36	12	448	1	462	29	0	89	95	3	95	3	17	94	62	15	279	276	247	6	49	15	10	0	13	78	2401	6937	961	194	54	27	149	62	162	98	11	0	0	1
348	225	194	0	93	26	1192	2425	1514	846	2121	5176	779	396	631	264	253	467	1840	2681	473	1946	633	2009	841	112	3329	1548	2920	915	1254	44	234	91	10049	7	234	18	0	7	0	4	36	30	436	12	25	5	22	93	0	161	22	5	16	12	230	211	260	165	198	226	257	94	151	42	2	0	53	237	3755	961	17314	4173	805	660	192	176	52	232	43	0	4	3
47	11	46	0	47	15	221	677	290	378	359	284	163	11	157	88	92	121	83	217	97	1052	394	1126	496	5	283	319	1013	367	362	4	52	1	926	0	7	11	0	3	0	0	3	2	118	3	0	2	0	8	0	101	4	0	0	5	196	93	224	29	0	3	28	20	19	8	0	0	12	56	1411	194	4173	5361	403	260	28	57	14	75	31	0	2	3
56	8	4	0	13	153	791	379	896	77	161	156	188	17	81	62	12	1	43	69	139	74	34	47	116	1	62	24	224	56	34	1	293	0	245	0	4	0	0	6	0	6	2	12	94	8	0	3	0	51	1	8	0	0	0	9	3	12	3	52	0	0	7	13	64	0	0	0	8	51	1017	54	805	403	2530	680	13	8	0	29	0	1	2	0
37	6	2	0	24	439	566	351	397	27	375	127	214	24	133	31	4	1	11	22	176	20	10	15	28	4	23	4	275	15	3	0	393	0	335	0	1	0	0	2	0	5	5	8	61	4	0	3	0	34	2	3	0	0	0	4	1	3	0	37	0	0	0	11	41	0	0	0	0	35	268	27	660	260	680	2034	6	8	0	34	4	1	4	0
2	34	1	0	5	0	40	21	34	2	25	251	36	178	15	2	3	0	1	0	27	3	7	3	5	171	1	29	17	1	2	0	2	0	106	0	0	0	0	0	0	0	0	0	2	0	39	0	41	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	0	0	1	27	149	192	28	13	6	475	1	1	2	1	0	0	0
206	169	94	0	26	0	36	59	86	797	8	57	6	16	140	66	16	10	5	16	3	106	24	103	328	9	277	264	500	319	229	2	0	3	68	32	884	345	0	85	140	212	53	521	848	246	355	207	43	730	251	1514	178	186	209	263	431	431	1763	1933	128	1076	3053	216	738	395	18	30	62	1018	583	62	176	57	8	8	1	11907	3914	2023	1262	387	221	21
6	268	124	0	0	0	1	11	4	116	0	96	0	112	5	2	7	49	1	26	0	34	19	93	48	27	475	404	99	8	14	9	0	0	30	30	1166	164	0	19	2	13	21	74	151	113	1011	32	407	183	4	512	223	382	249	88	224	210	509	557	223	1644	3020	87	289	179	59	5	45	622	120	162	52	14	0	0	1	3914	7896	1408	397	5	9	109
