1149	261	3404	0	1	9	10	78	324	5	21	305	2	12	812	5	59	7933	8	1062	0	1680	92	3179	30	9	3069	1671	163	1019	1709	0	1	71	1020	5	93	35	0	6	0	2	1	3	12	1	40	2	0	3	0	4	222	14	150	0	27	26	18	14	2	176	91	11	10	11	0	0	0	114	346	194	340	126	1	0	0	33	68	107	22	1	0	1
4	1	5	0	0	0	0	0	6	1	0	305	0	14	44	0	0	8	478	254	1	7	1	6	1	15	219	2	0	50	5	0	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	2	0	0	0	0	0	1	3	2	0	0	0	1	0	0	0	42	60	26	1	0	0	0	1	0	0	0	0	0	0
657	37	53	0	15	0	11	278	53	14	278	2081	4	22	762	0	30	1062	254	5089	42	108	43	175	63	84	3198	680	258	1485	287	1	0	675	2500	0	52	10	0	35	0	12	4	10	42	58	81	22	23	9	0	12	9	99	112	30	10	39	15	98	10	190	117	80	1	6	0	0	0	32	586	685	762	42	1	0	11	21	41	55	27	3	1	1
229	7	8	0	1670	71	516	128	359	125	789	543	3218	89	1405	63	5	0	1	42	6065	6	5	6	1244	7	169	56	1069	1311	8	0	5	293	1310	0	2	0	0	42	0	1	0	2	125	136	51	231	43	2	1	0	0	33	0	272	0	0	0	130	3	39	4	2	0	1	21	0	0	2	106	344	1271	43	138	0	4	0	39	4	1	1	0	0
2053	117	1875	0	1	9	16	1381	677	103	136	124	11	14	1953	29	1690	1680	7	108	6	15205	2363	9292	413	21	888	360	1926	2072	5037	6	1	1108	1891	357	37	12	0	18	0	27	74	49	1194	7	5	0	2	140	0	459	47	2	12	1	1069	1020	224	391	2	16	45	951	450	1067	2	0	3	27	627	296	1220	545	5	0	6	44	20	31	1	0	0	0
8	1599	133	0	17	0	0	110	6	1419	7	24	2	37	18	4	3838	92	1	43	5	2363	11203	4212	2077	377	465	3604	513	132	127	1	0	195	284	123	138	18	0	47	1	23	28	27	1256	3	25	4	21	40	2	2208	50	3	26	1	1262	4532	867	723	6	25	848	1045	266	1038	0	0	1	103	691	370	89	41	55	0	1	98	51	54	3	8	0	0
2400	309	5927	0	1	12	59	1930	1024	45	186	171	25	14	2620	101	2256	3179	6	175	6	9292	4212	24808	431	6	1248	4888	2025	1634	3362	5	2	564	1919	82	143	76	0	21	0	36	11	26	86	4	6	2	0	12	0	2425	66	1	37	2	1233	5118	2408	103	5	21	555	96	333	1001	2	0	1	214	1832	701	2206	1345	61	2	11	120	35	116	46	17	0	5
167	744	55	0	3641	36	78	1784	129	3257	317	72	1007	23	246	159	2310	30	1	63	1244	413	2077	431	13807	198	317	799	6604	1161	929	0	10	887	1246	41	26	6	0	1315	1	183	55	153	4014	508	34	1096	23	118	17	15	0	10	7	1729	46	122	8	3525	9	5	39	846	26	6	0	2	2	75	432	157	705	275	263	16	2	71	9	108	3	45	22	0
3	504	1	0	3	0	0	26	3	281	1	500	5	1352	40	0	38	9	15	84	7	21	377	6	198	2818	729	623	40	65	3	63	2	2	102	0	45	0	0	0	0	1	0	2	0	1	554	1	877	2	0	1	0	9	2	0	0	1	0	0	617	132	83	0	1	1	23	0	0	7	44	435	109	1	14	0	236	1	138	8	0	0	0	327
1525	1389	3327	0	28	7	18	381	293	239	318	3060	11	903	1491	3	156	3069	219	3198	169	888	465	1248	317	729	24142	8463	411	2657	1283	231	2	1043	3491	5	3205	139	0	68	0	18	12	26	93	151	426	67	1654	27	0	27	958	379	1079	129	40	102	43	199	1884	3799	2685	130	11	26	203	1	0	488	2274	2899	2198	180	31	1	43	358	275	354	85	9	5	29
486	5698	4454	0	13	0	9	161	59	421	88	594	6	398	318	9	954	1671	2	680	56	360	3604	4888	799	623	8463	25112	344	653	139	28	0	355	1368	14	5356	1176	0	40	0	9	6	21	84	29	54	16	436	17	0	1200	725	25	213	25	95	2928	540	137	1099	2194	4914	74	41	68	29	1	1	180	2628	1462	1219	332	39	0	11	318	96	198	57	20	3	23
1282	142	363	0	2092	112	337	8618	861	2247	2148	335	786	40	1838	290	634	163	0	258	1069	1926	513	2025	6604	40	411	344	18012	2329	2728	0	18	1314	2182	35	9	6	0	1326	0	383	268	266	4013	766	26	1070	12	245	7	13	0	7	5	1586	5	20	8	3352	2	13	26	1129	52	165	5	3	2	104	681	186	1467	258	552	9	1	70	7	166	6	168	28	0
3457	20	891	0	163	202	775	3324	2357	459	1388	3878	1385	753	7763	232	354	1019	50	1485	1311	2072	132	1634	1161	65	2657	653	2329	20616	5691	4	194	6049	12176	13	41	10	0	988	0	440	428	355	1831	320	268	615	224	348	3	49	4	64	3	287	34	16	16	2678	25	68	71	1729	77	116	15	2	1	243	2676	1275	7033	802	75	62	37	113	218	255	15	209	104	32
3526	20	1632	0	11	91	87	2597	969	480	93	204	6	29	2841	112	268	1709	5	287	8	5037	127	3362	929	3	1283	139	2728	5691	12633	0	3	2482	2748	43	33	3	0	674	0	54	221	103	1917	41	8	54	1	100	1	92	5	6	2	32	149	52	19	1601	14	14	30	957	49	336	0	0	0	39	751	120	1216	435	15	8	1	84	9	57	5	21	26	0
0	2	0	0	0	0	0	0	1	1	0	57	0	172	1	0	0	0	0	1	0	6	1	5	0	63	231	28	0	4	0	256	0	1	5	0	0	0	0	0	0	0	0	0	0	0	3	0	134	0	0	0	0	0	1	0	0	0	0	0	132	6	3	0	0	0	7	0	0	0	16	16	11	1	0	0	2	1	5	0	0	0	0	1
19	0	1	0	1	412	95	15	87	0	14	20	3	1	52	40	2	1	0	0	5	1	0	2	10	2	2	0	18	194	3	0	592	12	121	0	0	0	0	9	0	2	0	1	0	7	2	4	0	1	0	0	0	0	0	4	0	0	0	17	1	0	0	12	0	0	0	0	0	1	54	1	114	18	36	109	1	0	1	0	0	3	0	2
839	12	20	0	58	13	10	2174	30	342	907	497	29	5	341	217	396	71	1	675	293	1108	195	564	887	2	1043	355	1314	6049	2482	1	12	6663	4473	16	14	0	0	351	0	127	59	102	806	168	11	228	6	91	0	57	2	7	2	136	48	52	3	1103	10	6	35	709	18	35	0	0	0	47	71	133	2597	557	63	2	2	61	9	70	7	46	23	0
1518	253	294	0	175	127	205	1897	800	550	944	4701	1005	797	4352	275	510	1020	68	2500	1310	1891	284	1919	1246	102	3491	1368	2182	12176	2748	5	121	4473	19809	21	154	33	0	806	0	518	556	351	1771	298	321	689	245	390	3	73	11	125	4	246	69	104	18	2436	19	131	187	1729	143	191	41	2	1	294	3127	1701	10642	1236	102	46	95	96	231	300	25	246	107	41
2	0	41	0	0	0	0	1	2	38	0	0	0	0	1	0	0	5	0	0	0	357	123	82	41	0	5	14	35	13	43	0	0	16	21	3157	11	58	0	3	0	12	871	416	400	20	5	4	1	1348	2	3	217	4	71	2	477	41	501	81	5	29	36	320	1257	1008	0	0	62	445	14	5	9	3	2	0	0	37	7	48	7	2	0	0
35	3024	935	0	0	0	1	3	7	12	1	26	0	19	28	1	11	93	0	52	2	37	138	143	26	45	3205	5356	9	41	33	0	0	14	154	11	10743	943	0	81	0	6	48	30	936	19	115	6	649	29	1	115	528	15	289	9	82	1857	135	728	2066	1832	7169	77	13	48	6	1	2	470	327	215	97	12	1	0	2	587	175	315	93	6	2	61
4	452	1556	0	0	0	0	2	1	0	3	6	0	0	9	0	6	35	0	10	0	12	18	76	6	0	139	1176	6	10	3	0	0	0	33	58	943	6773	0	2	0	291	16	420	7	49	13	1	0	162	0	19	1155	9	40	1	319	117	2335	18	1	767	2735	42	64	19	0	1	7	207	106	49	29	3	2	0	0	341	66	284	147	8	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
244	11	3	0	1320	33	67	1036	213	438	79	39	145	0	313	59	48	6	0	35	42	18	47	21	1315	0	68	40	1326	988	674	0	9	351	806	3	81	2	0	7113	1	106	43	47	3255	1069	32	917	32	22	80	5	1	12	10	3073	2	101	0	4485	45	20	84	2149	1	0	0	0	0	95	392	13	357	100	14	2	0	108	31	126	17	27	11	10
0	0	0	0	1	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	899	400	0	280	13	1	0	9	0	50	267	0	0	0	0	3	0	1	0	1	0	0	0	0	7	0	0	229	0	60	0	0	0	0	0	0	0	24	0	0	0	113	251	0
31	3	13	0	7	6	4	158	16	50	0	51	178	7	44	27	2	2	0	12	1	27	23	36	183	1	18	9	383	440	54	0	2	127	518	12	6	291	0	106	400	12507	617	6035	242	3505	400	4172	106	2165	754	62	22	80	14	696	180	22	668	675	1	18	107	992	504	170	3	214	0	658	93	76	431	35	19	1	0	455	10	593	37	1182	327	4
23	0	5	0	0	3	3	2	10	52	0	76	2	39	22	4	3	1	0	4	0	74	28	11	55	0	12	6	268	428	221	0	0	59	556	871	48	16	0	43	0	617	8241	1226	852	1673	41	96	8	1988	17	37	41	19	41	3	240	97	394	927	7	27	96	3230	489	1014	0	1	8	260	342	150	373	22	1	0	0	111	33	446	15	28	15	3
21	10	5	0	0	2	2	80	11	58	2	70	53	46	34	12	2	3	0	10	2	49	27	26	153	2	26	21	266	355	103	0	1	102	351	416	30	420	0	47	280	6035	1226	11931	291	2295	252	1499	55	5323	193	32	343	111	78	393	399	45	1407	291	5	58	134	628	254	659	2	545	5	954	78	61	287	28	11	0	4	949	60	500	53	1176	504	5
402	24	14	0	1522	46	78	1436	234	2970	159	75	55	0	406	100	614	12	0	42	125	1194	1256	86	4014	0	93	84	4013	1831	1917	0	0	806	1771	400	936	7	0	3255	13	242	852	291	14019	884	47	1742	195	400	412	70	3	26	7	2682	360	1686	36	9718	354	43	762	3037	238	430	0	0	6	153	1299	157	385	186	35	2	0	352	45	200	40	36	43	1
116	0	1	0	605	9	12	313	74	257	181	55	182	2	155	14	0	1	0	58	136	7	3	4	508	1	151	29	766	320	41	0	7	168	298	20	19	49	0	1069	1	3505	1673	2295	884	14947	560	4751	229	1454	96	7	12	226	161	4245	113	7	300	1959	59	142	136	1984	946	111	15	6	0	1362	36	28	248	17	4	0	1	404	130	1448	21	174	174	87
12	39	8	0	5	1	35	10	32	33	22	342	123	471	188	3	2	40	1	81	51	5	25	6	34	554	426	54	26	268	8	3	2	11	321	5	115	13	0	32	0	400	41	252	47	560	7768	510	2191	332	0	40	154	2255	525	386	59	32	147	79	534	758	159	102	70	23	226	16	0	1824	14	490	293	17	2	1	63	996	2051	1434	421	44	4	781
75	0	1	0	968	8	14	309	51	539	172	58	1308	4	104	38	1	2	0	22	231	0	4	2	1096	1	67	16	1070	615	54	0	4	228	689	4	6	1	0	917	9	4172	96	1499	1742	4751	510	13067	151	1194	819	1	2	159	55	5222	4	12	12	1882	12	39	35	195	481	0	9	7	0	1146	98	97	602	44	39	2	0	336	39	1078	30	676	317	13
1	36	1	0	4	1	33	6	36	21	13	529	93	1043	168	1	2	0	6	23	43	2	21	0	23	877	1654	436	12	224	1	134	0	6	245	1	649	0	0	32	0	106	8	55	195	229	2191	151	6306	62	0	0	1	24	2	203	2	232	0	134	2727	1202	1624	12	7	3	447	4	0	503	9	380	213	6	1	1	41	43	594	338	11	15	0	577
19	7	4	0	0	3	2	79	10	32	2	61	26	40	32	10	2	3	0	9	2	140	40	12	118	2	27	17	245	348	100	0	1	91	390	1348	29	162	0	22	50	2165	1988	5323	400	1454	332	1194	62	9157	69	17	95	232	183	229	305	24	899	280	4	114	186	504	2114	555	3	202	50	1114	76	74	329	26	10	1	4	530	46	504	52	492	131	3
0	0	0	0	24	0	0	5	0	45	1	0	56	0	1	0	0	0	0	0	1	0	2	0	17	0	0	0	7	3	1	0	0	0	3	2	1	0	0	80	267	754	17	193	412	96	0	819	0	69	1841	0	0	0	0	248	0	6	0	153	0	0	1	26	7	0	0	21	0	2	1	0	2	0	2	0	0	19	0	0	0	194	5	0
13	39	192	0	0	2	4	2	9	6	0	13	0	0	14	0	546	4	0	12	0	459	2208	2425	15	1	27	1200	13	49	92	0	0	57	73	3	115	19	0	5	0	62	37	32	70	7	40	1	0	17	0	7305	29	32	14	1	710	4415	980	1221	0	21	1244	740	46	93	3	0	7	187	59	49	41	0	0	0	0	562	120	182	63	81	7	1
9	254	1248	0	0	0	1	0	2	0	0	4	0	1	5	2	1	222	0	9	0	47	50	66	0	0	958	725	0	4	5	0	0	2	11	217	528	1155	0	1	0	22	41	343	3	12	154	2	1	95	0	29	5816	87	1208	3	498	19	1976	7	5	1383	1383	23	63	572	0	0	15	1466	23	13	11	4	0	0	1	196	351	258	119	9	2	0
73	5	4	0	0	0	2	2	11	7	11	123	6	6	99	0	0	14	0	99	33	2	3	1	10	9	379	25	7	64	6	0	0	7	125	4	15	9	0	12	0	80	19	111	26	226	2255	159	24	232	0	32	87	3030	483	97	42	8	94	53	29	533	76	60	75	14	0	11	0	685	6	7	113	5	0	0	3	690	1092	601	182	14	1	21
3	51	225	0	0	0	0	1	0	12	0	4	0	0	0	1	1	150	2	112	0	12	26	37	7	2	1079	213	5	3	2	1	0	2	4	71	289	40	0	10	0	14	41	78	7	161	525	55	2	183	0	14	1208	483	3683	30	361	13	360	18	24	1193	459	36	90	262	0	11	2	1134	17	16	3	0	1	0	0	229	389	329	18	4	1	1
138	0	0	0	2145	5	42	809	114	656	273	69	744	2	223	15	0	0	0	30	272	1	1	2	1729	0	129	25	1586	287	32	0	4	136	246	2	9	1	0	3073	3	696	3	393	2682	4245	386	5222	203	229	248	1	3	97	30	9640	0	6	4	3219	50	38	43	367	49	1	16	1	0	872	20	20	199	14	22	0	0	302	79	910	7	144	176	52
30	5	605	0	0	4	4	2	13	3	1	6	0	0	24	0	501	27	0	10	0	1069	1262	1233	46	0	40	95	5	34	149	0	0	48	69	477	82	319	0	2	0	180	240	399	360	113	59	4	2	305	0	710	498	42	361	0	10410	1252	4200	378	27	129	794	1884	1289	4299	1	5	523	2760	29	20	15	10	10	0	0	369	76	1396	271	209	33	4
9	300	823	0	0	0	1	7	7	17	0	15	1	0	11	1	1053	26	0	39	0	1020	4532	5118	122	1	102	2928	20	16	52	0	0	52	104	41	1857	117	0	101	1	22	97	45	1686	7	32	12	232	24	6	4415	19	8	13	6	1252	11731	2072	1573	418	51	3355	663	51	480	0	2	1	281	288	131	64	19	3	0	0	287	88	140	47	20	3	2
13	28	1538	0	0	0	2	5	6	0	0	5	0	0	18	1	129	18	0	15	0	224	867	2408	8	0	43	540	8	16	19	0	0	3	18	501	135	2335	0	0	0	668	394	1407	36	300	147	12	0	899	0	980	1976	94	360	4	4200	2072	14019	120	6	348	2661	589	694	2022	4	6	136	2149	42	10	26	24	15	0	2	594	182	1302	847	520	186	15
630	36	11	0	1542	61	107	1591	415	2309	285	133	36	1	722	122	482	14	0	98	130	391	723	103	3525	0	199	137	3352	2678	1601	0	17	1103	2436	81	728	18	0	4485	1	675	927	291	9718	1959	79	1882	134	280	153	1221	7	53	18	3219	378	1573	120	16842	255	45	938	5042	70	66	0	2	7	202	1178	81	1082	201	34	3	0	716	70	383	72	105	74	4
13	46	3	0	0	1	1	0	3	7	0	178	0	717	13	1	2	2	1	10	3	2	6	5	9	617	1884	1099	2	25	14	132	1	10	19	5	2066	1	0	45	0	1	7	5	354	59	534	12	2727	4	0	0	5	29	24	50	27	418	6	255	4586	1059	1922	11	2	11	160	1	0	128	11	46	20	0	0	0	4	79	107	138	34	1	1	303
44	547	555	0	2	0	3	5	13	10	18	144	6	86	107	2	10	176	3	190	39	16	25	21	5	132	3799	2194	13	68	14	6	0	6	131	29	1832	767	0	20	0	18	27	58	43	142	758	39	1202	114	0	21	1383	533	1193	38	129	51	348	45	1059	10648	2623	48	56	97	442	8	1	699	44	77	115	4	2	0	2	513	724	508	133	3	0	3
32	2298	476	0	0	1	2	6	7	24	2	35	5	63	40	11	16	91	2	117	4	45	848	555	39	83	2685	4914	26	71	30	3	0	35	187	36	7169	2735	0	84	0	107	96	134	762	136	159	35	1624	186	1	1244	1383	76	459	43	794	3355	2661	938	1922	2623	22529	389	179	163	21	7	3	2201	440	221	151	32	1	0	3	2973	364	1694	482	25	13	6
342	16	21	0	51	32	47	410	176	803	24	138	5	7	371	44	653	11	0	80	2	951	1045	96	846	0	130	74	1129	1729	957	0	12	709	1729	320	77	42	0	2149	0	992	3230	628	3037	1984	102	195	12	504	26	740	23	60	36	367	1884	663	589	5042	11	48	389	15179	382	1792	3	8	17	1083	801	140	967	97	14	3	0	897	110	1390	98	97	64	15
7	1	161	0	0	0	1	21	8	10	1	6	6	3	9	5	17	10	0	1	0	450	266	333	26	1	11	41	52	77	49	0	0	18	143	1257	13	64	0	1	7	504	489	254	238	946	70	481	7	2114	7	46	63	75	90	49	1289	51	694	70	2	56	179	382	6300	1752	2	86	787	1250	26	29	137	27	17	1	0	88	22	266	40	119	13	1
14	2	160	0	0	1	3	4	8	5	4	29	1	19	10	0	108	11	0	6	1	1067	1038	1001	6	1	26	68	165	116	336	0	0	35	191	1008	48	19	0	0	0	170	1014	659	430	111	23	0	3	555	0	93	572	14	262	1	4299	480	2022	66	11	97	163	1792	1752	9549	0	1	538	2178	292	134	136	43	13	0	0	84	54	496	98	103	15	1
0	0	1	0	1	0	2	4	5	0	10	59	5	64	41	1	0	0	1	0	21	2	0	2	0	23	203	29	5	15	0	7	0	0	41	0	6	0	0	0	0	3	0	2	0	15	226	9	447	3	0	3	0	0	0	16	1	0	4	0	160	442	21	3	2	0	692	0	0	32	0	3	42	0	0	0	1	58	115	58	47	0	0	1
1	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	1	1	3	2	0	0	0	0	2	0	1	1	0	0	229	214	1	545	0	6	16	7	4	202	21	0	0	11	11	1	5	2	6	2	1	8	7	8	86	1	0	757	0	295	0	1	2	0	0	0	0	28	9	27	1	37	262	2
0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	1	2	0	0	1	2	1	0	0	0	0	1	62	2	7	0	0	0	0	8	5	6	0	0	0	0	50	0	7	15	0	2	0	523	1	136	7	0	1	3	17	787	538	0	0	988	414	2	0	0	0	0	0	0	2	1	41	6	11	0	0
14	36	270	0	1	6	7	40	14	26	4	51	72	39	21	15	11	114	0	32	2	27	103	214	75	7	488	180	104	243	39	0	1	47	294	445	470	207	0	95	60	658	260	954	153	1362	1824	1146	503	1114	2	187	1466	685	1134	872	2760	281	2149	202	128	699	2201	1083	1250	2178	32	295	414	12467	69	46	234	27	9	0	7	320	467	5178	357	169	573	188
145	462	894	0	38	53	52	446	491	338	146	648	67	42	699	24	626	346	42	586	106	627	691	1832	432	44	2274	2628	681	2676	751	16	54	71	3127	14	327	106	0	392	0	93	342	78	1299	36	14	98	9	76	1	59	23	6	17	20	29	288	42	1178	11	44	440	801	26	292	0	0	2	69	12014	3676	1880	547	39	19	25	74	24	127	65	17	36	1
46	332	410	0	42	6	63	80	77	71	49	1597	425	839	682	2	288	194	60	685	344	296	370	701	157	435	2899	1462	186	1275	120	16	1	133	1701	5	215	49	0	13	0	76	150	61	157	28	490	97	380	74	0	49	13	7	16	20	20	131	10	81	46	77	221	140	29	134	3	1	0	46	3676	8097	2069	432	8	1	269	21	390	44	9	52	7	139
1087	147	549	0	127	118	220	1079	713	105	484	2737	941	771	2892	353	109	340	26	762	1271	1220	89	2206	705	109	2198	1219	1467	7033	1216	11	114	2597	10642	9	97	29	0	357	0	431	373	287	385	248	293	602	213	329	2	41	11	113	3	199	15	64	26	1082	20	115	151	967	137	136	42	2	0	234	1880	2069	14227	2959	155	111	250	75	227	277	49	231	65	30
57	32	452	0	11	23	42	233	77	33	91	64	33	66	199	337	48	126	1	42	43	545	41	1345	275	1	180	332	258	802	435	1	18	557	1236	3	12	3	0	100	0	35	22	28	186	17	17	44	6	26	0	0	4	5	0	14	10	19	24	201	0	4	32	97	27	43	0	0	0	27	547	432	2959	3466	146	51	82	43	19	75	27	12	8	10
15	43	29	0	44	439	780	445	248	121	277	4	367	1	114	1123	4	1	0	1	138	5	55	61	263	14	31	39	552	75	15	0	36	63	102	2	1	2	0	14	0	19	1	11	35	4	2	39	1	10	2	0	0	0	1	22	10	3	15	34	0	2	1	14	17	13	0	0	0	9	39	8	155	146	2493	7	0	2	1	20	17	20	3	0
7	0	0	0	1	166	34	8	58	0	3	1	1	0	37	1	2	0	0	0	0	0	0	2	16	0	1	0	9	62	8	0	109	2	46	0	0	0	0	2	0	1	0	0	2	0	1	2	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	0	19	1	111	51	7	280	0	0	1	0	0	1	0	0
0	10	1	0	0	0	0	0	0	1	0	245	0	324	21	0	1	0	0	11	4	6	1	11	2	236	43	11	1	37	1	2	1	2	95	0	2	0	0	0	0	0	0	4	0	1	63	0	41	4	0	0	1	3	0	0	0	0	2	0	4	2	3	0	0	0	1	0	0	7	25	269	250	82	0	0	587	4	21	35	2	0	0	98
11	151	120	0	0	2	4	7	8	63	0	18	14	13	13	4	15	33	1	21	0	44	98	120	71	1	358	318	70	113	84	1	0	61	96	37	587	341	0	108	24	455	111	949	352	404	996	336	43	530	19	562	196	690	229	302	369	287	594	716	79	513	2973	897	88	84	58	28	2	320	74	21	75	43	2	0	4	10181	1555	1959	909	964	156	67
7	24	143	0	6	1	36	1	34	8	15	243	99	120	191	1	10	68	0	41	39	20	51	35	9	138	275	96	7	218	9	5	1	9	231	7	175	66	0	31	0	10	33	60	45	130	2051	39	594	46	0	120	351	1092	389	79	76	88	182	70	107	724	364	110	22	54	115	9	1	467	24	390	227	19	1	1	21	1555	5053	983	351	20	17	291
