16	0	5	0	4	133	472	10	140	80	15	1	420	5	45	1645	1	4	0	1	21	5	4	7	20	0	2	3	9	40	18	0	2	13	59	0	0	0	0	0	0	0	3	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	0	1	0	0	0	1	132	10	80	62	767	19	2	8	1	2	3	0	0	1
32	15	150	0	4	0	8	39	11	52	1	2	5	6	7	1	2811	32	0	4	4	567	491	1228	582	1	26	575	576	62	176	0	0	37	189	1	1	1	0	2	0	0	7	0	19	0	0	0	0	0	0	7	0	0	0	0	4	26	7	16	0	0	3	12	1	3	0	0	0	4	141	28	152	89	23	17	2	9	2	1	0	0	0	0
14	180	1294	0	0	1	5	11	6	4	3	159	1	58	6	4	32	5694	11	1024	0	400	78	1874	19	29	2202	795	48	52	267	1	0	20	1643	0	77	8	0	0	0	0	2	0	4	0	4	0	3	0	0	2	6	1	2	0	1	16	8	5	9	14	37	2	0	1	0	0	0	6	315	410	919	356	32	51	12	19	12	6	3	0	0	3
0	2	3	0	0	0	0	0	0	0	0	758	0	105	0	0	0	11	1134	296	0	0	0	1	0	45	607	40	0	2	0	1	0	0	46	0	4	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	6	0	0	0	0	0	14	12	8	0	0	0	0	0	0	0	5	22	29	6	0	1	3	1	11	4	1	0	0	0
4	70	98	0	0	1	2	1	2	0	0	622	0	88	1	1	4	1024	296	2835	0	19	10	71	1	63	1731	317	2	11	21	4	0	3	650	0	49	4	0	0	0	0	0	0	1	0	6	0	9	0	0	0	1	0	7	0	0	2	2	1	19	24	27	0	0	0	0	0	0	3	61	193	318	95	4	16	9	7	14	4	0	0	0	2
48	0	0	0	1774	3	1174	235	326	63	1533	0	2172	3	63	21	4	0	0	0	4848	6	7	4	1044	0	0	1	570	54	36	0	0	21	21	2	0	0	0	25	0	0	6	0	25	2	0	28	0	2	0	0	0	0	0	0	0	0	0	25	0	0	0	11	1	0	0	0	0	0	25	1	11	5	43	1	1	1	0	1	0	0	0	0
169	30	490	0	8	1	36	144	46	62	10	11	20	14	46	5	567	400	0	19	6	7461	231	3495	222	1	76	287	1828	323	2563	0	1	121	1181	0	6	0	0	1	0	0	5	0	27	1	0	0	0	0	0	2	1	0	0	0	1	24	5	14	0	0	3	10	0	5	0	0	0	2	386	103	579	297	50	65	4	18	5	3	2	2	0	0
61	393	340	0	10	0	16	71	24	423	4	5	18	10	16	4	491	78	0	10	7	231	3523	562	667	3	58	778	422	99	220	0	0	48	300	7	28	10	0	2	0	2	40	1	114	1	0	1	0	3	0	58	4	0	0	1	12	322	66	58	0	1	43	78	3	17	0	0	0	9	213	79	224	113	21	23	1	35	9	7	4	0	0	0
155	128	2355	0	7	2	29	103	43	60	8	31	8	45	58	7	1228	1874	1	71	4	3495	562	11333	198	7	347	1590	1001	313	1708	0	0	118	1896	1	24	8	0	1	0	0	7	0	17	1	1	0	0	1	0	13	5	0	1	0	4	67	23	16	3	4	13	12	0	3	0	0	0	7	897	372	1349	738	90	120	11	40	10	10	9	1	1	0
200	5	29	0	2068	1	377	523	238	1082	294	3	983	9	96	20	582	19	0	1	1044	222	667	198	7434	0	3	39	2417	261	360	0	0	139	235	12	0	0	0	27	0	2	85	3	226	11	0	6	0	9	0	9	0	0	0	3	6	33	6	170	0	0	0	97	4	14	0	0	2	8	185	19	135	58	164	14	0	13	4	5	3	0	0	0
0	127	9	0	0	0	1	0	2	0	0	476	1	710	1	0	1	29	45	63	0	1	3	7	0	1866	552	248	2	3	0	8	0	0	69	0	91	7	0	0	0	0	0	0	0	0	99	0	70	0	0	0	3	11	33	0	0	0	1	0	232	115	125	0	2	0	0	0	0	12	7	86	42	16	0	1	55	2	111	37	3	0	0	14
8	486	997	0	0	1	5	3	5	1	1	1869	0	1275	6	2	26	2202	607	1731	0	76	58	347	3	552	12094	4219	14	32	71	198	0	13	1128	0	314	26	0	0	0	0	1	0	1	0	54	0	41	0	0	2	12	3	32	0	1	12	14	1	159	136	189	0	0	2	0	0	0	15	215	542	785	275	18	38	29	19	85	32	6	0	1	5
24	1293	2627	0	2	2	7	12	11	14	2	272	1	581	9	3	575	795	40	317	1	287	778	1590	39	248	4219	11499	139	52	180	56	1	25	784	1	244	23	0	0	0	0	1	0	4	0	12	0	12	1	0	15	7	1	9	0	1	92	34	3	42	66	116	4	1	3	0	0	0	10	347	412	694	330	22	57	13	29	40	13	5	2	1	2
326	12	109	0	761	0	206	1347	172	381	228	3	268	10	135	9	576	48	0	2	570	1828	422	1001	2417	2	14	139	8688	437	1215	0	1	218	546	2	3	0	0	2	0	0	46	0	154	3	1	4	0	3	0	8	0	1	1	1	1	32	5	109	0	0	0	54	2	11	0	0	2	6	317	52	298	154	93	29	1	17	3	6	3	3	0	0
1405	3	72	0	35	89	691	386	1179	83	58	56	129	132	1501	40	62	52	2	11	54	323	99	313	261	3	32	52	437	6534	1950	0	308	1535	1813	1	1	0	0	0	0	1	8	0	30	0	1	0	0	2	0	2	0	0	1	0	0	9	2	26	1	1	1	11	1	1	0	0	0	1	418	57	778	222	222	189	6	11	2	3	5	0	0	0
1030	15	370	0	24	3	120	725	209	126	44	12	57	23	243	18	176	267	0	21	36	2563	220	1708	360	0	71	180	1215	1950	6842	0	1	654	1729	1	2	1	0	0	0	1	11	0	45	0	0	1	0	1	0	2	0	0	0	0	2	20	4	29	0	0	3	17	0	4	0	0	0	1	590	102	783	369	108	80	1	24	7	4	6	0	0	0
0	1	0	0	0	0	0	0	0	0	0	91	0	187	0	0	0	1	1	4	0	0	0	0	0	8	198	56	0	0	0	239	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	3	1	1	0	0	1
2	0	1	0	0	342	376	1	453	1	0	6	1	18	246	2	0	0	0	0	0	1	0	0	0	0	0	1	1	308	1	0	956	1	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	35	5	14	68	1	0	0	0	0	0	0	0
343	4	36	0	16	3	114	135	136	47	17	4	46	14	178	13	37	20	0	3	21	121	48	118	139	0	13	25	218	1535	654	0	1	2053	1018	0	1	0	0	0	0	2	8	0	17	0	0	1	0	1	0	2	0	0	0	0	0	2	3	15	0	0	1	7	0	0	0	0	0	0	281	30	454	157	93	49	0	8	0	2	2	0	0	0
391	166	959	0	18	100	508	218	743	100	31	1044	86	452	563	59	189	1643	46	650	21	1181	300	1896	235	69	1128	784	546	1813	1729	2	201	1018	9995	2	56	8	0	0	0	2	18	2	32	3	10	1	2	6	1	4	4	2	7	0	1	32	6	22	19	20	42	17	1	3	0	0	0	9	1765	700	4630	1680	418	536	50	84	26	15	18	2	0	2
0	0	0	0	3	0	0	4	0	15	0	0	1	0	1	0	1	0	0	0	2	0	7	1	12	0	0	1	2	1	1	0	0	0	2	2883	0	9	0	8	0	143	1160	303	71	502	2	46	0	1428	22	38	1	0	1	24	41	26	69	170	1	3	7	402	1003	494	0	1	207	270	7	1	4	5	0	0	0	197	42	184	65	124	21	2
0	529	93	0	0	0	0	0	0	0	0	63	0	37	1	0	1	77	4	49	0	6	28	24	0	91	314	244	3	1	2	2	0	1	56	0	3897	467	0	0	0	0	8	0	5	1	75	0	60	2	0	42	156	17	167	0	14	345	185	10	452	958	2303	13	2	17	1	0	1	122	11	84	40	12	0	3	4	99	411	250	77	3	1	1
1	60	20	0	0	0	0	0	0	2	0	2	0	0	0	0	1	8	0	4	0	0	10	8	0	7	26	23	0	0	1	0	0	0	8	9	467	5307	0	0	0	0	45	3	2	6	24	0	8	7	0	106	1011	10	157	0	158	153	1558	23	27	1965	1817	58	8	180	0	0	2	235	9	17	13	6	0	1	1	265	601	481	191	12	6	9
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	47	0	1	0	0	9	0	0	13	0	0	0	2	0	0	0	25	1	2	1	27	0	0	0	2	0	0	0	0	0	0	8	0	0	0	1865	0	15	175	8	64	374	0	176	0	14	2	1	0	0	0	746	0	2	1	469	0	0	0	752	1	7	0	0	0	1	3	0	0	0	3	0	0	3	1	1	1	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	72	0	14	1	0	0	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	12	1	27	0	0	0	0	0	0	0	0	0	1	0	171	67	0
0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	1	0	0	2	2	143	0	0	0	15	72	4716	610	1303	19	1494	0	394	0	969	215	3	1	0	1	182	6	6	9	67	0	1	1	149	374	30	0	91	6	229	2	0	1	0	1	0	0	40	4	115	24	424	268	1
4	4	3	0	13	0	5	23	6	125	3	1	16	1	4	3	7	2	0	0	6	5	40	7	85	0	1	1	46	8	11	0	0	8	18	1160	8	45	0	175	0	610	11229	805	548	3629	2	347	0	1952	38	216	37	0	1	458	208	193	409	1646	1	9	26	5018	445	1820	0	1	113	339	30	0	15	10	18	3	1	453	107	258	114	178	25	3
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	2	303	0	3	0	8	14	1303	805	4062	29	1374	5	66	0	2268	63	7	1	0	0	41	12	9	11	75	1	2	2	167	495	52	0	49	18	186	3	0	0	0	2	0	0	64	8	118	38	221	101	1
21	1	5	0	43	0	14	65	18	399	6	0	35	0	11	4	19	4	0	1	25	27	114	17	226	0	1	4	154	30	45	0	0	17	32	71	5	2	0	64	1	19	548	29	3039	121	0	288	0	76	94	118	1	0	0	24	26	510	65	1739	0	2	10	761	40	119	0	1	20	53	53	1	20	10	49	5	0	133	26	40	21	88	0	0
1	0	0	0	2	0	0	3	1	26	0	0	13	0	1	1	0	0	0	0	2	1	1	1	11	0	0	0	3	0	0	0	0	0	3	502	1	6	0	374	0	1494	3629	1374	121	9915	0	1075	0	1701	46	16	4	0	0	2129	17	20	28	371	0	0	4	1874	260	122	0	1	30	133	6	0	1	2	6	0	0	108	14	99	38	120	17	1
0	8	4	0	0	0	0	0	1	0	0	60	0	55	0	0	0	4	10	6	0	0	0	1	0	99	54	12	1	1	0	0	0	0	10	2	75	24	0	0	0	0	2	5	0	0	5029	0	1334	9	0	2	16	545	1045	0	2	4	10	0	433	1285	390	1	8	3	39	0	0	318	1	23	8	3	0	0	10	45	767	984	64	5	4	327
1	0	0	0	3	0	11	4	0	13	5	0	206	0	0	1	0	0	0	0	28	0	1	0	6	0	0	0	4	0	1	0	0	1	1	46	0	0	0	176	2	394	347	66	288	1075	0	4348	0	116	159	1	0	0	0	1737	2	3	2	455	0	0	0	142	39	10	0	1	4	20	0	0	1	0	4	0	0	26	3	16	7	35	4	1
0	7	0	0	0	0	0	0	0	0	0	47	0	44	0	0	0	3	4	9	0	0	0	0	0	70	41	12	0	0	0	0	0	0	2	0	60	8	0	0	0	0	0	0	0	0	1334	0	2893	0	0	0	12	55	132	0	1	0	4	0	706	946	601	0	1	0	107	0	0	68	1	23	3	3	0	1	7	9	377	261	16	1	0	221
0	0	0	0	0	0	1	1	1	14	1	0	2	0	1	0	0	0	0	0	2	0	3	1	9	0	0	1	3	2	1	0	0	1	6	1428	2	7	0	14	6	969	1952	2268	76	1701	9	116	0	6916	104	29	7	0	2	61	47	24	55	202	4	3	12	494	2334	256	0	140	101	629	6	0	6	4	1	0	1	240	38	438	108	425	175	3
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	22	0	0	0	2	64	215	38	63	94	46	0	159	0	104	1192	1	0	0	0	3	2	2	5	11	0	0	0	13	50	3	0	3	4	24	1	0	1	1	0	0	0	80	3	16	10	548	10	0
4	10	11	0	1	0	1	4	1	16	0	0	0	0	2	0	7	2	0	0	0	2	58	13	9	0	2	15	8	2	2	0	0	2	4	38	42	106	0	1	0	3	216	7	118	16	2	1	0	29	1	4708	41	0	4	1	485	1049	1888	1202	1	17	713	1025	19	299	0	0	10	143	11	3	6	4	1	0	1	335	253	175	102	26	3	1
0	25	4	0	0	0	0	0	0	0	0	3	0	1	0	0	0	6	0	1	0	1	4	5	0	3	12	7	0	0	0	0	0	0	4	1	156	1011	0	0	0	1	37	1	1	4	16	0	12	7	0	41	2938	7	316	0	253	52	1415	7	16	479	441	48	4	145	1	0	2	236	7	4	6	4	0	1	0	171	342	342	139	7	5	8
0	3	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	1	0	0	0	0	0	0	0	11	3	1	1	0	0	0	0	0	2	0	17	10	0	0	0	0	0	0	0	0	545	0	55	0	0	0	7	1162	864	0	0	0	3	0	55	431	96	0	2	0	3	0	0	35	1	0	2	0	0	0	0	2	68	79	4	0	0	6
0	16	3	0	0	0	0	0	0	0	0	30	0	19	1	0	0	2	6	7	0	0	0	1	0	33	32	9	1	1	0	0	0	0	7	1	167	157	0	0	0	1	1	0	0	0	1045	0	132	2	0	4	316	864	3699	0	4	11	44	0	195	1838	545	2	1	4	5	0	0	166	3	6	5	1	0	0	0	52	332	356	49	2	2	15
0	0	0	0	4	0	0	1	0	7	0	0	41	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	24	0	0	0	746	0	182	458	41	24	2129	0	1737	0	61	3	1	0	0	0	4380	1	0	2	167	0	0	0	824	12	5	0	1	1	5	2	0	0	0	2	0	0	9	1	7	4	7	3	1
1	3	1	0	1	1	0	2	0	3	0	0	0	0	0	0	4	1	0	0	0	1	12	4	6	0	1	1	1	0	2	0	0	0	1	41	14	158	0	0	0	6	208	12	26	17	2	2	1	47	2	485	253	0	4	1	4643	116	2325	189	2	38	126	575	71	1780	0	0	31	307	2	2	5	5	2	1	0	251	164	229	125	14	6	6
11	78	70	0	2	0	4	6	5	41	1	1	0	2	3	0	26	16	0	2	0	24	322	67	33	0	12	92	32	9	20	0	0	2	32	26	345	153	0	2	0	6	193	9	510	20	4	3	0	24	2	1049	52	0	11	0	116	3615	774	506	3	55	807	472	12	185	0	1	10	134	39	24	34	18	2	3	2	274	268	164	91	11	2	1
4	40	22	0	2	4	1	2	2	11	0	0	0	2	1	3	7	8	0	2	0	5	66	23	6	1	14	34	5	2	4	0	0	3	6	69	185	1558	0	1	0	9	409	11	65	28	10	2	4	55	5	1888	1415	3	44	2	2325	774	11283	349	8	263	1579	901	54	1521	0	2	20	643	20	13	18	16	3	4	1	995	872	860	416	47	20	14
16	1	6	0	33	0	10	51	12	264	6	1	31	0	8	5	16	5	0	1	25	14	58	16	170	0	1	3	109	26	29	0	0	15	22	170	10	23	0	469	0	67	1646	75	1739	371	0	455	0	202	11	1202	7	0	0	167	189	506	349	7974	0	3	34	3722	72	309	0	0	25	101	51	2	16	9	45	2	0	207	80	93	49	43	0	0
0	26	3	0	0	0	0	0	0	0	0	123	0	106	0	0	0	9	14	19	0	0	0	3	0	232	159	42	0	1	0	0	0	0	19	1	452	27	0	0	0	0	1	1	0	0	433	0	706	4	0	1	16	55	195	0	2	3	8	0	2457	709	1211	2	3	2	6	0	0	65	0	37	10	4	0	2	12	31	327	196	29	3	3	106
0	95	14	0	0	0	0	0	0	0	0	75	0	68	1	0	0	14	12	24	0	0	1	4	0	115	136	66	0	1	0	1	0	0	20	3	958	1965	0	0	0	1	9	2	2	0	1285	0	946	3	0	17	479	431	1838	0	38	55	263	3	709	10159	3655	13	6	25	68	0	2	345	3	51	8	2	0	0	4	177	1001	814	153	4	5	40
0	207	45	0	0	1	0	0	1	1	0	77	0	59	0	0	3	37	8	27	0	3	43	13	0	125	189	116	0	1	3	1	0	1	42	7	2303	1817	0	0	0	1	26	2	10	4	390	0	601	12	0	713	441	96	545	0	126	807	1579	34	1211	3655	12503	55	13	121	55	0	1	343	6	60	27	10	2	2	3	364	1101	695	219	11	6	17
9	5	4	0	24	0	4	23	2	149	2	1	12	1	3	2	12	2	0	0	11	10	78	12	97	0	0	4	54	11	17	0	0	7	17	402	13	58	0	752	0	149	5018	167	761	1874	1	142	0	494	13	1025	48	0	2	824	575	472	901	3722	2	13	55	11995	190	1691	0	1	71	298	29	3	7	6	21	1	1	501	193	245	130	96	10	2
0	0	0	0	0	0	1	2	0	7	0	1	1	1	1	0	1	0	0	0	1	0	3	0	4	2	0	1	2	1	0	0	0	0	1	1003	2	8	0	1	13	374	445	495	40	260	8	39	1	2334	50	19	4	2	1	12	71	12	54	72	3	6	13	190	4816	203	0	107	733	867	4	0	3	2	1	0	1	256	51	530	142	354	189	4
2	3	4	0	1	0	2	2	2	7	0	0	1	1	1	1	3	1	0	0	0	5	17	3	14	0	2	3	11	1	4	0	0	0	3	494	17	180	0	7	0	30	1820	52	119	122	3	10	0	256	3	299	145	0	4	5	1780	185	1521	309	2	25	121	1691	203	6689	0	1	60	454	11	1	5	6	1	0	1	460	231	340	165	51	10	7
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	39	0	107	0	0	0	1	3	5	0	0	0	0	0	6	68	55	0	0	0	142	0	0	0	0	1	0	0	0	0	0	0	4	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	12	91	1	49	1	1	0	1	0	140	3	0	0	0	0	1	0	1	2	0	0	0	0	1	107	1	0	329	0	111	0	0	0	0	0	0	0	2	1	15	3	12	54	0
0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	207	1	2	0	0	1	6	113	18	20	30	0	4	0	101	4	10	2	0	0	1	31	10	20	25	0	2	1	71	733	60	0	0	900	111	1	0	0	0	0	0	0	59	12	43	20	28	7	1
0	9	5	0	1	0	0	2	0	7	0	7	0	15	0	1	4	6	0	3	0	2	9	7	8	12	15	10	6	1	1	0	0	0	9	270	122	235	0	1	27	229	339	186	53	133	318	20	68	629	24	143	236	35	166	5	307	134	643	101	65	345	343	298	867	454	0	111	111	5071	19	8	12	11	4	1	4	789	590	2479	564	231	139	48
131	55	454	0	17	20	99	95	123	175	13	59	49	170	98	132	141	315	5	61	25	386	213	897	185	7	215	347	317	418	590	1	5	281	1765	7	11	9	0	3	0	2	30	3	53	6	1	0	1	6	1	11	7	1	3	2	2	39	20	51	0	3	6	29	4	11	0	0	1	19	6273	933	2452	1966	682	326	79	398	38	32	35	5	0	6
20	93	391	0	1	5	10	15	18	11	1	321	2	193	16	10	28	410	22	193	1	103	79	372	19	86	542	412	52	57	102	3	1	30	700	1	84	17	0	0	0	0	0	0	1	0	23	0	23	0	0	3	4	0	6	0	2	24	13	2	37	51	60	3	0	1	1	0	0	8	933	3261	1133	734	48	65	106	48	51	21	6	0	0	6
194	139	851	0	7	51	240	121	340	63	21	482	39	502	272	80	152	919	29	318	11	579	224	1349	135	42	785	694	298	778	783	3	35	454	4630	4	40	13	0	0	0	1	15	0	20	1	8	1	3	6	1	6	6	2	5	0	5	34	18	16	10	8	27	7	3	5	0	0	0	12	2452	1133	7536	3223	558	805	195	153	40	30	34	5	0	6
59	59	419	0	1	31	64	49	82	26	9	100	23	300	63	62	89	356	6	95	5	297	113	738	58	16	275	330	154	222	369	0	5	157	1680	5	12	6	0	0	0	0	10	0	10	2	3	0	3	4	1	4	4	0	1	0	5	18	16	9	4	2	10	6	2	6	0	0	0	11	1966	734	3223	3828	364	660	144	164	32	30	32	5	0	5
58	1	36	0	30	129	373	58	244	347	26	6	161	28	146	767	23	32	0	4	43	50	21	90	164	0	18	22	93	222	108	0	14	93	418	0	0	0	0	3	0	1	18	2	49	6	0	4	0	1	0	1	0	0	0	2	2	2	3	45	0	0	2	21	1	1	0	0	0	4	682	48	558	364	2619	242	6	37	7	9	5	2	0	1
19	11	71	0	0	66	108	20	191	7	3	20	9	136	126	19	17	51	1	16	1	65	23	120	14	1	38	57	29	189	80	0	68	49	536	0	3	1	0	0	0	0	3	0	5	0	0	0	1	0	0	0	1	0	0	0	1	3	4	2	2	0	2	1	0	0	0	0	0	1	326	65	805	660	242	1280	11	25	5	9	8	3	0	1
0	2	14	0	0	1	3	0	4	1	0	114	1	202	1	2	2	12	3	9	1	4	1	11	0	55	29	13	1	6	1	0	1	0	50	0	4	1	0	0	0	0	1	0	0	0	10	0	7	1	0	1	0	0	0	0	0	2	1	0	12	4	3	1	1	1	0	0	0	4	79	106	195	144	6	11	460	9	15	9	3	0	0	4
2	14	26	0	1	6	0	4	1	13	0	10	1	10	1	8	9	19	1	7	1	18	35	40	13	2	19	29	17	11	24	0	0	8	84	197	99	265	0	3	0	40	453	64	133	108	45	26	9	240	80	335	171	2	52	9	251	274	995	207	31	177	364	501	256	460	0	2	59	789	398	48	153	164	37	25	9	7025	2239	1582	1276	756	58	89
1	55	22	0	0	1	0	1	1	5	0	95	0	87	1	1	2	12	11	14	0	5	9	10	4	111	85	40	3	2	7	3	0	0	26	42	411	601	0	1	0	4	107	8	26	14	767	3	377	38	3	253	342	68	332	1	164	268	872	80	327	1001	1101	193	51	231	4	1	12	590	38	51	40	32	7	5	15	2239	6741	2028	971	63	26	301
1	30	9	0	0	4	1	2	1	3	0	34	1	30	1	2	1	6	4	4	1	3	7	10	5	37	32	13	6	3	4	1	0	2	15	184	250	481	0	1	1	115	258	118	40	99	984	16	261	438	16	175	342	79	356	7	229	164	860	93	196	814	695	245	530	340	4	15	43	2479	32	21	30	30	9	9	9	1582	2028	7081	2074	224	270	293
2	13	7	0	0	5	0	2	1	2	0	5	0	6	1	3	0	3	1	0	0	2	4	9	3	3	6	5	3	5	6	1	0	2	18	65	77	191	0	1	0	24	114	38	21	38	64	7	16	108	10	102	139	4	49	4	125	91	416	49	29	153	219	130	142	165	0	3	20	564	35	6	34	32	5	8	3	1276	971	2074	2734	103	137	99
