0	0	0	0	3	0	16	209	56	0	159	1260	75	0	25	0	0	293	1409	1050	74	12	0	0	8	0	283	21	246	26	341	0	0	4	1139	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	7	0	0	0	0	0	0	6	2	1	1051	4	0	0	0	3	3	7	1	0	0	0
0	3	59	0	2	0	1	421	94	0	75	1394	3	0	3	0	0	695	1050	2691	5	35	0	34	14	0	811	221	385	33	489	0	0	4	1701	0	124	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	4	0	0	0	0	0	108	409	393	0	1	0	0	0	0	6	47	1	1514	15	0	0	0	4	3	8	3	0	0	0
5	0	0	0	972	0	164	5	53	18	322	186	1078	0	134	41	0	0	74	5	1723	0	0	0	790	0	149	0	226	0	0	0	0	0	195	0	0	0	0	10	0	0	0	0	11	3	0	7	0	0	0	0	0	0	0	12	0	0	0	14	0	0	0	5	0	0	0	0	0	1	16	1	135	4	26	0	0	6	0	1	0	1	0	0
0	0	149	0	0	0	0	463	0	0	0	39	0	0	0	0	150	99	12	35	0	4431	268	2517	56	0	22	47	1533	94	1284	0	0	10	364	0	7	0	0	0	0	0	3	0	0	0	0	0	0	0	0	271	3	0	4	0	18	206	43	60	1	6	29	2	0	0	0	0	0	0	460	47	132	49	54	0	0	0	0	4	1	0	0	0
0	369	0	0	0	0	0	0	0	1156	0	0	0	3	0	0	1367	0	0	0	0	268	4772	1075	1539	142	25	1609	645	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	11	0	0	0	0	0	0	2016	0	0	0	0	10	2286	190	646	0	14	1032	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1603	0	0	0	0	548	0	0	0	13	0	0	0	0	520	958	0	34	0	2517	1075	7829	5	0	316	728	947	42	533	0	0	7	400	0	93	1	0	0	0	0	2	1	0	0	0	0	0	0	0	967	10	0	22	0	20	827	553	48	7	24	740	2	0	0	0	0	0	37	948	51	106	36	49	0	0	6	22	45	42	0	0	0
123	285	0	0	1363	0	51	281	6	2392	47	22	683	3	12	105	476	0	8	14	790	56	1539	5	5457	131	34	625	2312	273	0	0	9	1	19	0	14	0	0	128	0	4	4	3	885	174	5	59	1	3	0	567	0	3	1	232	13	540	1	1622	0	15	19	235	34	13	1	1	17	61	98	2	119	71	57	24	0	79	2	50	11	2	1	0
0	355	0	0	0	0	0	0	0	142	0	60	0	508	0	0	0	0	0	0	0	0	142	0	131	952	226	319	0	0	0	40	0	0	7	0	34	0	0	0	0	0	0	0	3	0	170	0	353	0	0	0	0	0	0	0	0	3	0	0	335	179	169	0	0	0	60	0	0	0	0	73	23	0	0	0	52	4	68	0	0	0	0	5
4	701	825	0	4	0	195	135	238	25	319	1026	133	323	104	0	0	435	283	811	149	22	25	316	34	226	6583	2116	155	10	31	261	0	5	753	0	703	0	0	0	0	0	2	1	0	0	108	0	131	1	0	1	29	2	41	0	1	0	6	1	803	1477	1498	1	1	0	92	0	0	26	600	142	1049	79	0	0	0	11	72	30	30	0	0	0
0	1469	1467	0	0	0	0	141	7	526	0	118	0	123	2	0	771	464	21	221	0	47	1609	728	625	319	2116	8861	34	0	110	53	0	0	162	0	2874	0	0	1	0	0	1	0	2	0	0	0	40	0	0	268	78	1	93	0	5	581	260	10	678	730	3889	4	0	0	26	0	0	24	377	39	457	79	50	0	0	202	2	95	140	0	0	1
225	0	16	0	947	0	75	2776	238	935	638	486	206	3	81	48	326	140	246	385	226	1533	645	947	2312	0	155	34	10156	473	1024	0	69	88	620	0	5	0	0	427	0	3	0	2	599	653	10	202	1	2	0	920	1	4	3	844	2	870	31	2404	4	21	21	557	27	0	2	0	1	70	819	85	1662	425	158	129	1	187	12	59	13	2	0	0
691	0	0	0	0	0	3	571	89	2	9	68	0	0	542	9	0	4	26	33	0	94	0	42	273	0	10	0	473	1966	376	0	28	212	205	0	0	0	0	0	0	0	0	7	0	0	3	0	1	5	0	1	0	0	0	0	0	1	0	3	0	0	0	1	4	0	2	2	0	37	40	4	177	59	9	14	0	16	8	46	17	1	0	0
673	0	17	0	0	0	0	1918	340	0	0	417	0	0	540	0	0	268	341	489	0	1284	0	533	0	0	31	110	1024	376	4956	0	0	51	1356	0	130	0	0	0	0	0	2	1	0	0	0	0	0	1	0	1	15	0	50	0	5	0	12	1	1	24	72	2	1	0	0	0	0	35	15	6	949	18	29	0	0	13	7	31	33	0	0	0
0	25	0	0	0	0	0	0	0	0	0	24	0	81	0	0	0	0	0	0	0	0	0	0	0	40	261	53	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	11	0	0	0	0	2	0	0	0	0	0	0	38	141	76	0	0	0	26	0	0	0	2	17	7	0	0	0	0	0	21	0	0	0	0	0
0	0	0	0	11	137	35	63	61	0	14	45	0	5	97	5	0	0	0	0	0	0	0	0	9	0	0	0	69	28	0	0	634	5	168	0	0	0	0	0	0	0	0	3	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	10	111	4	192	125	102	347	0	6	3	12	5	0	0	0
8	0	0	0	0	0	1	93	21	0	0	9	0	0	10	0	0	0	4	4	0	10	0	7	1	0	5	0	88	212	51	0	5	276	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	86	24	0	5	0	0	0	0	0	0	0	0
85	0	53	0	18	47	233	1032	522	1	429	2608	184	32	554	0	0	815	1139	1701	195	364	0	400	19	7	753	162	620	205	1356	0	168	73	5264	0	112	0	0	0	0	0	6	4	0	1	2	0	1	3	0	1	13	0	37	0	0	0	1	2	50	97	167	3	2	0	2	0	0	59	40	31	3375	20	0	87	7	27	22	64	31	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1191	0	278	0	0	0	1	300	96	0	0	1	0	0	889	0	2	313	3	0	0	107	0	269	19	0	0	12	31	389	283	1	0	2	46	0	0	0	0	0	0	0	0	1	15	0	0	0	0
0	1061	316	0	0	0	0	26	0	15	0	11	0	14	0	0	10	352	6	124	0	7	482	93	14	34	703	2874	5	0	130	0	0	0	112	0	6044	1	0	1	0	0	10	6	367	0	18	0	136	5	0	160	203	1	303	0	1	1111	34	569	625	850	5229	6	2	0	0	0	0	167	43	76	79	11	1	0	0	96	31	159	155	0	0	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	278	1	3897	0	0	0	0	361	258	0	0	47	0	0	675	0	0	908	0	35	0	515	0	2443	0	0	894	931	243	215	326	0	0	29	82	0	0	0	0	2	0	0	0	0	44	4	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	179	0	0	47	0	42	172	0	21	0	0	0	0	0	0	0	10	0	0	0	128	0	0	1	427	0	0	0	0	0	0	0	1	0	0	1581	2	35	6	40	195	284	40	358	1	37	75	1	0	21	38	938	6	0	0	1066	0	37	0	298	182	0	5	5	151	271	0	0	0	0	4	0	0	42	6	166	38	229	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	131	0	0	20	42	0	0	2	0	0	72	0	0	0	0	7	0	0	0	42	0	0	0	0	0	0	0	33	0	10	0	0	0	0	0	0	0	3	0	0	0	81	36	0
0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	1	0	0	0	35	0	2908	164	829	51	1187	348	1095	1	562	311	1	1	153	0	99	9	0	3	346	0	83	0	293	1047	0	6	5	8	407	0	0	0	0	0	0	0	55	0	298	0	422	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	2	4	0	2	1	0	0	2	0	0	0	6	300	10	361	0	6	0	164	3761	469	0	378	0	13	0	671	60	4	9	5	0	0	189	0	464	534	0	25	19	1754	186	398	0	0	49	45	0	0	0	0	0	0	0	3	1	77	13	60	0	0
0	0	0	0	3	0	0	6	1	5	0	4	0	0	7	0	0	5	0	2	0	0	0	1	3	0	1	0	2	7	1	0	3	0	4	96	6	258	0	40	20	829	469	2900	13	613	112	35	23	1433	116	8	132	0	1	45	41	0	196	141	0	11	70	299	347	11	5	199	22	456	2	0	12	4	1	3	0	336	30	500	150	177	119	29
1	1	0	0	432	0	0	8	0	989	7	2	47	8	0	0	0	0	0	0	11	0	11	0	885	3	0	2	599	0	0	0	0	0	0	0	367	0	0	195	42	51	0	13	2331	90	18	114	55	3	237	68	0	4	0	175	0	647	0	1878	131	33	270	263	13	0	0	1	0	43	18	10	0	0	4	0	0	73	6	42	7	445	5	15
0	0	0	0	188	0	0	274	0	74	188	1	6	0	0	0	0	0	1	0	3	0	0	0	174	0	0	0	653	0	0	0	1	0	1	0	0	0	0	284	0	1187	378	613	90	4129	351	690	7	960	125	12	0	211	129	983	3	0	3	755	0	76	0	1115	1229	0	39	11	238	902	0	0	5	2	4	2	0	125	23	825	202	129	53	0
4	2	0	0	1	0	0	5	0	16	0	22	27	329	14	0	0	0	0	0	0	0	0	0	5	170	108	0	10	3	0	25	0	0	2	1	18	47	0	40	0	348	0	112	18	351	3588	345	1347	240	0	18	0	313	285	97	9	15	21	233	223	539	31	241	1054	8	429	49	149	1592	0	133	0	0	0	0	0	273	484	1248	49	0	0	304
0	0	0	0	92	0	0	35	0	19	82	0	144	0	0	0	0	0	0	0	7	0	0	0	59	0	0	0	202	0	0	0	0	0	0	0	0	0	0	358	2	1095	13	35	114	690	345	2369	1	271	205	0	0	151	0	773	0	0	0	567	0	82	0	168	817	0	6	0	0	384	0	0	0	0	7	0	0	76	0	302	7	386	4	0
1	47	0	0	0	0	0	1	0	0	0	40	0	632	2	0	0	0	0	0	0	0	0	0	1	353	131	40	1	1	0	11	0	0	1	0	136	0	0	1	0	1	0	23	55	7	1347	1	2085	164	0	1	0	0	0	3	0	62	0	7	623	197	311	2	204	0	397	25	3	364	0	214	0	0	0	0	1	44	400	170	0	0	0	254
0	0	2	0	3	0	0	5	1	5	0	4	0	0	9	0	0	2	0	1	0	0	0	0	3	0	1	0	2	5	1	0	5	0	3	889	5	675	0	37	0	562	671	1433	3	960	240	271	164	4601	107	15	519	3	2	40	122	0	525	189	0	13	115	623	2296	276	22	112	140	847	4	0	15	7	1	6	0	292	30	460	118	165	29	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	72	311	60	116	237	125	0	205	0	107	678	0	0	0	0	95	0	0	0	194	0	0	0	108	117	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	572	10	0
0	0	1	0	0	0	0	14	0	367	0	0	0	0	1	0	679	0	0	0	0	271	2016	967	567	0	1	268	920	1	1	0	0	0	1	2	160	0	0	1	0	1	4	8	68	12	18	0	1	15	0	3987	0	5	0	11	119	2711	286	1678	0	36	587	201	6	1	1	1	0	24	89	19	3	0	2	0	0	359	78	91	78	12	1	0
0	17	11	0	0	0	0	4	0	0	0	1	0	0	0	0	0	83	0	3	0	3	0	10	0	0	29	78	1	0	15	0	0	0	13	313	203	908	0	0	0	1	9	132	0	0	0	0	0	519	0	0	2879	0	723	0	143	0	904	0	0	989	1040	0	151	200	0	0	18	169	2	0	16	0	0	0	0	0	0	14	7	0	0	0
1	0	1	0	3	0	0	1	0	11	0	0	9	0	8	0	0	0	0	0	0	0	0	0	3	0	2	1	4	0	0	2	0	0	0	3	1	0	0	21	0	153	5	0	4	211	313	151	0	3	0	5	0	690	13	51	7	0	3	90	0	185	9	122	321	11	0	0	51	422	0	0	0	0	0	0	0	35	98	478	31	0	0	0
0	20	2	0	0	0	0	5	0	3	0	2	0	0	0	0	0	131	0	4	0	4	0	22	1	0	41	93	3	0	50	0	0	0	37	0	303	35	0	38	0	0	0	1	0	129	285	0	0	2	0	0	723	13	1743	2	10	0	24	68	0	1107	496	156	169	10	0	0	95	521	4	1	28	0	0	0	0	0	43	511	18	0	0	0
0	0	0	0	286	0	0	257	0	84	303	0	28	0	0	0	0	0	0	0	12	0	0	0	232	0	0	0	844	0	0	0	0	0	0	0	0	0	0	938	7	99	0	45	175	983	97	773	3	40	95	11	0	51	2	2138	3	0	3	1204	0	37	0	418	133	0	17	4	23	227	0	0	0	0	6	0	0	71	10	230	79	234	14	0
0	0	5	0	0	0	0	16	0	0	0	0	0	0	0	0	1	0	0	0	0	18	10	20	13	0	1	5	2	0	5	0	0	0	0	107	1	515	0	6	0	9	189	41	0	3	9	0	0	122	0	119	143	7	10	3	4354	14	2826	186	0	26	30	820	366	1025	7	0	279	453	11	6	2	0	29	0	0	188	57	571	155	3	0	0
0	1	0	0	8	0	0	7	0	355	0	2	0	8	1	0	870	0	0	0	0	206	2286	827	540	3	0	581	870	1	0	0	0	0	0	0	1111	0	0	0	0	0	0	0	647	0	15	0	62	0	0	2711	0	0	0	0	14	4646	113	1902	154	38	1659	18	0	0	0	0	0	0	41	29	0	0	0	0	0	20	4	3	3	2	0	15
0	1	16	0	0	0	0	55	0	0	0	1	0	0	0	0	116	2	0	0	0	43	190	553	1	0	6	260	31	0	12	0	0	0	1	269	34	2443	0	0	0	3	464	196	0	3	21	0	0	525	0	286	904	3	24	3	2826	113	7533	111	0	263	1326	519	214	612	0	0	111	401	70	37	16	0	105	0	0	355	60	659	282	1	0	0
6	0	6	0	681	0	0	204	0	1407	376	0	87	0	11	0	48	0	0	0	14	60	646	48	1622	0	1	10	2404	3	1	0	0	0	2	19	569	0	0	1066	42	346	534	141	1878	755	233	567	7	189	194	1678	0	90	68	1204	186	1902	111	8178	20	227	507	2031	805	130	22	7	557	960	129	25	3	0	3	0	0	711	136	1025	443	462	26	1
0	474	15	0	0	0	0	25	0	0	0	31	0	310	0	0	0	2	3	108	0	1	0	7	0	335	803	678	4	0	1	38	0	0	50	0	625	0	0	0	0	0	0	0	131	0	223	0	623	0	0	0	0	0	0	0	0	154	0	20	1819	882	1310	0	0	0	47	0	0	0	0	121	50	2	0	0	1	0	78	0	0	0	0	140
2	491	17	0	0	0	0	34	0	26	0	8	12	226	9	0	0	107	3	409	0	6	14	24	15	179	1477	730	21	0	24	141	0	0	97	0	850	894	0	37	0	83	25	11	33	76	539	82	197	13	0	36	989	185	1107	37	26	38	263	227	882	7012	2926	117	166	16	204	0	31	489	31	20	90	2	0	0	0	311	543	764	62	0	0	0
0	1297	257	0	0	0	0	66	1	14	0	9	0	116	0	0	486	249	7	393	0	29	1032	740	19	169	1498	3889	21	0	72	76	0	0	167	12	5229	931	0	0	0	0	19	70	270	0	31	0	311	115	0	587	1040	9	496	0	30	1659	1326	507	1310	2926	12117	21	51	0	119	0	22	235	40	65	136	14	96	0	0	156	41	447	407	0	0	8
2	0	3	0	345	0	0	13	0	273	169	0	2	0	1	0	0	1	0	0	5	2	2	2	235	0	1	4	557	1	2	0	0	0	3	31	6	243	0	298	0	293	1754	299	263	1115	241	168	2	623	108	201	0	122	156	418	820	18	519	2031	0	117	21	5664	970	655	16	1	522	702	12	4	4	0	5	0	0	443	127	667	199	147	2	1
0	0	1	0	8	0	0	10	1	29	0	3	27	0	8	0	0	0	0	1	0	0	0	0	34	0	1	0	27	4	1	0	4	0	2	389	2	215	0	182	0	1047	186	347	13	1229	1054	817	204	2296	117	6	151	321	169	133	366	0	214	805	0	166	51	970	5401	471	62	180	1177	2386	3	0	11	6	0	4	0	218	43	1041	95	176	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	283	0	326	0	0	0	0	398	11	0	0	8	0	0	276	0	1	200	11	10	0	1025	0	612	130	0	16	0	655	471	2769	3	0	295	415	0	0	0	0	0	0	0	0	6	101	0	0	0	0
1	26	0	0	0	0	0	1	0	1	0	1	0	182	5	0	0	0	0	0	0	0	0	0	1	60	92	26	2	2	0	26	0	0	2	1	0	0	0	5	0	6	0	5	0	39	429	6	397	22	0	1	0	0	0	17	7	0	0	22	47	204	119	16	62	3	639	0	16	118	0	11	0	0	0	0	0	44	163	240	0	0	0	33
0	0	0	0	1	0	0	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	33	5	0	199	1	11	49	0	25	112	0	1	0	0	0	4	0	0	0	7	0	0	0	1	180	0	0	428	0	243	1	0	2	0	1	1	0	69	3	83	20	21	117	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	1	0	0	0	0	0	0	2	0	29	0	151	0	8	49	22	0	238	149	0	3	140	0	0	18	51	95	23	279	0	111	557	0	31	22	522	1177	295	16	0	1337	816	0	0	0	0	0	0	0	1	4	229	0	0	0	0
9	0	16	0	28	0	0	44	2	90	0	13	29	0	68	0	0	100	6	6	1	0	0	37	61	0	26	24	70	37	35	0	10	0	59	46	167	82	0	271	10	407	45	456	43	902	1592	384	364	847	0	24	169	422	521	227	453	0	401	960	0	489	235	702	2386	415	118	243	816	5299	19	33	50	20	5	15	0	562	123	2464	385	9	74	64
0	0	104	0	0	2	109	91	249	104	67	139	6	3	10	0	0	0	2	47	16	460	0	948	98	0	600	377	819	40	15	2	111	14	40	0	43	0	0	0	0	0	0	2	18	0	0	0	0	4	0	89	2	0	4	0	11	41	70	129	0	31	40	12	3	0	0	1	0	19	4062	400	399	282	514	132	0	422	64	78	28	6	0	0
0	0	7	0	0	0	1	13	3	6	0	218	1	434	2	0	0	48	1	1	1	47	0	51	2	73	142	39	85	4	6	17	4	3	31	0	76	0	0	0	0	0	0	0	10	0	133	0	214	0	0	19	0	0	1	0	6	29	37	25	121	20	65	4	0	0	11	0	0	33	400	1105	195	51	0	0	14	69	212	26	4	0	0	4
95	2	258	0	52	0	171	1532	569	0	523	2610	172	160	348	8	0	453	1051	1514	135	132	0	106	119	23	1049	457	1662	177	949	7	192	86	3375	0	79	0	0	0	0	0	0	12	0	5	0	0	0	15	0	3	16	0	28	0	2	0	16	3	50	90	136	4	11	0	0	2	0	50	399	195	5963	659	75	148	45	53	41	92	93	2	2	0
0	0	71	0	20	0	12	155	48	0	16	46	11	1	36	0	0	2	4	15	4	49	0	36	71	0	79	79	425	59	18	0	125	24	20	0	11	0	0	0	0	0	0	4	0	2	0	0	0	7	0	0	0	0	0	0	0	0	0	0	2	2	14	0	6	0	0	0	0	20	282	51	659	797	0	140	1	21	15	41	28	2	0	0
0	0	19	0	34	20	157	154	286	14	33	0	27	0	0	29	0	0	0	0	26	54	0	49	57	0	0	50	158	9	29	0	102	0	0	0	1	2	0	4	0	0	0	1	4	4	0	7	0	1	0	2	0	0	0	6	29	0	105	3	0	0	96	5	0	0	0	1	0	5	514	0	75	0	1172	127	0	18	2	97	143	1	1	0
0	0	0	0	32	41	3	115	20	0	22	10	0	2	48	0	0	0	0	0	0	0	0	0	24	0	0	0	129	14	0	0	347	5	87	0	0	0	0	0	0	0	0	3	0	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	15	132	0	148	140	127	539	0	8	5	18	8	0	1	0
0	2	0	0	0	0	0	0	0	0	0	54	0	37	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	45	1	0	0	94	0	0	0	0	0	0	0
3	0	152	0	10	0	7	45	6	92	3	4	9	0	19	0	0	8	3	4	6	0	0	6	79	4	11	202	187	16	13	0	6	0	27	0	96	0	0	42	3	55	3	336	73	125	273	76	44	292	59	359	0	35	0	71	188	20	355	711	0	311	156	443	218	0	44	69	1	562	422	69	53	21	18	8	0	3469	842	850	287	96	97	75
1	1	1	0	1	0	0	6	1	3	0	23	0	225	10	0	0	8	3	3	0	0	0	22	2	68	72	2	12	8	7	21	3	0	22	1	31	0	0	6	0	0	1	30	6	23	484	0	400	30	0	78	0	98	43	10	57	4	60	136	78	543	41	127	43	6	163	3	4	123	64	212	41	15	2	5	0	842	1704	343	94	0	1	61
12	4	60	0	20	0	0	87	2	93	0	14	28	0	75	1	0	77	7	8	1	4	0	45	50	0	30	95	59	46	31	0	12	0	64	15	159	44	0	166	0	298	77	500	42	825	1248	302	170	460	0	91	14	478	511	230	571	3	659	1025	0	764	447	667	1041	101	240	83	229	2464	78	26	92	41	97	18	0	850	343	4842	1084	80	139	161
4	3	72	0	6	0	0	79	0	30	0	6	0	0	17	1	0	52	1	3	0	1	0	42	11	0	30	140	13	17	33	0	5	0	31	0	155	4	0	38	0	0	13	150	7	202	49	7	0	118	0	78	7	31	18	79	155	3	282	443	0	62	407	199	95	0	0	20	0	385	28	4	93	28	143	8	0	287	94	1084	1531	76	52	0
