1	14	11	0	0	0	9	1	11	0	1	1995	0	4508	15	3	1	22	101	102	0	8	1	37	1	886	1396	950	6	38	11	434	0	13	208	0	13	4	0	0	0	0	1	0	0	1	59	0	40	0	0	0	2	3	15	1	0	1	1	0	91	28	23	0	0	0	0	0	0	10	97	140	275	229	12	13	98	2	74	20	3	0	0	16
1552	1	10	0	24	102	1329	466	3896	23	89	25	113	15	8796	89	20	5	4	1	25	97	12	84	87	1	5	7	185	4235	359	0	542	658	1499	0	1	0	0	2	0	1	4	0	11	0	0	1	0	0	0	1	0	0	0	1	0	2	0	8	0	0	1	2	0	0	0	0	0	0	144	20	459	106	31	65	0	2	0	1	0	1	0	0
31	1	10	0	37	154	699	49	136	236	17	0	747	3	89	2282	7	3	0	2	100	15	1	28	85	0	1	5	36	97	23	0	5	31	92	0	0	0	0	0	0	0	1	0	3	0	0	2	0	0	0	3	0	0	0	0	1	2	1	3	0	0	1	0	1	1	0	0	0	6	139	22	119	117	779	22	4	14	3	8	5	1	0	0
27	22	141	0	1	0	2	72	10	145	0	1	2	1	20	7	4883	24	0	3	1	1064	910	1731	1437	1	11	698	970	123	302	0	0	103	311	5	5	3	0	4	0	1	19	2	72	2	0	3	0	3	0	709	1	0	0	0	46	85	150	339	0	0	19	96	3	22	0	0	0	16	182	91	143	72	16	7	0	18	9	7	3	2	1	0
4	223	1693	0	0	0	4	17	6	3	0	76	1	22	5	3	24	6349	32	1830	0	483	39	2457	8	52	1936	711	34	40	159	4	0	24	1463	0	83	29	0	0	0	0	0	0	0	0	5	0	4	0	0	6	13	0	5	0	1	19	8	0	16	19	45	0	0	1	0	0	0	10	286	653	796	291	21	13	1	10	28	11	6	0	0	0
0	5	7	0	0	0	0	0	0	0	0	906	0	101	4	0	0	32	1944	866	0	0	0	5	0	98	1152	137	0	4	0	14	0	0	65	0	8	1	0	0	0	0	0	0	0	0	7	0	3	0	0	0	0	1	4	0	0	0	1	0	10	5	13	0	0	0	0	0	0	4	4	26	16	5	2	0	0	0	21	7	0	0	0	0
1	134	324	0	0	0	0	0	0	2	0	674	0	102	1	2	3	1830	866	5227	0	33	5	212	2	194	3362	678	2	5	15	12	0	4	803	0	47	5	0	0	0	0	0	0	0	0	18	0	4	0	0	3	7	3	11	0	0	5	2	0	26	26	31	0	0	0	0	0	0	11	71	335	308	103	3	2	4	0	35	11	1	0	0	2
23	0	0	0	1512	0	168	251	50	190	275	0	1711	0	25	100	1	0	0	0	3151	2	0	2	1301	0	0	0	576	17	12	0	1	5	6	0	0	0	0	15	0	0	2	0	4	1	0	7	0	0	0	0	0	0	0	13	0	0	0	3	0	0	0	3	0	0	0	0	0	0	7	2	3	0	24	0	0	0	0	0	0	0	0	0
129	41	688	0	3	0	26	273	33	74	1	5	5	8	97	15	1064	483	0	33	2	13160	291	7410	469	0	69	449	2174	856	4091	0	0	570	1797	0	17	3	0	2	0	1	7	1	67	0	0	0	1	1	0	10	1	0	0	0	1	46	4	43	1	0	9	14	0	3	0	0	0	6	503	325	775	341	35	21	6	11	2	4	3	3	1	0
14	425	215	0	0	0	2	66	9	419	1	1	0	1	12	1	910	39	0	5	0	291	3219	600	734	1	23	447	404	73	187	0	0	55	249	2	16	6	0	4	0	0	12	0	161	0	0	3	0	1	0	34	3	0	0	0	6	165	22	91	0	1	14	37	0	6	0	0	0	8	129	93	149	75	10	10	0	7	2	4	2	1	0	0
89	254	4500	0	1	0	25	204	29	71	0	21	5	37	84	28	1731	2457	5	212	2	7410	600	20189	365	6	497	3604	1222	599	2056	0	0	444	2853	1	71	18	0	2	0	1	8	1	59	0	1	2	2	1	0	157	12	0	1	0	11	176	64	72	8	5	53	22	0	8	0	0	0	17	1263	1204	1994	921	102	62	16	30	19	15	10	5	1	1
118	6	37	0	2237	0	244	1218	133	1155	294	0	781	1	87	85	1437	8	0	2	1301	469	734	365	9517	0	3	62	3414	269	470	0	1	166	333	3	1	0	0	98	0	3	33	6	197	5	0	7	0	3	0	5	0	0	0	1	3	18	2	311	0	0	0	61	1	3	0	0	0	2	116	25	106	42	47	8	0	5	3	1	0	4	0	0
0	236	24	0	0	0	0	0	0	0	0	803	0	886	1	0	1	52	98	194	0	0	1	6	0	3734	1244	1304	0	2	1	41	0	1	113	0	169	17	0	0	0	1	0	0	0	0	248	0	139	0	1	1	22	16	74	0	0	1	5	0	319	175	157	0	0	0	1	0	0	57	12	106	40	9	0	0	7	4	273	80	3	0	0	51
2	749	1886	0	0	0	3	2	3	2	0	2659	0	1396	5	1	11	1936	1152	3362	0	69	23	497	3	1244	17048	6100	9	25	25	467	0	8	1022	0	325	65	0	0	0	0	1	0	0	0	138	0	66	0	0	8	46	13	66	0	2	18	22	1	160	161	219	0	0	1	0	0	0	63	150	758	586	185	9	4	10	6	233	60	5	1	0	15
4	1488	3527	0	0	0	3	25	3	16	0	660	0	950	7	5	698	711	137	678	0	449	447	3604	62	1304	6100	18799	144	46	165	180	0	38	863	0	455	106	0	1	0	0	1	0	14	0	86	0	43	0	0	189	69	6	60	0	13	180	118	9	109	163	477	5	0	8	0	0	0	69	358	785	643	250	20	14	6	26	197	76	10	2	0	12
293	11	102	0	836	0	384	3839	199	358	1029	1	466	6	185	36	970	34	0	2	576	2174	404	1222	3414	0	9	144	12241	719	2292	0	2	481	967	3	3	3	0	27	0	3	26	5	259	11	0	9	0	3	0	10	1	0	0	5	2	42	3	183	0	0	0	41	2	3	0	0	1	5	277	86	319	147	43	14	0	12	2	2	1	6	0	0
1717	4	61	0	26	152	1139	945	1820	94	46	71	82	38	4235	97	123	40	4	5	17	856	73	599	269	2	25	46	719	11998	2700	0	663	3401	4279	1	1	0	0	3	0	1	8	1	60	2	0	2	0	0	1	3	0	0	0	2	0	8	2	41	0	0	2	12	1	1	0	0	0	1	599	106	1395	435	85	141	10	5	0	1	1	1	0	0
895	14	301	0	14	0	115	1860	172	141	17	4	31	11	359	23	302	159	0	15	12	4091	187	2056	470	1	25	165	2292	2700	10483	0	4	1541	2331	0	4	1	0	7	0	2	18	1	103	5	0	0	0	0	1	4	0	0	0	3	0	23	3	75	1	0	3	26	0	3	0	0	0	0	482	173	706	304	48	32	2	8	1	2	1	1	0	0
0	3	2	0	0	0	0	0	0	0	0	196	0	434	0	0	0	4	14	12	0	0	0	0	0	41	467	180	0	0	0	592	0	0	3	0	0	1	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	1	0	6	4	3	0	0	0	0	0	0	0	1	5	5	1	0	0	0	0	5	0	0	0	0	0
3	0	1	0	0	329	467	3	516	0	0	7	1	0	542	5	0	0	0	0	1	0	0	0	1	0	0	0	2	663	4	0	1633	10	393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	23	4	11	59	1	0	0	0	0	0	0	0
550	5	55	0	9	3	158	424	211	62	16	1	22	13	658	31	103	24	0	4	5	570	55	444	166	1	8	38	481	3401	1541	0	10	4173	2396	1	1	0	0	1	0	0	5	0	45	1	0	2	0	0	1	0	0	0	0	0	0	4	0	23	0	0	0	8	1	1	0	0	0	1	505	79	840	314	46	45	5	6	0	1	0	0	0	0
475	183	1167	0	16	138	618	577	874	114	21	1047	26	208	1499	92	311	1463	65	803	6	1797	249	2853	333	113	1022	863	967	4279	2331	3	393	2396	14176	2	54	12	0	3	0	0	16	1	87	2	10	2	2	1	1	15	8	0	3	2	1	53	16	57	25	15	45	21	1	4	0	0	0	6	2168	1303	5315	1851	222	271	45	62	31	21	10	6	1	3
0	0	2	0	0	0	0	2	0	7	0	0	1	0	0	0	5	0	0	0	0	0	2	1	3	0	0	0	3	1	0	0	0	1	2	4182	0	10	0	32	5	289	1670	876	58	212	1	42	0	1653	73	56	4	0	2	23	82	26	52	314	0	0	5	329	1212	261	0	2	128	158	5	0	4	3	1	0	0	253	39	117	31	324	20	0
0	613	222	0	0	0	0	0	0	0	0	25	0	13	1	0	5	83	8	47	0	17	16	71	1	169	325	455	3	1	4	0	0	1	54	0	3331	525	0	1	0	0	6	0	6	0	71	0	26	0	0	157	298	10	145	0	45	515	326	7	187	381	1471	9	1	20	1	0	0	191	9	74	39	13	1	0	2	74	348	193	50	4	4	1
0	152	52	0	0	0	0	1	0	1	0	6	0	4	0	0	3	29	1	5	0	3	6	18	0	17	65	106	3	0	1	1	0	0	12	10	525	6545	0	1	0	2	18	3	7	1	69	0	14	4	2	193	1525	6	240	0	199	168	1962	21	32	1325	2773	22	10	117	1	0	1	513	4	22	8	4	1	1	0	219	586	483	150	17	11	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	681	0	0	14	1	34	0	0	51	0	2	0	4	0	0	0	15	2	4	2	98	0	0	1	27	3	7	0	0	1	3	32	1	1	0	4371	1	211	332	74	330	1407	0	778	0	38	6	4	0	0	0	1505	5	9	1	1847	0	0	2	1269	9	15	0	0	1	5	5	0	1	0	4	0	0	14	5	8	3	18	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	1	693	465	3	229	0	0	1	0	0	53	45	0	0	0	0	0	0	0	0	1	0	0	0	1	28	0	0	115	0	24	0	0	0	0	0	0	0	1	1	14	3	125	158	0
1	0	0	0	12	0	0	2	1	3	0	0	51	0	1	0	1	0	0	0	0	1	0	1	3	1	0	0	3	1	2	0	0	0	0	289	0	2	0	211	465	9677	721	3420	42	2873	4	1622	1	1462	1241	15	2	0	1	698	14	4	13	314	0	1	2	326	619	31	0	90	11	224	2	0	0	0	0	0	0	151	22	230	43	1176	316	1
7	1	1	0	12	0	1	18	0	40	1	0	14	1	4	1	19	0	0	0	2	7	12	8	33	0	1	1	26	8	18	0	0	5	16	1670	6	18	0	332	3	721	12656	1673	340	2295	0	353	0	1538	75	169	9	0	0	294	321	96	177	2240	0	0	18	3885	378	1596	0	0	31	232	10	1	6	5	2	0	0	290	90	153	57	252	15	0
0	0	0	0	6	0	0	4	0	12	0	0	8	0	0	0	2	0	0	0	0	1	0	1	6	0	0	0	5	1	1	0	0	0	1	876	0	3	0	74	229	3420	1673	8913	54	1788	2	209	0	3992	348	20	3	0	0	132	34	7	20	378	0	2	1	387	831	104	0	282	12	242	2	0	2	2	0	0	0	166	18	185	42	790	246	0
20	4	7	0	6	0	4	120	6	421	4	0	7	0	11	3	72	0	0	0	4	67	161	59	197	0	0	14	259	60	103	0	0	45	87	58	6	7	0	330	0	42	340	54	3515	67	0	499	0	54	34	156	3	0	1	80	57	743	67	2215	1	2	30	531	21	96	0	0	3	61	42	7	25	10	22	1	0	176	49	42	11	108	2	0
3	0	0	0	168	0	0	6	0	10	0	0	138	1	0	0	2	0	0	0	1	0	0	0	5	0	0	0	11	2	5	0	0	1	2	212	0	1	0	1407	0	2873	2295	1788	67	10521	0	2447	0	891	84	11	0	0	0	2348	9	7	7	729	0	0	1	1904	102	37	0	0	5	31	0	0	0	1	0	0	0	52	5	22	5	114	9	0
0	26	5	0	0	0	0	0	0	0	0	104	0	59	0	0	0	5	7	18	0	0	0	1	0	248	138	86	0	0	0	4	0	0	10	1	71	69	0	0	1	4	0	2	0	0	8840	0	2309	2	2	3	181	944	1491	0	7	1	19	1	622	1353	588	1	9	3	4	2	0	1597	1	12	6	0	0	0	0	27	1042	1572	30	9	12	517
0	0	0	0	95	0	0	5	1	12	1	0	645	0	1	2	3	0	0	0	7	0	3	2	7	0	0	0	9	2	0	0	0	2	2	42	0	0	0	778	0	1622	353	209	499	2447	0	6488	0	102	295	1	0	0	0	2521	5	2	2	465	0	0	0	370	20	11	0	0	0	9	4	1	0	0	2	0	0	14	1	6	2	42	4	0
0	19	3	0	0	0	0	0	0	0	0	52	0	40	0	0	0	4	3	4	0	1	0	2	0	139	66	43	0	0	0	2	0	0	2	0	26	14	0	0	0	1	0	0	0	0	2309	0	5194	1	0	0	23	58	115	0	0	0	1	0	916	824	846	0	1	0	33	0	0	288	2	5	1	1	0	0	2	10	449	416	8	1	2	479
0	0	0	0	5	0	0	2	0	5	0	0	6	0	0	0	3	0	0	0	0	1	1	1	3	0	0	0	3	0	0	0	0	0	1	1653	0	4	0	38	53	1462	1538	3992	54	891	2	102	1	8010	212	28	5	0	1	59	32	11	31	292	0	1	2	288	2445	95	0	100	65	254	1	0	1	2	1	0	0	229	28	237	55	742	135	2
0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	1	73	0	2	0	6	45	1241	75	348	34	84	2	295	0	212	2014	7	1	0	0	11	6	1	11	29	0	0	2	26	127	11	0	8	1	43	1	0	1	1	0	0	0	107	9	60	14	579	34	0
0	37	56	0	0	0	0	3	0	18	0	0	0	0	1	3	709	6	0	3	0	10	34	157	5	1	8	189	10	3	4	0	0	0	15	56	157	193	0	4	0	15	169	20	156	11	3	1	0	28	7	7287	45	0	5	1	908	1702	2351	1595	1	18	1728	1148	25	478	0	0	3	458	13	16	14	8	5	2	1	469	440	358	158	73	10	0
0	87	26	0	0	0	0	0	0	0	0	6	0	2	0	0	1	13	0	7	0	1	3	12	0	22	46	69	1	0	0	0	0	0	8	4	298	1525	0	0	0	2	9	3	3	0	181	0	23	5	1	45	5397	49	1465	0	143	59	1325	8	36	820	984	10	7	67	0	0	2	853	5	12	8	5	1	0	1	198	577	594	164	6	5	2
0	3	1	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	1	3	0	0	0	0	0	16	13	6	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	944	0	58	0	0	0	49	1147	420	0	1	0	3	0	32	235	61	1	0	1	0	0	0	59	0	3	2	0	0	0	0	6	78	89	4	1	0	4
0	34	10	0	0	0	0	0	0	0	0	27	0	15	0	0	0	5	4	11	0	0	0	1	0	74	66	60	0	0	0	0	0	0	3	2	145	240	0	0	0	1	0	0	1	0	1491	0	115	1	0	5	1465	420	4643	0	11	6	90	0	128	1074	525	1	2	6	2	0	1	734	1	5	3	1	1	0	0	53	498	530	45	4	2	7
0	0	0	0	290	0	0	5	1	3	0	0	240	1	1	0	0	0	0	0	13	0	0	0	1	0	0	0	5	2	3	0	0	0	2	23	0	0	0	1505	0	698	294	132	80	2348	0	2521	0	59	11	1	0	0	0	4280	1	0	0	329	0	0	0	561	8	5	0	0	0	4	2	0	0	1	0	0	0	6	0	3	2	15	2	0
0	14	7	0	0	0	0	0	0	7	0	0	0	0	0	1	46	1	0	0	0	1	6	11	3	0	2	13	2	0	0	0	0	0	1	82	45	199	0	5	0	14	321	34	57	9	7	5	0	32	6	908	143	1	11	1	8939	268	3474	379	1	13	240	1631	191	3672	0	0	31	996	2	3	2	0	0	0	0	413	296	384	151	62	8	2
0	107	175	0	0	0	0	8	1	50	0	0	0	1	2	2	85	19	0	5	0	46	165	176	18	1	18	180	42	8	23	0	0	4	53	26	515	168	0	9	0	4	96	7	743	7	1	2	0	11	1	1702	59	0	6	0	268	3969	832	554	1	16	908	276	14	219	0	0	1	253	24	46	41	19	4	4	1	261	273	223	87	29	4	1
0	71	64	0	0	0	0	1	0	9	0	1	0	1	0	1	150	8	1	2	0	4	22	64	2	5	22	118	3	2	3	1	0	0	16	52	326	1962	0	1	0	13	177	20	67	7	19	2	1	31	11	2351	1325	3	90	0	3474	832	12832	276	4	145	2099	471	102	1265	0	0	25	1419	14	21	16	9	1	1	0	826	840	934	343	81	25	4
18	1	5	0	10	0	5	94	5	263	1	0	8	0	8	3	339	0	0	0	3	43	91	72	311	0	1	9	183	41	75	0	0	23	57	314	7	21	0	1847	1	314	2240	378	2215	729	1	465	0	292	29	1595	8	0	0	329	379	554	276	11384	1	3	56	4742	94	408	0	0	9	229	30	5	19	7	18	0	0	254	118	123	48	115	10	1
0	25	8	0	0	0	0	0	0	0	0	112	0	91	0	0	0	16	10	26	0	1	0	8	0	319	160	109	0	0	1	6	0	0	25	0	187	32	0	0	0	0	0	0	1	0	622	0	916	0	0	1	36	32	128	0	1	1	4	1	2535	327	407	1	0	0	0	0	0	111	13	37	23	15	0	0	17	28	324	213	30	1	5	272
0	107	22	0	0	0	0	0	0	0	0	46	0	28	0	0	0	19	5	26	0	0	1	5	0	175	161	163	0	0	0	4	0	0	15	0	381	1325	0	0	0	1	0	2	2	0	1353	0	824	1	0	18	820	235	1074	0	13	16	145	3	327	8239	2961	2	0	9	43	0	0	437	0	20	7	4	0	0	1	68	775	511	60	5	7	19
0	318	144	0	0	0	0	1	0	4	0	43	0	23	1	1	19	45	13	31	0	9	14	53	0	157	219	477	0	2	3	3	0	0	45	5	1471	2773	0	2	0	2	18	1	30	1	588	0	846	2	2	1728	984	61	525	0	240	908	2099	56	407	2961	16021	45	3	118	7	0	1	732	10	47	28	14	2	1	4	317	1097	774	180	23	10	11
6	2	2	0	150	0	2	14	3	68	0	0	19	0	2	0	96	0	0	0	3	14	37	22	61	0	0	5	41	12	26	0	0	8	21	329	9	22	0	1269	1	326	3885	387	531	1904	1	370	0	288	26	1148	10	1	1	561	1631	276	471	4742	1	2	45	12742	110	1062	0	0	12	286	15	2	8	2	4	0	0	314	148	151	50	107	15	1
0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	1	1	1212	1	10	0	9	28	619	378	831	21	102	9	20	1	2445	127	25	7	0	2	8	191	14	102	94	0	0	3	110	6605	759	0	64	416	288	3	0	3	2	0	0	0	213	32	229	53	562	105	2
0	6	5	0	0	0	0	1	0	8	0	0	0	0	0	1	22	1	0	0	0	3	6	8	3	0	1	8	3	1	3	0	0	1	4	261	20	117	0	15	0	31	1596	104	96	37	3	11	0	95	11	478	67	1	6	5	3672	219	1265	408	0	9	118	1062	759	8609	0	0	9	1015	6	2	2	3	1	0	0	489	242	359	134	95	16	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	4	0	33	0	0	0	0	0	2	0	0	0	0	0	0	43	7	0	0	0	45	0	0	2	0	0	0	0	0	0	0	0	3	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	115	90	0	282	0	0	2	0	0	100	8	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	423	0	25	0	0	0	0	0	0	0	1	0	6	0	48	51	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	128	0	1	0	1	0	11	31	12	3	5	0	0	0	65	1	3	2	0	1	0	31	1	25	9	0	0	1	12	416	9	0	0	507	20	0	0	0	0	0	0	0	20	4	8	2	20	2	0
1	60	33	0	0	0	0	1	0	5	0	19	0	10	0	6	16	10	4	11	0	6	8	17	2	57	63	69	5	1	0	0	0	1	6	158	191	513	0	5	24	224	232	242	61	31	1597	9	288	254	43	458	853	59	734	4	996	253	1419	229	111	437	732	286	288	1015	2	25	20	9162	19	16	15	11	2	0	1	1248	1189	3908	677	443	238	128
76	62	538	0	4	4	56	121	67	92	11	25	19	97	144	139	182	286	4	71	7	503	129	1263	116	12	150	358	277	599	482	1	1	505	2168	5	9	4	0	5	0	2	10	2	42	0	1	4	2	1	1	13	5	0	1	2	2	24	14	30	13	0	10	15	3	6	0	0	0	19	6990	1775	2778	1878	470	127	53	194	26	34	34	12	2	1
17	255	1061	0	1	0	11	19	14	8	0	253	0	140	20	22	91	653	26	335	2	325	93	1204	25	106	758	785	86	106	173	5	2	79	1303	0	74	22	0	0	0	0	1	0	7	0	12	1	5	0	0	16	12	3	5	0	3	46	21	5	37	20	47	2	0	2	0	0	0	16	1775	5846	1977	1178	60	46	102	55	39	28	11	3	0	7
140	155	1113	0	3	10	167	169	221	40	9	234	9	275	459	119	143	796	16	308	3	775	149	1994	106	40	586	643	319	1395	706	5	23	840	5315	4	39	8	0	1	0	0	6	2	25	0	6	0	1	1	1	14	8	2	3	0	2	41	16	19	23	7	28	8	3	2	0	0	0	15	2778	1977	8823	3568	369	351	135	100	23	28	25	16	2	5
35	68	480	0	1	2	51	67	59	13	3	45	4	229	106	117	72	291	5	103	0	341	75	921	42	9	185	250	147	435	304	1	4	314	1851	3	13	4	0	0	0	0	5	2	10	1	0	0	1	2	1	8	5	0	1	1	0	19	9	7	15	4	14	2	2	3	0	0	0	11	1878	1178	3568	4241	407	329	99	100	10	25	27	14	3	1
13	3	34	0	11	262	209	32	32	196	7	3	177	12	31	779	16	21	2	3	24	35	10	102	47	0	9	20	43	85	48	0	11	46	222	1	1	1	0	4	0	0	2	0	22	0	0	2	0	1	0	5	1	0	1	0	0	4	1	18	0	0	2	4	0	1	0	0	0	2	470	60	369	407	2367	149	7	17	4	5	3	2	0	0
4	0	31	0	0	135	73	7	60	2	0	2	0	13	65	22	7	13	0	2	0	21	10	62	8	0	4	14	14	141	32	0	59	45	271	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	127	46	351	329	149	678	3	6	2	1	2	1	0	0
0	3	11	0	0	0	1	1	1	0	0	45	0	98	0	4	0	1	0	4	0	6	0	16	0	7	10	6	0	10	2	0	1	5	45	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	1	0	0	17	1	4	0	0	0	0	0	0	1	53	102	135	99	7	3	266	6	3	4	4	0	1	3
0	29	18	0	0	0	0	1	1	8	0	3	0	2	2	14	18	10	0	0	0	11	7	30	5	4	6	26	12	5	8	0	0	6	62	253	74	219	0	14	1	151	290	166	176	52	27	14	10	229	107	469	198	6	53	6	413	261	826	254	28	68	317	314	213	489	0	1	20	1248	194	55	100	100	17	6	6	7128	1738	1792	1147	1201	136	41
0	133	39	0	0	0	0	1	0	3	0	121	0	74	0	3	9	28	21	35	0	2	2	19	3	273	233	197	2	0	1	5	0	0	31	39	348	586	0	5	1	22	90	18	49	5	1042	1	449	28	9	440	577	78	498	0	296	273	840	118	324	775	1097	148	32	242	3	0	4	1189	26	39	23	10	4	2	3	1738	7344	2224	626	122	36	218
0	66	25	0	0	0	0	1	1	3	0	28	0	20	1	8	7	11	7	11	0	4	4	15	1	80	60	76	2	1	2	0	0	1	21	117	193	483	0	8	14	230	153	185	42	22	1572	6	416	237	60	358	594	89	530	3	384	223	934	123	213	511	774	151	229	359	1	6	8	3908	34	28	28	25	5	1	4	1792	2224	8663	1916	612	314	268
0	14	8	0	0	0	0	0	0	0	0	3	0	3	0	5	3	6	0	1	0	3	2	10	0	3	5	10	1	1	1	0	0	0	10	31	50	150	0	3	3	43	57	42	11	5	30	2	8	55	14	158	164	4	45	2	151	87	343	48	30	60	180	50	53	134	0	0	2	677	34	11	25	27	3	2	4	1147	626	1916	2650	203	227	72
