288	15	3191	0	15	5	48	802	144	909	94	93	39	9	191	7	2373	3301	99	220	34	5967	2367	19505	140	3	1110	1872	772	423	1284	1	2	172	1284	7	211	700	0	2	0	0	107	0	69	2	27	4	7	5	0	1122	71	2	34	1	786	4197	3877	86	10	58	1119	822	34	682	3	0	5	156	2367	659	1943	1833	410	79	1	122	45	158	70	7	0	0
479	281	23	0	4563	122	579	1912	1019	1760	393	227	2017	6	437	339	836	21	95	84	1182	118	932	140	11775	15	314	380	5570	1193	365	0	0	494	1792	27	7	22	0	993	10	26	81	11	2394	1026	12	849	14	18	25	47	3	2	2	1388	18	54	8	2444	0	33	26	293	22	13	2	18	3	155	698	52	948	369	441	86	4	539	57	171	36	21	20	6
2	529	18	0	4	38	7	5	44	230	27	550	2	1715	1	38	1	5	17	3	31	1	234	3	15	3084	604	1198	12	10	1	96	0	3	58	2	50	2	0	2	0	1	1	0	0	3	463	3	958	4	0	0	2	1	3	3	0	0	4	3	535	88	124	1	4	0	33	0	0	12	59	96	72	0	148	0	44	0	554	18	1	0	0	196
503	795	2525	0	190	3	243	402	1363	60	725	2599	469	935	469	4	55	2025	1044	2950	663	465	214	1110	314	604	22088	7604	281	919	378	502	1	24	2720	19	2045	530	0	15	2	32	46	7	54	38	429	55	1691	63	11	7	679	60	645	3	36	84	263	76	1622	3399	3214	75	53	14	438	9	5	197	2019	2113	2490	367	55	14	5	294	266	224	23	4	3	18
159	2996	4629	0	34	12	79	189	249	223	217	168	191	666	86	14	914	1410	140	334	81	146	3249	1872	380	1198	7604	21408	262	163	110	37	1	16	655	8	4774	409	0	3	1	11	11	13	43	12	70	20	1038	26	5	488	287	17	203	4	69	1741	1363	45	1293	1398	5181	43	28	14	320	8	0	155	3000	1165	857	143	81	1	2	551	170	214	13	7	6	23
1493	15	363	0	2496	75	792	5651	2022	895	3159	133	306	7	1446	85	325	203	7	86	427	2305	441	772	5570	12	281	262	16945	1850	1568	1	3	751	2608	64	53	153	0	1162	11	26	566	43	3072	1132	35	1119	19	88	25	409	25	5	18	1411	225	414	231	3062	1	95	52	1331	81	236	5	38	2	239	713	96	1589	583	327	167	6	580	151	265	78	36	21	11
3564	19	49	0	398	140	947	2895	3525	449	1280	1216	818	67	4388	98	23	155	346	393	808	454	23	423	1193	10	919	163	1850	14025	2509	3	299	4368	7995	190	30	79	0	61	4	49	773	28	1328	52	131	157	54	72	25	27	15	5	20	51	56	30	72	336	2	74	69	431	319	411	14	47	40	484	964	173	3239	757	560	326	7	702	139	394	207	112	16	6
1783	11	529	0	14	12	15	1691	278	450	58	50	12	11	794	17	86	618	31	129	30	1990	320	1284	365	1	378	110	1568	2509	8671	1	1	1022	2252	31	24	23	0	5	0	3	361	26	821	1	89	2	27	47	0	33	17	2	14	1	167	144	94	232	4	69	55	438	50	434	9	15	1	317	536	29	1397	468	152	6	5	563	117	253	100	49	15	3
1	0	10	0	0	0	0	3	4	0	0	249	1	286	5	0	0	4	0	0	3	0	0	1	0	96	502	37	1	3	1	576	0	0	9	0	2	1	0	1	0	1	0	0	0	2	90	6	226	5	0	0	1	10	9	0	0	0	1	8	49	48	41	1	7	0	25	1	0	18	10	104	8	0	2	0	0	0	31	4	0	0	0	0
0	0	0	0	0	347	204	5	289	5	29	28	17	9	333	24	0	0	0	1	16	0	0	2	0	0	1	1	3	299	1	0	783	1	191	0	0	0	0	3	0	0	0	1	7	1	0	4	0	0	0	0	0	0	0	3	0	0	0	4	0	0	1	0	0	0	0	1	0	0	3	11	37	33	75	184	0	1	1	1	1	0	0	0
698	6	22	0	70	7	12	1239	95	332	3	13	13	5	594	9	10	60	0	6	7	355	33	172	494	3	24	16	751	4368	1022	0	1	4990	3739	182	11	52	0	2	0	0	776	3	707	2	28	2	4	5	0	10	13	1	9	0	58	18	58	40	2	41	36	400	239	461	2	7	47	213	162	22	919	540	127	32	2	386	78	146	47	8	5	5
1893	68	207	0	663	144	962	2480	3894	965	2046	2109	998	126	2748	94	19	1181	513	1465	1540	1259	98	1284	1792	58	2720	655	2608	7995	2252	9	191	3739	16562	146	115	129	0	36	4	53	923	45	1558	41	94	161	61	72	25	39	44	5	27	31	90	59	144	325	7	112	231	539	276	617	12	87	43	247	1948	379	7599	1746	691	559	9	789	183	387	264	65	14	26
12	2	11	0	154	0	0	21	6	28	318	2	72	3	33	0	0	0	0	0	94	6	1	7	27	2	19	8	64	190	31	0	0	182	146	4376	16	14	0	157	2	502	1246	251	153	1213	215	648	34	2514	22	82	162	38	209	406	226	43	173	1330	10	147	103	566	1725	273	16	15	120	658	27	0	8	2	2	0	2	177	21	409	25	3	1	3
32	1293	2001	0	3	0	10	27	32	23	31	15	39	29	12	0	7	82	1	12	7	15	1180	211	7	50	2045	4774	53	30	24	2	0	11	115	16	10218	750	0	20	30	25	15	26	441	34	141	195	405	66	58	485	347	22	141	9	103	1510	586	771	2271	1536	8288	65	92	44	84	10	0	300	159	59	92	4	2	0	5	756	249	454	82	39	7	10
23	8	1110	0	12	0	10	41	26	38	23	16	8	0	23	1	5	137	20	64	7	18	28	700	22	2	530	409	153	79	23	1	0	52	129	14	750	7058	0	14	1	7	92	8	96	27	10	26	22	61	3	67	682	3	50	11	622	69	3031	234	25	1988	3081	896	48	49	2	4	0	155	33	56	116	36	5	0	1	413	172	187	64	4	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204	1	0	0	1458	8	65	568	236	278	555	5	429	10	168	51	0	0	1	1	320	1	0	2	993	2	15	3	1162	61	5	1	3	2	36	157	20	14	0	6721	101	367	249	83	1849	2637	83	2473	24	259	216	5	0	10	11	3622	16	43	8	3849	18	34	33	832	149	6	7	52	15	307	13	1	13	2	112	1	0	217	36	237	29	156	32	0
0	0	0	0	16	0	6	3	9	2	3	1	58	0	1	2	0	0	0	0	0	0	0	0	10	0	2	1	11	4	0	0	0	0	4	2	30	1	0	101	690	201	19	84	416	31	3	393	1	12	521	0	1	0	0	40	0	35	0	222	19	0	25	54	5	0	0	310	0	21	0	0	4	0	10	0	0	14	0	11	0	538	226	0
4	0	0	0	51	2	51	19	56	2	61	11	1829	29	18	4	0	0	0	0	460	0	1	0	26	1	32	11	26	49	3	1	0	0	53	502	25	7	0	367	201	9929	419	1747	212	5095	470	5205	255	2181	1546	12	8	35	59	509	5	21	7	249	27	200	167	121	1681	8	83	445	7	998	8	6	78	6	56	11	25	320	82	862	82	982	166	9
237	0	42	0	16	1	58	428	275	81	57	5	15	2	220	0	1	32	0	4	8	305	2	107	81	1	46	11	566	773	361	0	0	776	923	1246	15	92	0	249	19	419	11372	1050	700	1209	61	176	10	2183	94	90	1046	15	367	85	942	42	630	3098	3	282	127	4718	441	2073	3	18	21	614	146	3	62	8	18	5	3	126	23	545	110	43	4	1
30	5	2	0	19	2	4	64	39	5	35	0	122	2	34	2	0	0	0	0	41	1	6	0	11	0	7	13	43	28	26	0	1	3	45	251	26	8	0	83	84	1747	1050	5746	75	660	134	561	37	2487	214	5	55	22	44	108	18	12	21	342	3	70	113	226	624	29	11	949	3	349	34	1	45	33	9	19	23	527	83	589	227	528	238	5
316	17	66	0	1510	35	434	1451	704	2081	588	34	289	5	515	218	77	18	5	8	257	493	193	69	2394	0	54	43	3072	1328	821	0	7	707	1558	153	441	96	0	1849	416	212	700	75	10535	1056	78	2413	48	126	868	956	104	8	32	1996	187	1200	95	6291	334	145	390	1883	85	116	23	184	11	633	886	20	254	48	605	0	0	2234	513	593	167	482	180	30
262	4	1	0	1584	0	104	622	282	73	1085	18	1685	46	241	8	0	0	1	1	748	1	3	2	1026	3	38	12	1132	52	1	2	1	2	41	1213	34	27	0	2637	31	5095	1209	660	1056	13969	680	7249	319	2698	334	20	28	62	123	4117	15	26	36	3938	33	289	240	1333	2051	11	99	144	28	1648	6	3	30	2	51	5	2	570	191	1256	107	181	52	7
62	0	8	0	88	0	18	110	83	18	114	265	396	556	80	0	0	7	0	0	170	10	19	27	12	463	429	70	35	131	89	90	0	28	94	215	141	10	0	83	3	470	61	134	78	680	7642	730	2915	1413	14	23	103	663	1328	117	73	43	116	335	352	1580	386	90	1598	52	627	145	3	3401	75	25	55	16	40	3	7	521	1233	2425	483	95	49	602
153	3	0	0	2297	25	318	373	419	205	1404	27	3659	37	198	169	0	0	2	3	1524	0	3	4	849	3	55	20	1119	157	2	6	4	2	161	648	195	26	0	2473	393	5205	176	561	2413	7249	730	14385	369	2418	1738	13	43	47	106	4279	16	227	34	3254	151	270	320	306	2088	13	97	312	4	1557	31	13	148	3	456	3	1	477	159	1164	94	919	154	7
18	1	15	0	21	0	9	35	43	14	37	415	237	956	22	0	0	12	21	39	116	5	0	7	14	958	1691	1038	19	54	27	226	0	4	61	34	405	22	0	24	1	255	10	37	48	319	2915	369	6976	410	12	57	25	127	149	21	2	100	28	147	1866	1741	1502	35	572	1	1608	25	0	1049	29	34	48	4	19	2	0	320	1116	953	98	51	4	459
91	5	16	0	281	0	20	191	109	4	494	23	842	32	69	0	0	0	0	0	393	2	10	5	18	4	63	26	88	72	47	5	0	5	72	2514	66	61	0	259	12	2181	2183	2487	126	2698	1413	2418	410	11164	87	43	333	250	651	655	102	35	157	1279	46	702	320	659	5060	171	113	265	13	2873	145	8	111	59	36	11	54	659	174	1599	263	343	30	18
0	0	0	0	35	0	34	6	39	2	7	3	292	0	4	2	0	0	0	2	36	0	0	0	25	0	11	5	25	25	0	0	0	0	25	22	58	3	0	216	521	1546	94	214	868	334	14	1738	12	87	2688	0	7	0	0	115	0	70	1	492	38	0	46	150	59	0	0	241	0	161	2	2	25	0	43	0	0	20	0	28	1	1150	178	0
4	5	69	0	0	0	1	20	4	752	1	4	10	1	17	0	707	0	0	4	0	414	1487	1122	47	0	7	488	409	27	33	0	0	10	39	82	485	67	0	5	0	12	90	5	956	20	23	13	57	43	0	6662	46	3	27	2	271	4179	1386	2392	444	128	803	1413	68	31	33	2	3	124	79	52	8	15	9	1	1	664	157	212	126	12	1	1
3	61	265	0	11	0	3	1	5	33	14	1	8	1	1	0	10	66	6	47	7	41	22	71	3	2	679	287	25	15	17	1	0	13	44	162	347	682	0	0	1	8	1046	55	104	28	103	43	25	333	7	46	5906	21	1128	14	981	120	2106	73	6	1756	1701	434	117	799	15	9	0	660	21	19	34	23	9	0	1	219	153	349	76	4	4	0
1	9	3	0	9	0	1	6	1	5	10	31	21	18	2	0	0	1	0	0	3	0	0	2	2	1	60	17	5	5	2	10	0	1	5	38	22	3	0	10	0	35	15	22	8	62	663	47	127	250	0	3	21	1359	749	15	13	1	23	37	11	398	41	19	257	8	58	11	0	411	4	4	3	2	4	0	0	217	259	303	106	1	1	0
8	12	36	0	34	0	2	13	6	29	38	69	30	46	8	0	17	69	0	9	16	21	25	34	2	3	645	203	18	20	14	9	0	9	27	209	141	50	0	11	0	59	367	44	32	123	1328	106	149	651	0	27	1128	749	4818	41	504	44	543	91	59	1892	408	108	595	393	54	17	0	1530	21	11	15	7	8	0	0	524	436	800	257	6	4	0
168	2	0	0	2356	21	113	461	217	384	1262	9	375	9	135	164	0	0	1	1	728	0	2	1	1388	3	3	4	1411	51	1	0	3	0	31	406	9	11	0	3622	40	509	85	108	1996	4117	117	4279	21	655	115	2	14	15	41	7055	8	8	20	3089	7	50	18	195	450	10	7	52	3	401	7	1	15	2	267	1	0	240	38	175	50	133	22	0
6	4	99	0	7	0	0	41	4	637	8	3	2	5	17	0	366	30	1	3	3	1091	460	786	18	0	36	69	225	56	167	0	0	58	90	226	103	622	0	16	0	5	942	18	187	15	73	16	2	102	0	271	981	13	504	8	8088	1372	3384	217	11	444	215	2717	488	2770	2	4	4	1190	44	6	25	22	2	0	6	635	168	662	268	39	5	12
24	7	418	0	1	0	2	124	11	1412	15	2	44	0	46	0	1532	79	3	10	0	1990	3870	4197	54	0	84	1741	414	30	144	0	0	18	59	43	1510	69	0	43	35	21	42	12	1200	26	43	227	100	35	70	4179	120	1	44	8	1372	11320	3714	1813	914	189	1838	1898	82	490	50	11	9	232	209	79	63	41	6	0	0	690	232	288	105	42	10	14
35	4	932	0	18	0	10	120	25	289	30	16	19	2	49	0	506	246	8	24	7	351	1992	3877	8	4	263	1363	231	72	94	1	0	58	144	173	586	3031	0	8	0	7	630	21	95	36	116	34	28	157	1	1386	2106	23	543	20	3384	3714	15976	274	26	690	3704	1198	194	1133	6	11	1	875	174	84	126	101	6	0	0	2346	235	608	301	21	8	1
874	9	35	0	1709	27	332	2343	1039	874	740	17	206	23	782	164	92	7	2	5	297	207	202	86	2444	3	76	45	3062	336	232	8	4	40	325	1330	771	234	0	3849	222	249	3098	342	6291	3938	335	3254	147	1279	492	2392	73	37	91	3089	217	1813	274	17842	672	231	767	5789	887	124	61	145	106	1566	366	3	97	28	348	14	5	1738	243	1542	289	402	90	3
0	25	68	0	0	0	1	1	0	4	0	25	18	290	0	0	2	11	20	29	2	4	9	10	0	535	1622	1293	1	2	4	49	0	2	7	10	2271	25	0	18	19	27	3	3	334	33	352	151	1866	46	38	444	6	11	59	7	11	914	26	672	4401	1001	2340	16	62	7	303	1	0	116	5	0	0	0	0	0	0	183	135	199	38	19	1	140
31	74	794	0	33	0	15	62	30	92	52	74	145	133	24	0	23	177	17	112	37	20	48	58	33	88	3399	1398	95	74	69	48	0	41	112	147	1536	1988	0	34	0	200	282	70	145	289	1580	270	1741	702	0	128	1756	398	1892	50	444	189	690	231	1001	14107	4374	442	705	148	1202	15	1	1325	60	23	58	6	6	1	7	1238	1021	1276	193	10	2	6
50	1251	2431	0	4	0	12	60	44	77	45	93	163	129	32	0	27	433	45	73	42	39	1277	1119	26	124	3214	5181	52	69	55	41	1	36	231	103	8288	3081	0	33	25	167	127	113	390	240	386	320	1502	320	46	803	1701	41	408	18	215	1838	3704	767	2340	4374	22965	423	362	105	696	30	0	1010	253	134	238	59	11	1	9	2782	800	1424	297	59	8	5
252	5	108	0	88	1	35	632	282	869	125	2	15	6	237	2	480	56	2	3	13	1719	690	822	293	1	75	43	1331	431	438	1	0	400	539	566	65	896	0	832	54	121	4718	226	1883	1333	90	306	35	659	150	1413	434	19	108	195	2717	1898	1198	5789	16	442	423	13917	252	995	14	21	38	591	146	6	48	16	11	2	4	655	132	718	225	97	13	2
49	4	5	0	217	0	16	106	62	12	322	22	877	35	59	0	2	6	0	0	399	58	9	34	22	4	53	28	81	319	50	7	0	239	276	1725	92	48	0	149	5	1681	441	624	85	2051	1598	2088	572	5060	59	68	117	257	595	450	488	82	194	887	62	705	362	252	8131	411	166	256	198	3179	106	9	102	57	44	5	47	494	171	1635	215	293	11	20
22	4	17	0	9	0	0	46	20	125	9	0	1	6	16	0	35	55	0	0	4	994	41	682	13	0	14	14	236	411	434	0	0	461	617	273	44	49	0	6	0	8	2073	29	116	11	52	13	1	171	0	31	799	8	393	10	2770	490	1133	124	7	148	105	995	411	6471	0	7	3	1319	41	1	17	4	1	0	7	153	111	586	161	21	2	12
5	0	7	0	5	0	2	10	9	5	8	36	61	73	5	0	0	11	16	25	6	2	0	3	2	33	438	320	5	14	9	25	0	2	12	16	84	2	0	7	0	83	3	11	23	99	627	97	1608	113	0	33	15	58	54	7	2	50	6	61	303	1202	696	14	166	0	1792	5	0	288	9	6	5	1	2	0	0	150	202	338	59	5	2	2
6	1	2	0	20	4	11	30	39	6	22	0	65	5	53	8	0	0	0	0	21	1	6	0	18	0	9	8	38	47	15	1	1	7	87	15	10	4	0	52	310	445	18	949	184	144	145	312	25	265	241	2	9	11	17	52	4	11	11	145	1	15	30	21	256	7	5	1766	0	204	10	0	142	123	18	51	43	329	46	479	283	496	386	11
4	0	0	0	0	0	0	0	1	3	2	0	0	0	7	0	0	5	0	0	0	1	0	5	3	0	5	0	2	40	1	0	0	47	43	120	0	0	0	15	0	7	21	3	11	28	3	4	0	13	0	3	0	0	0	3	4	9	1	106	0	1	0	38	198	3	0	0	326	34	5	0	4	2	0	0	0	4	1	19	3	0	0	0
163	15	111	0	165	0	61	383	100	81	294	60	695	107	233	0	22	20	1	4	295	112	114	156	155	12	197	155	239	484	317	18	0	213	247	658	300	155	0	307	21	998	614	349	633	1648	3401	1557	1049	2873	161	124	660	411	1530	401	1190	232	875	1566	116	1325	1010	591	3179	1319	288	204	34	11120	212	10	91	47	58	5	31	821	554	5911	850	211	59	90
192	112	1483	0	56	184	177	748	417	776	200	403	220	61	618	173	770	347	243	420	26	536	630	2367	698	59	2019	3000	713	964	536	10	3	162	1948	27	159	33	0	13	0	8	146	34	886	6	75	31	29	145	2	79	21	4	21	7	44	209	174	366	5	60	253	146	106	41	9	10	5	212	13218	3252	1100	566	594	89	23	863	109	181	87	123	14	1
35	35	333	0	18	7	88	38	186	24	80	823	61	315	63	18	112	268	480	268	74	81	165	659	52	96	2113	1165	96	173	29	104	11	22	379	0	59	56	0	1	0	6	3	1	20	3	25	13	34	8	2	52	19	4	11	1	6	79	84	3	0	23	134	6	9	1	6	0	0	10	3252	5788	713	373	43	23	79	110	106	19	25	5	0	18
1260	56	549	0	437	48	807	1549	3025	156	1570	1240	748	79	1540	62	42	1054	467	1140	1118	1079	83	1943	948	72	2490	857	1589	3239	1397	8	37	919	7599	8	92	116	0	13	4	78	62	45	254	30	55	148	48	111	25	8	34	3	15	15	25	63	126	97	0	58	238	48	102	17	5	142	4	91	1100	713	11363	3438	974	460	192	135	90	372	375	45	0	40
194	2	174	0	41	23	75	677	342	106	42	208	32	12	479	21	106	635	80	192	35	578	65	1833	369	0	367	143	583	757	468	0	33	540	1746	2	4	36	0	2	0	6	8	33	48	2	16	3	4	59	0	15	23	2	7	2	22	41	101	28	0	6	59	16	57	4	1	123	2	47	566	373	3438	4555	646	306	77	106	21	295	316	15	0	3
92	179	5	0	264	710	1008	421	965	614	117	22	466	32	317	1320	2	48	6	7	181	164	195	410	441	148	55	81	327	560	152	2	75	127	691	2	2	5	0	112	10	56	18	9	605	51	40	456	19	36	43	9	9	4	8	267	2	6	6	348	0	6	11	11	44	1	2	18	0	58	594	43	974	646	3702	133	1	41	4	58	40	46	4	0
3	0	2	0	23	205	138	158	333	0	119	3	7	0	341	19	0	60	2	5	12	2	1	79	86	0	14	1	167	326	6	0	184	32	559	0	0	0	0	1	0	11	5	19	0	5	3	3	2	11	0	1	0	0	0	1	0	0	0	14	0	1	1	2	5	0	0	51	0	5	89	23	460	306	133	1021	3	12	1	106	104	3	1	0
1	2	2	0	0	0	0	6	1	1	3	83	0	129	3	0	0	0	0	0	0	0	1	1	4	44	5	2	6	7	5	0	0	2	9	2	5	1	0	0	0	25	3	23	0	2	7	1	0	54	0	1	1	0	0	0	6	0	0	5	0	7	9	4	47	7	0	43	0	31	23	79	192	77	1	3	433	21	2	70	67	4	0	35
154	104	135	0	39	4	31	454	130	754	84	34	144	9	182	4	41	33	2	23	48	35	357	122	539	0	294	551	580	702	563	0	1	386	789	177	756	413	0	217	14	320	126	527	2234	570	521	477	320	659	20	664	219	217	524	240	635	690	2346	1738	183	1238	2782	655	494	153	150	329	4	821	863	110	135	106	41	12	21	13747	2328	2266	1027	505	256	53
15	36	33	0	18	0	8	35	57	315	45	476	60	703	30	0	21	6	0	10	39	24	102	45	57	554	266	170	151	139	117	31	1	78	183	21	249	172	0	36	0	82	23	83	513	191	1233	159	1116	174	0	157	153	259	436	38	168	232	235	243	135	1021	800	132	171	111	202	46	1	554	109	106	90	21	4	1	2	2328	5529	1085	420	39	88	301
