0	174	17	0	0	0	0	0	0	1	0	57	0	27	0	0	5	19	7	39	0	4	17	10	1	67	79	86	4	0	1	1	0	0	38	5	934	1755	0	0	0	3	8	1	0	0	1156	0	1428	4	2	60	2310	518	1592	0	96	103	646	8	1090	14466	6207	20	11	66	399	0	5	585	7	37	15	5	1	1	0	269	1386	717	219	2	2	72
0	313	50	0	0	0	0	1	0	7	1	64	0	25	0	0	157	43	14	69	0	7	100	37	7	96	141	228	6	1	4	0	0	0	59	13	2126	1961	0	1	0	0	27	1	10	1	509	0	1160	3	0	1474	985	162	395	1	301	1038	2535	57	1647	6207	18353	154	14	144	269	1	12	585	13	37	25	10	2	0	0	423	1233	686	273	2	9	38
5	4	1	0	6	0	2	43	5	114	7	0	2	0	2	1	24	0	0	0	2	5	47	8	99	0	0	3	37	5	9	0	0	1	11	314	23	97	0	890	2	173	2826	24	511	501	3	164	0	81	9	1172	27	0	2	480	1933	627	1207	3961	0	20	154	10932	245	2040	0	0	167	391	6	2	5	1	3	0	0	288	144	188	95	14	5	2
0	0	0	0	0	0	0	5	0	14	1	0	0	0	0	1	2	0	0	0	0	1	2	1	8	0	0	0	3	2	0	0	0	1	1	1696	2	13	0	30	74	690	323	893	57	37	31	122	4	3222	164	49	11	1	2	50	305	48	184	235	3	11	14	245	9135	1366	1	587	1365	2535	3	0	1	0	2	0	0	373	56	907	262	159	217	3
1	3	2	0	4	0	2	20	2	69	1	0	2	0	1	1	19	0	0	0	0	6	35	9	48	0	0	3	11	4	8	0	0	2	8	1287	16	232	0	56	0	64	2144	45	241	35	13	41	0	223	13	461	124	0	6	65	2530	378	1771	727	0	66	144	2040	1366	9579	0	4	786	1061	11	1	5	2	4	1	0	594	220	495	235	17	9	6
0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	117	0	530	1	0	0	0	8	7	0	0	0	0	0	22	399	269	0	1	0	735	0	0	4	0	1	1	0	0	0	0	0	12	5	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	292	164	0	422	0	1	4	4	0	266	6	1	1	0	0	1	0	0	1	3	1	0	1	0	587	4	0	1126	2	372	0	0	0	0	0	0	0	6	2	45	10	23	221	0
0	0	0	0	1	0	0	6	0	11	1	0	0	0	0	1	3	0	0	0	0	2	4	3	8	0	0	0	1	1	2	0	0	2	1	378	3	17	0	16	0	33	159	39	41	9	5	17	0	174	13	50	8	0	0	16	140	38	106	130	0	5	12	167	1365	786	0	2	2000	919	3	0	1	0	3	0	0	287	51	335	113	10	5	1
1	18	3	0	0	0	0	4	0	17	0	4	0	1	0	2	6	2	2	3	0	4	20	9	10	4	8	8	2	4	2	0	0	2	8	427	117	384	0	26	97	298	244	370	60	20	373	65	92	958	58	297	368	13	83	31	515	220	1304	233	77	585	585	391	2535	1061	4	372	919	8379	19	5	3	2	8	1	0	1543	997	3769	1166	88	312	64
72	76	417	0	3	4	137	274	167	83	69	87	7	97	144	88	251	278	8	87	7	523	206	1043	250	4	156	396	359	251	502	0	2	118	1832	0	19	6	0	0	0	1	1	0	11	0	1	0	0	0	0	9	4	1	1	0	4	24	18	6	2	7	13	6	3	11	0	0	3	19	7059	1167	2353	1646	1223	212	83	99	33	34	37	4	0	2
12	191	408	0	1	1	13	33	12	20	5	300	1	218	10	8	91	373	25	193	1	209	111	572	50	79	336	595	71	31	154	1	0	13	927	0	47	7	0	0	0	0	0	0	6	0	17	0	38	0	0	2	9	1	2	0	1	9	9	1	87	37	37	2	0	1	1	0	0	5	1167	3738	1134	661	78	66	75	14	14	7	6	0	0	5
52	162	577	0	1	21	234	198	212	57	57	1054	7	671	120	58	219	685	101	504	1	667	180	1263	163	68	595	708	279	196	536	1	19	63	4491	0	41	4	0	0	0	1	0	0	6	0	2	0	2	0	0	3	3	2	4	0	3	18	8	4	20	15	25	5	1	5	1	0	1	3	2353	1134	7758	2875	625	518	181	41	13	10	15	2	0	2
17	57	275	0	0	5	57	73	52	24	19	155	3	211	33	38	96	257	10	117	2	297	91	582	66	6	170	261	126	69	233	0	1	24	1451	0	17	3	0	0	0	1	0	0	1	0	0	0	0	0	0	1	3	1	1	0	1	10	5	1	4	5	10	1	0	2	0	0	0	2	1646	661	2875	3362	296	418	93	36	8	9	13	1	0	2
111	11	37	0	5	70	670	192	556	64	99	12	27	53	312	121	47	24	1	3	3	82	36	134	108	1	11	34	96	288	122	0	34	62	473	0	1	0	0	0	0	1	0	1	8	0	0	1	0	1	1	2	0	0	0	0	3	2	2	6	0	1	2	3	2	4	0	0	3	8	1223	78	625	296	2860	233	9	15	4	9	5	1	0	1
7	4	23	0	1	137	209	24	137	7	13	19	1	112	37	2	26	27	2	12	0	47	17	93	17	1	13	31	29	62	37	0	86	11	276	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	1	0	0	0	1	212	66	518	418	233	1109	21	3	0	0	0	0	0	0
0	3	3	0	0	0	2	0	0	0	0	146	0	191	0	0	3	3	1	16	0	3	0	7	1	30	16	11	3	1	4	0	0	2	39	0	0	0	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	83	75	181	93	9	21	411	1	2	1	1	0	0	3
1	10	3	0	0	1	3	3	2	21	0	3	0	3	3	6	9	1	0	0	0	6	16	16	12	3	4	3	5	5	8	0	0	1	21	117	77	320	0	9	2	44	143	24	74	9	84	21	20	95	81	318	234	2	27	10	321	219	952	132	20	269	423	288	373	594	0	6	287	1543	99	14	41	36	15	3	1	6094	2265	1682	1378	109	25	96
0	36	8	0	0	0	1	0	0	6	0	21	0	10	1	1	9	12	2	9	0	0	22	6	5	25	25	23	3	2	3	0	0	0	19	24	270	510	0	1	0	6	39	2	14	1	737	1	473	18	4	282	510	59	189	0	254	225	978	49	331	1386	1233	144	56	220	12	2	51	997	33	14	13	8	4	0	2	2265	6622	1921	1088	8	11	440
1	15	5	0	0	0	1	1	0	7	0	5	0	1	3	4	10	4	2	5	0	4	16	8	5	11	13	13	1	3	4	0	0	1	14	178	122	365	0	15	6	102	112	75	32	16	763	24	336	321	33	251	348	29	95	12	312	171	1013	109	175	717	686	188	907	495	5	45	335	3769	34	7	10	9	9	0	1	1682	1921	6780	2372	53	118	382
0	8	4	0	0	0	1	0	0	7	0	1	0	1	2	5	10	1	0	0	0	6	9	7	6	1	3	5	1	2	4	0	0	1	15	53	53	197	0	7	0	33	50	19	14	6	183	5	31	90	18	171	176	2	29	2	162	107	573	42	24	219	273	95	262	235	0	10	113	1166	37	6	15	13	5	0	1	1378	1088	2372	3186	38	61	147
