67	0	4	0	0	0	1	219	11	0	46	509	0	0	0	0	1	457	298	1684	3	200	0	15	19	0	300	6	220	217	410	0	0	205	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	3	1047	2	0	0	0	0	0	0	0	0	0	0
35	0	0	0	598	0	196	290	282	0	247	245	863	0	330	20	0	0	62	3	1533	0	0	0	230	0	138	0	157	66	2	0	0	0	461	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	336	12	0	0	0	1	1	0	0	0	0	0
0	0	89	0	0	0	0	9	0	0	0	64	0	0	0	145	308	125	20	200	0	3395	57	1359	24	0	57	98	1333	32	1091	0	0	21	454	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	13	60	0	0	0	0	173	118	263	46	0	2	27	123	0	0	0	0	0	0	269	46	849	138	47	34	0	8	2	25	221	0	0	0
0	846	183	0	0	0	0	0	0	405	0	0	0	0	0	0	1770	0	0	0	0	57	4503	1086	1302	0	119	1635	253	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	86	0	0	0	0	0	1	1758	0	0	0	0	361	2228	316	381	0	0	570	363	0	0	0	0	0	0	48	1	0	0	1	0	0	33	0	0	0	0	0	0
0	0	1086	0	0	0	0	110	0	0	0	0	0	0	0	258	536	441	0	15	0	1359	1086	6939	27	0	116	1021	606	15	520	0	0	5	87	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	22	1073	0	0	0	0	672	1196	909	110	0	2	587	421	0	0	0	0	0	0	1519	113	789	39	75	0	0	15	3	56	401	0	0	0
0	528	5	0	494	23	97	366	44	1224	24	52	298	0	13	568	1016	8	7	19	230	24	1302	27	5335	0	135	330	1899	25	51	0	23	183	610	0	0	0	0	227	0	0	0	0	971	0	0	42	0	0	28	390	0	0	0	124	118	543	2	1379	0	0	0	346	0	0	0	0	0	0	238	17	704	121	396	4	0	37	12	0	5	49	14	0
0	43	0	0	0	0	0	0	0	0	0	104	0	336	0	0	0	0	0	0	0	0	0	0	0	612	141	203	0	10	0	3	13	0	23	0	91	0	0	0	0	0	0	0	9	0	7	0	156	0	5	1	0	0	0	0	0	27	0	5	195	40	51	0	0	0	17	0	0	0	0	85	5	0	0	0	116	0	0	0	0	0	0	15
34	441	1108	0	35	0	2	199	10	64	113	261	40	289	4	0	33	796	164	300	138	57	119	116	135	141	7282	2631	141	20	32	246	0	54	451	0	777	0	0	1	0	0	0	0	4	2	419	1	609	0	3	5	0	435	0	4	0	11	0	10	647	1610	1292	1	0	0	125	0	0	0	922	413	766	9	0	0	0	21	7	0	0	0	0	13
0	3061	2424	0	0	0	0	43	1	77	0	8	0	307	1	0	540	570	1	6	0	98	1635	1021	330	203	2631	10225	45	1	57	31	3	11	93	0	2842	94	0	0	0	0	0	0	39	0	74	0	450	0	38	344	0	115	0	0	34	784	71	26	491	744	4773	41	0	0	88	0	0	0	875	82	257	91	0	0	4	152	123	24	5	1	0	13
457	0	34	0	354	9	273	3605	564	47	1294	301	27	0	189	423	544	55	133	220	157	1333	253	606	1899	0	141	45	8967	264	1551	0	3	585	2369	0	0	1	0	514	0	0	0	0	547	0	0	31	0	0	25	404	0	0	0	331	60	515	19	1413	0	0	5	764	0	0	0	0	0	0	595	25	2767	647	104	48	2	50	25	6	13	28	1	0
1042	0	0	0	27	0	223	1303	596	0	84	896	87	10	760	3	0	20	110	217	66	32	0	15	25	10	20	1	264	4026	1135	0	75	1114	1860	0	0	0	0	0	0	34	0	74	0	0	5	0	2	0	0	1	0	1	0	0	0	0	0	9	0	1	0	6	0	0	0	0	0	14	190	15	776	4	0	1	9	9	16	15	0	48	0	6
714	0	50	0	0	0	0	1491	103	0	0	269	0	0	400	0	1	43	94	410	2	1091	0	520	51	0	32	57	1551	1135	4734	0	0	567	1656	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	35	0	1280	88	0	27	0	0	0	3	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	85	0	0	0	0	0	0	0	0	0	0	0	3	246	31	0	0	0	258	0	0	0	0	6	0	0	0	0	0	0	0	3	0	106	0	146	0	2	3	0	0	0	0	0	5	0	4	73	45	13	0	0	0	31	0	0	0	1	42	1	0	0	0	0	0	1	0	0	0	0	1
0	0	0	0	1	136	99	3	64	13	0	116	10	14	21	34	0	0	0	0	0	0	0	0	23	13	0	3	3	75	0	0	372	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	3	65	61	25	0	0	0	0	0	0	0
199	0	9	0	10	1	5	1423	57	0	26	170	0	0	10	9	0	67	81	205	0	21	0	5	183	0	54	11	585	1114	567	0	0	2038	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	1013	158	4	1	0	0	0	0	0	0	0	0
503	0	62	0	192	47	132	1917	540	0	575	1855	223	19	331	377	30	485	386	1144	461	454	0	87	610	23	451	93	2369	1860	1656	0	214	1308	7189	0	0	0	0	21	0	27	0	100	1	29	8	8	2	0	0	1	0	1	0	67	0	0	0	85	0	1	0	31	0	0	0	0	0	18	177	29	4883	540	44	124	54	5	15	19	0	61	2	8
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1127	0	0	0	0	0	4	622	5	0	15	0	7	0	532	0	0	0	0	0	8	29	0	2	20	0	0	0	80	341	320	0	0	62	241	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	2178	159	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	132	0	0	91	777	2842	0	0	0	6	0	0	0	0	4920	0	0	0	10	0	0	0	305	0	0	0	164	0	262	555	0	29	0	0	0	1318	0	622	900	285	4543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	11	0	9
0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	94	1	0	1	0	0	0	0	0	0	2068	0	0	0	0	23	0	0	0	0	0	0	0	0	1	534	0	31	0	15	0	544	0	0	781	636	10	0	11	0	0	0	193	3	0	3	1	0	0	0	83	5	99	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	281	0	33	0	2	0	0	0	0	0	0	0	0	6	0	0	0	227	0	1	0	514	0	0	0	0	0	21	0	0	0	0	1370	0	3	0	2	421	94	2	374	0	0	0	0	0	2	0	934	0	0	0	768	0	0	0	502	0	0	0	0	0	4	1	0	32	4	0	0	0	0	0	6	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	379	126	4	27	61	4	0	0	0	0	160	0	0	0	0	5	0	14	0	36	1	0	10	15	0	0	0	25	0	21	0	0	0	0	0	0	0	5	0	23	16	242	150	0
0	0	0	0	0	0	2	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	27	4	0	0	0	3	126	2744	172	1407	2	1063	142	888	76	225	216	0	0	44	71	82	0	0	0	284	0	2	0	277	275	0	0	0	1	258	3	0	3	0	0	0	0	182	3	350	21	434	321	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	622	0	23	0	0	4	172	4584	307	0	541	92	3	0	1189	17	0	432	51	31	0	8	0	422	444	0	23	6	1777	679	962	0	0	128	658	4	0	1	1	0	0	0	10	1	509	20	1	20	0
0	0	0	0	0	0	13	0	74	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	100	5	0	0	0	2	27	1407	307	2850	3	806	259	530	140	662	94	0	0	41	49	73	0	0	0	237	0	1	0	228	365	0	0	170	3	524	25	0	35	0	1	0	0	241	27	376	9	264	336	16
0	42	0	0	27	0	0	108	0	385	0	0	6	3	0	41	6	0	0	0	0	3	86	5	971	9	4	39	547	0	0	3	0	0	1	0	305	0	0	421	61	2	0	3	2743	0	5	212	13	0	544	150	0	1	0	272	3	662	0	1923	101	6	247	179	0	0	0	0	0	8	68	1	48	0	39	0	0	87	7	8	6	244	35	1
0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	29	15	0	0	0	94	4	1063	541	806	0	3240	459	1131	59	404	28	0	0	258	15	1009	0	0	0	556	0	10	0	394	152	0	0	0	0	566	14	0	76	7	0	0	0	2	99	677	1	27	83	5
0	1	19	0	0	0	0	0	5	0	0	41	0	129	5	3	0	0	0	0	0	0	0	0	0	7	419	74	0	5	0	106	0	0	8	0	0	0	0	2	0	142	92	259	5	459	4212	477	886	203	9	4	72	1367	519	351	26	0	42	367	142	280	23	157	158	30	24	169	24	1722	23	144	14	0	3	0	9	374	865	1354	0	2	52	104
0	0	0	0	17	0	0	0	0	5	0	3	18	0	0	0	0	0	0	0	0	0	0	0	42	0	1	0	31	0	0	0	0	0	8	7	0	0	0	374	0	888	3	530	212	1131	477	2619	180	309	91	0	0	162	23	954	0	0	0	334	0	11	0	85	231	0	0	0	0	575	0	0	21	1	0	0	0	0	129	592	1	70	3	9
0	4	0	0	0	0	0	0	2	0	0	100	0	574	2	1	0	0	0	0	0	0	0	0	0	156	609	450	0	2	0	146	0	0	2	0	164	0	0	0	0	76	0	140	13	59	886	180	2158	126	8	29	0	3	0	28	0	76	0	49	1082	259	270	0	64	0	151	99	0	461	2	200	2	0	1	0	16	0	242	323	0	0	31	205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	0	0	0	0	0	225	1189	662	0	404	203	309	126	2498	1	0	0	6	0	36	0	0	0	102	0	0	0	328	719	76	0	75	66	396	0	0	0	0	0	0	0	0	10	240	0	0	58	6
0	38	0	0	0	0	0	0	0	18	0	0	0	2	0	24	0	0	0	0	0	13	1	22	28	5	3	38	25	0	0	2	0	0	0	0	262	0	0	0	160	216	17	94	544	28	9	91	8	1	928	2	0	7	12	1	0	315	0	180	81	6	233	48	10	0	0	0	0	20	0	0	24	0	0	0	0	0	0	20	11	218	4	0
0	22	1	0	0	0	1	3	1	27	2	0	0	4	0	0	891	0	0	0	1	60	1758	1073	390	1	5	344	404	1	0	3	0	0	1	0	555	1	0	0	0	0	0	0	150	0	4	0	29	0	2	3789	0	3	1	0	562	3351	420	1475	124	11	740	590	0	0	0	0	0	0	38	2	2	0	0	0	0	105	90	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	432	0	0	0	72	0	0	0	0	0	2030	0	119	0	23	0	1338	0	0	193	74	119	15	696	0	0	0	367	0	0	0	0	0	0	0	0	0	12	0	0	0	0
0	1	19	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	435	115	0	1	0	0	0	0	1	0	29	0	0	2	0	44	51	41	1	258	1367	162	3	6	7	3	0	1899	59	233	15	0	19	276	3	491	101	125	43	0	0	0	17	509	7	2	1	0	1	0	0	288	563	667	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	31	49	0	15	519	23	0	0	12	1	119	59	1464	12	10	0	23	175	0	380	15	99	0	4	0	0	0	306	2	0	0	0	0	0	0	175	201	382	0	0	0	0
0	0	0	0	51	0	0	226	0	1	0	12	12	0	0	0	0	0	0	0	2	0	0	0	124	0	4	0	331	0	0	0	0	0	67	8	0	0	0	934	5	82	0	73	272	1009	351	954	28	36	1	0	0	233	12	2275	0	0	0	1077	0	10	0	519	14	0	0	0	0	492	16	0	125	8	0	0	0	5	95	607	2	77	84	11
0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	53	348	0	0	0	0	173	361	672	118	0	0	34	60	0	0	0	0	0	0	29	0	15	0	0	0	0	8	0	3	0	26	0	0	0	0	562	23	15	10	0	4068	758	1656	180	0	63	90	1537	73	868	0	0	3	268	8	0	208	0	72	0	0	611	252	666	502	0	0	0
0	148	235	0	0	0	0	0	0	14	0	0	0	6	0	0	1116	0	0	0	0	118	2228	1196	543	27	11	784	515	0	0	5	0	0	0	0	1318	0	0	0	14	0	0	0	662	0	0	0	76	0	315	3351	0	0	0	0	758	5366	350	1703	381	14	1722	816	0	0	0	0	0	0	125	12	0	0	0	0	0	105	19	1	0	14	0	0
0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	39	85	0	0	0	0	263	316	909	2	0	0	71	19	0	3	0	0	0	0	2	0	544	0	0	0	0	422	0	0	0	42	0	0	0	0	420	1338	19	23	0	1656	350	6062	0	0	158	714	541	27	1059	0	0	0	529	81	0	542	1	120	0	0	1000	128	576	688	0	0	0
0	31	0	0	82	0	11	544	11	334	7	13	0	5	0	14	386	0	0	0	1	46	381	110	1379	5	10	26	1413	9	0	4	0	0	85	20	622	0	0	768	36	284	444	237	1923	556	367	334	49	102	180	1475	0	276	175	1077	180	1703	0	7361	168	50	588	2266	530	0	0	0	214	630	146	4	304	93	9	0	0	248	252	1023	266	91	250	23
0	54	0	0	0	0	0	0	0	0	0	115	0	509	0	0	0	0	0	0	0	0	0	0	0	195	647	491	0	0	0	73	0	0	0	0	900	0	0	0	1	0	0	0	101	0	142	0	1082	0	81	124	0	3	0	0	0	381	0	168	2021	402	953	0	0	0	137	3	0	6	0	184	0	0	0	0	36	0	74	0	0	2	0	147
0	14	0	0	0	0	0	0	1	0	0	0	0	19	1	0	2	0	0	0	0	2	0	2	0	40	1610	744	0	1	0	45	0	0	1	0	285	781	0	0	0	2	23	1	6	10	280	11	259	0	6	11	193	491	380	10	63	14	158	50	402	4816	1275	58	0	17	7	0	0	68	12	53	1	0	0	0	0	263	338	140	10	0	0	0
0	2360	646	0	0	0	0	1	0	0	0	0	0	19	0	0	14	0	0	0	0	27	570	587	0	51	1292	4773	5	0	3	13	0	0	0	0	4543	636	0	0	10	0	6	0	247	0	23	0	270	0	233	740	74	101	15	0	90	1722	714	588	953	1275	10357	77	0	1	0	0	0	316	88	0	134	6	12	0	0	1048	291	425	46	11	1	0
0	0	29	0	64	0	8	454	8	0	7	1	0	0	0	46	456	0	0	0	0	123	363	421	346	0	1	41	764	6	0	0	0	0	31	80	0	10	0	502	15	277	1777	228	179	394	157	85	0	328	48	590	119	125	99	519	1537	816	541	2266	0	58	77	7316	846	787	0	0	352	566	116	4	204	86	12	0	0	730	398	1046	312	5	83	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	0	0	0	0	0	275	679	365	0	152	158	231	64	719	10	0	15	43	0	14	73	0	27	530	0	0	0	846	2786	284	0	54	806	584	0	0	0	0	0	0	0	0	0	119	0	0	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	11	0	0	0	0	962	0	0	0	30	0	0	76	0	0	696	0	4	0	868	0	1059	0	0	17	1	787	284	3233	0	0	50	469	0	0	0	0	0	0	0	0	0	83	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	17	125	88	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	151	0	0	0	0	0	0	0	0	0	0	0	137	7	0	0	0	0	155	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	170	0	0	169	0	99	75	0	0	0	0	0	0	0	0	0	0	3	0	0	0	54	0	0	345	0	266	0	0	0	0	0	0	0	5	1	66	0	4	91	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	1	128	3	0	0	24	0	0	66	0	0	0	17	0	0	3	0	0	214	0	0	0	352	806	50	0	0	845	235	0	0	0	0	0	0	0	0	0	21	0	0	0	0
0	0	0	0	0	0	2	0	14	0	0	1	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	18	241	0	193	0	4	21	258	658	524	8	566	1722	575	461	396	20	0	367	509	306	492	268	0	529	630	6	68	316	566	584	469	0	266	235	4964	39	0	33	0	3	0	0	214	241	2445	26	29	280	94
0	0	655	0	10	1	296	208	344	0	19	34	0	0	95	95	287	0	29	83	2	269	48	1519	238	0	922	875	595	190	35	1	0	37	177	0	0	3	0	1	0	3	4	25	68	14	23	0	2	0	0	38	0	7	2	16	8	125	81	146	0	12	88	116	0	0	0	0	0	39	5111	387	1000	419	29	3	0	361	142	65	10	6	40	8
0	0	24	0	0	0	1	0	9	0	0	321	0	383	8	0	66	0	0	3	0	46	1	113	17	85	413	82	25	15	0	42	7	0	29	0	0	0	0	0	0	0	0	0	1	0	144	0	200	0	0	2	0	2	0	0	0	12	0	4	184	53	0	4	0	0	4	0	0	0	387	1179	73	22	0	3	109	44	104	1	0	0	0	84
318	0	217	0	142	20	211	1793	341	0	538	1194	83	7	101	793	96	250	367	1047	336	849	0	789	704	5	766	257	2767	776	1280	1	59	1013	4883	0	0	3	0	32	0	3	1	35	48	76	14	21	2	0	24	2	0	1	0	125	208	0	542	304	0	1	134	204	0	0	0	0	0	33	1000	73	7794	1086	290	105	48	13	32	111	479	24	32	10
0	0	67	0	35	11	21	507	21	0	79	0	0	0	0	12	18	0	0	2	12	138	0	39	121	0	9	91	647	4	88	0	3	158	540	0	0	1	0	4	0	0	1	0	0	7	0	1	0	0	0	0	0	0	0	8	0	0	1	93	0	0	6	86	0	0	0	0	0	0	419	22	1086	1225	8	105	11	8	5	3	3	0	1	0
0	1	0	0	21	171	106	38	30	317	0	0	184	0	0	575	3	0	0	0	0	47	1	75	396	0	0	0	104	0	0	0	65	4	44	0	0	0	0	0	0	0	0	1	39	0	3	0	1	0	0	0	0	1	0	0	72	0	120	9	0	0	12	12	0	0	0	0	0	3	29	0	290	8	1081	37	0	2	4	14	128	0	31	0
0	0	0	0	2	97	40	42	36	0	0	0	0	0	0	8	1	0	0	0	0	34	0	0	4	0	0	0	48	1	27	0	61	1	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	105	105	37	225	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	141	0	144	0	0	0	0	0	0	0	0	0	0	0	116	0	4	2	9	0	0	25	0	54	0	0	0	0	0	0	0	0	0	0	0	9	0	16	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	109	48	11	0	0	221	0	6	0	0	0	0	35
0	2	108	0	3	0	7	18	9	0	10	0	0	0	2	1	31	0	0	0	1	8	33	15	37	0	21	152	50	9	0	0	0	0	5	0	0	83	0	0	5	182	10	241	87	2	374	0	0	0	0	105	0	288	175	5	611	105	1000	248	0	263	1048	730	0	0	0	5	0	214	361	44	13	8	2	0	0	4452	1064	664	297	287	305	46
0	2	49	0	3	0	9	16	16	0	9	49	0	91	9	3	4	0	0	0	1	2	0	3	12	0	7	123	25	16	0	1	0	0	15	0	17	5	0	0	0	3	1	27	7	99	865	129	242	10	0	90	0	563	201	95	252	19	128	252	74	338	291	398	0	0	0	1	0	241	142	104	32	5	4	0	6	1064	2346	477	47	1	17	77
0	1	21	0	0	0	2	1	15	0	0	1	0	0	15	4	0	0	0	0	0	25	0	56	0	0	0	24	6	15	3	0	0	0	19	105	0	99	0	6	23	350	509	376	8	677	1354	592	323	240	20	4	12	667	382	607	666	1	576	1023	0	140	425	1046	119	83	0	66	21	2445	65	1	111	3	14	0	0	664	477	4992	484	124	279	131
0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	79	1	0	0	0	0	221	0	401	5	0	0	5	13	0	2	0	0	0	0	0	0	0	0	0	16	21	20	9	6	1	0	1	0	0	11	0	0	0	0	2	502	0	688	266	0	10	46	312	0	0	0	0	0	26	10	0	479	3	128	0	0	297	47	484	1359	4	108	0
