0.00139074713048	0	0	0	0.000721780156327	8.80219702838e-06	0.00793077952257	0.0110731638617	0.00543975776354	0	0.0240564044786	0.00204210971058	0.00271107668474	0.000114428561369	0.00608231814661	0	0	0	0.000765791141469	0.0017692416027	0.00428666995282	0	0	0	0.00213013168087	0	0.000950637279065	0	0.0131152735723	0.00527251602	0.000114428561369	0	0	0.000448912048447	0.00317759312724	0	0	0	0	0	0	0	0	0	5.28131821703e-05	0.000184846137596	0	0	0	0	0	0	0	0	0	0.000220054925709	0	0	0	5.28131821703e-05	0	0	0	4.40109851419e-05	0	0	0	0	0	0	0	0	0.0021389338779	0.000176043940568	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00027286810788	0	0.000404901063305	0.000994648264207	0.000448912048447	0	0.00204210971058	0.0241356242518	0.00253503274417	0.00633758186043	0.00197169213436	0	0	0	0.00227976903035	0.00613513132878	0.00233258221252	0	0	0	0.00102105485529	7.0417576227e-05	0.00561580170411	0	0.00224456024224	0.00810682346314	0	0.000211252728681	0.00113548341666	2.64065910851e-05	0.0120414055348	0	0	0	0	0.000193648334624	0	0	0	0	0	0	1.76043940568e-05	3.52087881135e-05	2.64065910851e-05	0	0	0	0	0	0	0.000220054925709	0	0	0	0.000220054925709	0	3.52087881135e-05	0	0	0	0	8.80219702838e-06	0	0	0	0.00134673614534	0.00270227448771	0.00800999929582	0.000308076895993	0	0	0.000316879093022	0	3.52087881135e-05	0	0	0	0	0
0.000352087881135	0	0	0	0.00110907682558	1.76043940568e-05	0.00827406520668	0.000519329624674	0.00144356031265	0.00107386803746	0.00271107668474	0.00253503274417	0.0299978874727	0.000404901063305	0.00343285684107	0.000871417505809	0	0	0.0018308569819	0.00194528554327	0.0137138229702	0	0	0	0.00104746144638	0	0.00145236250968	0	0.00188367016407	0.009303922259	1.76043940568e-05	0	0	0.000114428561369	0.00671607633265	0	0	0	0	8.80219702838e-05	0	0.00602950496444	0	0.000299274698965	0.000343285684107	0.00754348285332	0.00276388986691	0.00808041687205	0.000308076895993	0.00308957115696	1.76043940568e-05	0	0	0.00165481304134	0.000343285684107	0.00610872473769	0	0	0	0.000176043940568	0	0	0	7.92197732554e-05	0.00102105485529	0	0	0	0	0.00290472501936	4.40109851419e-05	2.64065910851e-05	0.00479719738047	0.000440109851419	0.00100345046124	0	0	0.00027286810788	0	0.00117069220477	0	0.00027286810788	1.76043940568e-05	0
0	0.000299274698965	0	0	8.80219702838e-06	8.80219702838e-06	0.000158439546511	0.000228857122738	0.000457714245476	0	0.000114428561369	0.00633758186043	0.000404901063305	0.0205795366523	0.000950637279065	4.40109851419e-05	0	0	0.000105626364341	0	0.000334483487078	0	0	0	4.40109851419e-05	0.00389937328357	0.000897824096895	0.00489402154778	0.000255263713823	0.00261425251743	0	0.00170762622351	0.000528131821703	8.80219702838e-06	0.0026054503204	0	0.000132032955426	0	0	0	0	0	0	0	0	0	0.00295753820154	0	0.00448031828744	0	0	0	0	7.0417576227e-05	0	0	0	0	0	0	0.000457714245476	0.00104746144638	0.000466516442504	0	0	0	0.000853813111753	0	0	0.000677769171185	0.000563340609816	0.00668966974157	0.00300154918668	0.000211252728681	0	8.80219702838e-06	0.000642560383072	0	0.00230617562144	0	0	0	0	7.92197732554e-05
0.0178244489825	0	0	0	0.000809802126611	0	0.0026670656996	0.0150341525245	0.0110115484825	0	0.00608231814661	0.00197169213436	0.00343285684107	0.000950637279065	0.0389057108654	1.76043940568e-05	0	2.64065910851e-05	0.000132032955426	0	0.00440109851419	0.000721780156327	0	0.00101225265826	0.00281670304908	0	5.28131821703e-05	3.52087881135e-05	0.0126487571298	0.0153862404056	0.010236955144	0	0.000880219702838	0.00312477994507	0.00383775790437	0	0	0	0	8.80219702838e-06	0	0	0	0	7.0417576227e-05	8.80219702838e-06	0	2.64065910851e-05	0	0	0	0	0	0	0	3.52087881135e-05	0	0	0	7.92197732554e-05	0	0	0	7.0417576227e-05	0	0	0	0	0	0	7.92197732554e-05	1.76043940568e-05	0.00274628547285	7.92197732554e-05	8.80219702838e-06	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0034416590381	0.00215653827195	0.000114428561369	0.000475318639532	0.00105626364341	0	0	0.000871417505809	4.40109851419e-05	1.76043940568e-05	0.00646961481586	0	0	0	0	1.76043940568e-05	0	0	0	0.000915428490951	0	0	0	0.000501725230618	0.000246461516795	0	0	0.000748186747412	0	0.000281670304908	0	0	0	0	8.80219702838e-06	0	2.64065910851e-05	0	0	0.00032568129005	0	0	5.28131821703e-05	0	8.80219702838e-06	9.68241673122e-05	0	0	0	0	0	0	0	0	8.80219702838e-06	0	0	0	0	0	0	0	0	0	0	0.00115308781072	0	0.000193648334624	1.76043940568e-05	0.00434828533202	0.000396098866277	0	1.76043940568e-05	0	0	0	3.52087881135e-05	0	0
0	0.000123230758397	0	0	0	0	0	0	0	1.76043940568e-05	0	0	0	0	0	0	0.0153950426026	0	0	0	0	0.00190127455813	0.00990247165693	0.00488521935075	0.0034416590381	0	0	0.00286071403422	0.00134673614534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230617562144	0	0	0	0	0.000492923033589	0.00392577987466	0.00224456024224	0.000132032955426	0	0	0	2.64065910851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.52087881135e-05	0.000149637349482	0.0196553059644	0	0	0	0	1.76043940568e-05	0	0	0	0	0	0	2.64065910851e-05	0	0	0.0354200408422	9.68241673122e-05	0.00296634039856	0	0.00106506584043	0	0.00940954862334	0	0	0.0119709879586	0.00849412013239	0	2.64065910851e-05	0.00351207661432	0	0	8.80219702838e-06	0.00473558200127	0	0	8.80219702838e-05	0	0	0	8.80219702838e-06	0	8.80219702838e-06	0	0	0	0	0	0	0	0	0.00282550524611	0	0.00247341736497	0	4.40109851419e-05	0	8.80219702838e-05	0	0	0.000140835152454	0.00121470318992	8.80219702838e-06	0	0	0	0	0	0.000308076895993	0	0	0.000387296669249	8.80219702838e-06	8.80219702838e-06	0	0	0.000176043940568	0.00116189000775	0.00227096683332	0.000132032955426	0	0	0
0	0	3.52087881135e-05	0	0.000123230758397	0	0.000211252728681	0.000290472501936	8.80219702838e-06	0	0.000765791141469	0.00227976903035	0.0018308569819	0.000105626364341	0.000132032955426	0	0	9.68241673122e-05	0.0078163509612	0.0020157031195	0.00175163720865	0	0	0	0.000396098866277	0	0.00489402154778	0	0.000633758186043	0.00279909865502	0	0	0	3.52087881135e-05	0.00283430744314	0	0	0	0	1.76043940568e-05	0	0	0	0	0	0	0	1.76043940568e-05	0	0	0	0	0	0	0	3.52087881135e-05	0	0	0	3.52087881135e-05	0	0	0	0	0	0	0	0	0	0	4.40109851419e-05	3.52087881135e-05	0.00315118653616	0.000308076895993	0	0	0	0	0	0	0	0	0	0
0	0	4.40109851419e-05	0	0.00037849447222	0	0.000176043940568	0.000589747200901	0	0	0.0017692416027	0.00613513132878	0.00194528554327	0	0	0	0	0.00296634039856	0.0020157031195	0.0169002182945	0.00192768114921	8.80219702838e-06	0	0	0.000809802126611	0	0.0101577353707	8.80219702838e-06	0.00173403281459	0.00402260404197	8.80219702838e-06	0	0	7.92197732554e-05	0.0111347792409	0	0	0	0	0.000308076895993	0	0	0	0	8.80219702838e-06	2.64065910851e-05	0	4.40109851419e-05	0	0	0	0	0	0	0	0.000387296669249	0	0	0	0.000396098866277	0	0	0	8.80219702838e-06	0	0	0	0	0	0	0	0	0.00625836208718	0.000404901063305	0	0	0	0	0	0	0	0	0	0
0.00104746144638	0	0	0	0.00240299978875	1.76043940568e-05	0.00553658193085	0.000756988944441	0.00216534046898	0	0.00428666995282	0.00233258221252	0.0137138229702	0.000334483487078	0.00440109851419	1.76043940568e-05	0	0	0.00175163720865	0.00192768114921	0.0180709104993	0	0	0	0.000519329624674	0	0.00143475811563	0	0.00323920850644	0.00875818604324	4.40109851419e-05	0	0	0.000176043940568	0.00595908738821	0	0	0	0	0.000695373565242	0	0	0	0	0.000308076895993	0.000360890078164	2.64065910851e-05	0.000193648334624	0	0	0	0	0	2.64065910851e-05	8.80219702838e-06	0.000994648264207	0	0	0	0.000554538412788	0	0	0	0.000281670304908	0	0	0	0	0	2.64065910851e-05	4.40109851419e-05	1.76043940568e-05	0.00411942820928	0.000316879093022	8.80219702838e-06	0	0	0	0	2.64065910851e-05	0	0	0	0
0.000792197732554	0	0.0020773184987	0	0	8.80219702838e-06	0	0.00376734032815	0	3.52087881135e-05	0	0	0	0	0.000721780156327	0	0.00190127455813	0.00106506584043	0	8.80219702838e-06	0	0.062337159355	0.00253503274417	0.0381223153299	0.00129392296317	0	7.92197732554e-05	0.000686571368214	0.00961199915499	0.00411062601225	0.0272427998028	0	0	0.00393458207169	0.00665446095345	0	0	0	0	8.80219702838e-06	0	0	5.28131821703e-05	0	3.52087881135e-05	0.000114428561369	0	8.80219702838e-05	0	0	0	0.00100345046124	2.64065910851e-05	0	3.52087881135e-05	8.80219702838e-05	0.00167241743539	0.00279909865502	0.00159319766214	0.000167241743539	0	0	8.80219702838e-06	0.00092423068798	0	0	0	0	0	0	0.00448031828744	0.000158439546511	0.00790437293148	0.00212132948384	0.00113548341666	0	0	0.000220054925709	1.76043940568e-05	5.28131821703e-05	2.64065910851e-05	0	0	0
0	0.00548376874868	0	0	0	0	0	0	0	0.00778114217309	0	0	0	0	0	0	0.00990247165693	0	0	0	0	0.00253503274417	0.0555946764312	0.00808921906908	0.0120678121259	0.000264065910851	0	0.0187222730794	0.0119357791705	0	0	0	0	0	6.16153791986e-05	0	0.0026054503204	0	0	0	0	8.80219702838e-06	4.40109851419e-05	8.80219702838e-06	0.0053957467784	7.0417576227e-05	8.80219702838e-06	4.40109851419e-05	0	0	0	0.0144620097176	0	0	0	4.40109851419e-05	0.00370572494895	0.0259312724456	0.0078163509612	0.00771952679389	0	4.40109851419e-05	0.0105802408281	0.00536934018731	0	0	0	0	0	0	0.000519329624674	1.76043940568e-05	0	0	3.52087881135e-05	0	0	0.000765791141469	8.80219702838e-06	1.76043940568e-05	1.76043940568e-05	0	0	0
0.00108267023449	8.80219702838e-06	0.0172963171608	0	0	0	0	0.00120590099289	0	1.76043940568e-05	0	0	0	0	0.00101225265826	0	0.00488521935075	0.00940954862334	0	0	0	0.0381223153299	0.00808921906908	0.0879779592986	7.0417576227e-05	0	0.000149637349482	0.0141539328216	0.0013643405394	0.00147876910077	0.0181325258785	0	0	0.000915428490951	0.00491162594184	0	0	8.80219702838e-06	0	0	0	0	8.80219702838e-06	8.80219702838e-06	2.64065910851e-05	0.000105626364341	0	9.68241673122e-05	0	0	0	0.00536053799028	2.64065910851e-05	0	1.76043940568e-05	0.000105626364341	0.00154918667699	0.012719174706	0.0106242518133	0.000123230758397	0	0	8.80219702838e-05	0.000264065910851	0	0	0	0	0	0	0.00915428490951	0.000184846137596	0.00885501021055	0.00440990071122	0.00110027462855	0	0	0.000158439546511	3.52087881135e-05	5.28131821703e-05	2.64065910851e-05	0	0	0
0.000809802126611	0.00192768114921	0	0	0.00585346102387	0.000897824096895	0.000756988944441	0.0060471093585	0.00151397788888	0.0115132737131	0.00213013168087	0.00102105485529	0.00104746144638	4.40109851419e-05	0.00281670304908	0.000915428490951	0.0034416590381	0	0.000396098866277	0.000809802126611	0.000519329624674	0.00129392296317	0.0120678121259	7.0417576227e-05	0.0466164354623	1.76043940568e-05	0.000457714245476	0.00123230758397	0.0236338990212	0.00902225195409	0.00496443912401	0	1.76043940568e-05	0.0063287796634	0.00646961481586	0	2.64065910851e-05	0	0	0.00602070276741	0	8.80219702838e-06	6.16153791986e-05	8.80219702838e-06	0.0122878670516	0.00298394479262	1.76043940568e-05	0.00140835152454	0	0	0.000176043940568	0.000589747200901	0	8.80219702838e-06	0	0.00537814238434	9.68241673122e-05	0.00168121963242	3.52087881135e-05	0.0104570100697	0	7.0417576227e-05	2.64065910851e-05	0.00752587845926	0	0	0	0	0	8.80219702838e-06	0.0034416590381	0	0.00315118653616	0.000686571368214	0.00210372508978	8.80219702838e-06	0	0.00264065910851	0.00032568129005	2.64065910851e-05	1.76043940568e-05	0.000308076895993	0	0
0	0.00171642842053	0	0	0	0	0	0	0	0.000264065910851	0	7.0417576227e-05	0	0.00389937328357	0	0	0	0	0	0	0	0	0.000264065910851	0	1.76043940568e-05	0.00784275755229	0.000220054925709	0.00323920850644	0	0	0	0	0	0	0	0	0.000352087881135	0	0	0	0	0	0	0	0	0	0.000554538412788	0	0.000686571368214	0	0	0	0	2.64065910851e-05	0	0	0	0	0	0	0.000475318639532	0.000237659319766	0.000290472501936	0	0	0	0	0	0	0.000158439546511	0	0.000448912048447	0	0	0	0	0.000237659319766	0	7.92197732554e-05	0	0	0	0	8.80219702838e-06
0	0.000484120836561	0.0114604605309	0	0.000220054925709	0	0.000140835152454	0.000422505457362	8.80219702838e-06	0	0.000950637279065	0.00561580170411	0.00145236250968	0.000897824096895	5.28131821703e-05	0	0	0.0119709879586	0.00489402154778	0.0101577353707	0.00143475811563	7.92197732554e-05	0	0.000149637349482	0.000457714245476	0.000220054925709	0.0698190268291	0.0258344482783	0.000862615308781	0.00269347229068	8.80219702838e-05	0.000633758186043	0	0.000105626364341	0.00993768044504	8.80219702838e-06	0.00444510949933	0	0	0.000123230758397	0	4.40109851419e-05	4.40109851419e-05	8.80219702838e-05	3.52087881135e-05	0.000132032955426	0.000510527427646	0.000105626364341	0.00107386803746	0	0	0	0.000545736215759	0.0011178790226	0.00164601084431	0.00027286810788	1.76043940568e-05	0	5.28131821703e-05	0.000211252728681	0.000237659319766	0.0160111963946	0.00494683472995	0.000167241743539	0	0	0.000572142806845	0	0	0.000176043940568	0.00591507640307	0.00490282374481	0.00944475741145	0.00120590099289	0	0	0	0.000369692275192	0.000739384550384	0.00178684599676	0.000360890078164	3.52087881135e-05	1.76043940568e-05	0
5.28131821703e-05	0.0178156467854	0.0195672839941	0	0	0	0	1.76043940568e-05	0	0.000624955989015	0	0	0	0.00489402154778	3.52087881135e-05	0	0.00286071403422	0.00849412013239	0	8.80219702838e-06	0	0.000686571368214	0.0187222730794	0.0141539328216	0.00123230758397	0.00323920850644	0.0258344482783	0.117500528132	8.80219702838e-06	8.80219702838e-06	0.000563340609816	0.00190127455813	0	8.80219702838e-06	0.00274628547285	8.80219702838e-06	0.0194352510387	3.52087881135e-05	0	0	0	2.64065910851e-05	0	6.16153791986e-05	0	5.28131821703e-05	0.00174283501162	2.64065910851e-05	0.00341525244701	0	0	0.00487641715372	0.00285191183719	0.000545736215759	0.00185726357299	3.52087881135e-05	8.80219702838e-06	0.00838849376804	0.00470037321315	0	0.000396098866277	0.0206147454405	0.0363090627421	6.16153791986e-05	0	0	0.00112668121963	0	0	0.000730582353355	0.00271987888177	0.0018308569819	0.00428666995282	0.00246461516795	0	0	0	0.000211252728681	0.00132913175129	0.00224456024224	0.000316879093022	8.80219702838e-06	1.76043940568e-05	0
0.00553658193085	0	0	0	0.00433948313499	0.000510527427646	0.00524610942891	0.038166326315	0.0071033730019	0.00490282374481	0.0131152735723	0.00224456024224	0.00188367016407	0.000255263713823	0.0126487571298	0.000501725230618	0.00134673614534	0	0.000633758186043	0.00173403281459	0.00323920850644	0.00961199915499	0.0119357791705	0.0013643405394	0.0236338990212	0	0.000862615308781	8.80219702838e-06	0.0939194422928	0.0190391521724	0.0231409759876	0	2.64065910851e-05	0.0110643616647	0.0135817900148	0	0	0	0	0.00499084571509	0	6.16153791986e-05	0.000308076895993	4.40109851419e-05	0.0128336032674	0.00395218646574	7.92197732554e-05	0.00167241743539	0	1.76043940568e-05	0	0.00552777973382	0	7.92197732554e-05	8.80219702838e-06	0.00524610942891	0.00146116470671	0.00860854869375	0.000228857122738	0.0155974931343	0	2.64065910851e-05	0	0.0126135483417	0	0	0	0	0	7.92197732554e-05	0.00851172452644	0.000387296669249	0.00725301035138	0.00167241743539	0.00132913175129	1.76043940568e-05	0	0.00365291176678	0.000369692275192	9.68241673122e-05	0	0.000343285684107	0	0
0.00867896626998	0	0	0	0.00139954932751	8.80219702838e-05	0.00208612069573	0.01614322935	0.00274628547285	5.28131821703e-05	0.00527251602	0.00810682346314	0.009303922259	0.00261425251743	0.0153862404056	0.000246461516795	0	2.64065910851e-05	0.00279909865502	0.00402260404197	0.00875818604324	0.00411062601225	0	0.00147876910077	0.00902225195409	0	0.00269347229068	8.80219702838e-06	0.0190391521724	0.0622667417787	0.0261249207802	0	0.00289592282234	0.0184758115626	0.0280173931413	0	0	0	0	0.000369692275192	0	0	8.80219702838e-06	8.80219702838e-06	0.000871417505809	0.000528131821703	0	0.00247341736497	0	1.76043940568e-05	0	0	0	0	0	0.000915428490951	0	0	0	0.00297514259559	0	1.76043940568e-05	0	0.000211252728681	0	0	0	0	0	0	0.00691852686431	0.000176043940568	0.0146820646433	0.00200690092247	0.000158439546511	0.000202450531653	0	0.00220935145412	4.40109851419e-05	8.80219702838e-06	0	0.00159319766214	0	0
0.0160288007887	0	0.00294873600451	0	1.76043940568e-05	0	3.52087881135e-05	0.0216358002958	0.000246461516795	0.000123230758397	0.000114428561369	0	1.76043940568e-05	0	0.010236955144	0	0	0.00351207661432	0	8.80219702838e-06	4.40109851419e-05	0.0272427998028	0	0.0181325258785	0.00496443912401	0	8.80219702838e-05	0.000563340609816	0.0231409759876	0.0261249207802	0.0787004436307	0	0	0.0149197239631	0.0135729878178	0	0	0	0	8.80219702838e-06	0	0	1.76043940568e-05	8.80219702838e-06	0.000748186747412	0.000308076895993	0	0.000589747200901	0	0	0	0	9.68241673122e-05	1.76043940568e-05	0.000114428561369	0.000316879093022	0	0	0	0.000510527427646	0	0.000132032955426	0	6.16153791986e-05	0	0	0	0	0	2.64065910851e-05	0.00392577987466	2.64065910851e-05	0.00595028519118	0.00154918667699	0.000308076895993	0	0	0.000933032885008	0.000519329624674	0.000132032955426	3.52087881135e-05	0.000132032955426	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000211252728681	0	0.00170762622351	0	0	0	0	0	0	0	0	0	0	0	0	0.000633758186043	0.00190127455813	0	0	0	0.00241180198578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000484120836561	0	0.00113548341666	0	0	0	0	0	0	0	0	0	0	0	0	0.00103865924935	0.000431307654391	0	0	0	0.000774593338497	0	0	0	7.92197732554e-05	0.000404901063305	1.76043940568e-05	0	0	0	0	0	0.000220054925709	0	0	0	0	0
0	0	0	0	0	0.00183965917893	0.000158439546511	1.76043940568e-05	0.000281670304908	0.000132032955426	0	0.00113548341666	0	0.000528131821703	0.000880219702838	0.000748186747412	0	0	0	0	0	0	0	0	1.76043940568e-05	0	0	0	2.64065910851e-05	0.00289592282234	0	0	0.00566861488628	0	0.00337124146187	0	0	0	0	0	0	0	0	0	0.000105626364341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00127631856911	0	0.00129392296317	0.000440109851419	0.00120590099289	0.000774593338497	0	0	0	0	0	0	0	0
0.00124991197803	0	0	0	0.000167241743539	0	3.52087881135e-05	0.00907506513626	0.000246461516795	7.92197732554e-05	0.000448912048447	2.64065910851e-05	0.000114428561369	8.80219702838e-06	0.00312477994507	0	0	8.80219702838e-06	3.52087881135e-05	7.92197732554e-05	0.000176043940568	0.00393458207169	0	0.000915428490951	0.0063287796634	0	0.000105626364341	8.80219702838e-06	0.0110643616647	0.0184758115626	0.0149197239631	0	0	0.0211956904443	0.0119621857616	0	0	0	0	1.76043940568e-05	0	0	1.76043940568e-05	8.80219702838e-06	0.000959439476093	0.000387296669249	0	0.00167241743539	0	0	0	0	0	1.76043940568e-05	0	0.00037849447222	0	0	0	0.00161080205619	0	0.000123230758397	0	0.000176043940568	0	0	0	0	0	0	0.00561580170411	0.000114428561369	0.00448912048447	0.00125871417506	0.000193648334624	0	0	0.00179564819379	0.000308076895993	8.80219702838e-06	0	0.000871417505809	0	0
