158	0	0	0	82	1	901	1258	618	0	2733	232	308	13	691	0	0	0	87	201	487	0	0	0	242	0	108	0	1490	599	13	0	0	51	361	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	25	0	0	0	6	0	0	0	5	0	0	0	0	0	0	0	0	243	20	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	46	113	51	0	232	2742	288	720	224	0	0	0	259	697	265	0	0	0	116	8	638	0	255	921	0	24	129	3	1368	0	0	0	0	22	0	0	0	0	0	0	2	4	3	0	0	0	0	0	0	25	0	0	0	25	0	4	0	0	0	0	1	0	0	0	153	307	910	35	0	0	36	0	4	0	0	0	0	0
40	0	0	0	126	2	940	59	164	122	308	288	3408	46	390	99	0	0	208	221	1558	0	0	0	119	0	165	0	214	1057	2	0	0	13	763	0	0	0	0	10	0	685	0	34	39	857	314	918	35	351	2	0	0	188	39	694	0	0	0	20	0	0	0	9	116	0	0	0	0	330	5	3	545	50	114	0	0	31	0	133	0	31	2	0
0	34	0	0	1	1	18	26	52	0	13	720	46	2338	108	5	0	0	12	0	38	0	0	0	5	443	102	556	29	297	0	194	60	1	296	0	15	0	0	0	0	0	0	0	0	0	336	0	509	0	0	0	0	8	0	0	0	0	0	0	52	119	53	0	0	0	97	0	0	77	64	760	341	24	0	1	73	0	262	0	0	0	0	9
2025	0	0	0	92	0	303	1708	1251	0	691	224	390	108	4420	2	0	3	15	0	500	82	0	115	320	0	6	4	1437	1748	1163	0	100	355	436	0	0	0	0	1	0	0	0	0	8	1	0	3	0	0	0	0	0	0	0	4	0	0	0	9	0	0	0	8	0	0	0	0	0	0	9	2	312	9	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	391	245	13	54	120	0	0	99	5	2	735	0	0	0	0	2	0	0	0	104	0	0	0	57	28	0	0	85	0	32	0	0	0	0	1	0	3	0	0	37	0	0	6	0	1	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	131	0	22	2	494	45	0	2	0	0	0	4	0	0
0	14	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1749	0	0	0	0	216	1125	555	391	0	0	325	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	56	446	255	15	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4	17	2233	0	0	0	0	2	0	0	0	0	0	0	3	0	0	4024	11	337	0	121	0	1069	0	0	1360	965	0	3	399	0	0	1	538	0	0	10	0	0	0	1	0	1	0	0	0	0	0	0	0	0	321	0	281	0	5	0	10	0	0	16	138	1	0	0	0	0	0	35	0	0	44	1	1	0	0	20	132	258	15	0	0	0
0	0	4	0	14	0	24	33	1	0	87	259	208	12	15	0	0	11	888	229	199	0	0	0	45	0	556	0	72	318	0	0	0	4	322	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	4	358	35	0	0	0	0	0	0	0	0	0	0
0	0	5	0	43	0	20	67	0	0	201	697	221	0	0	0	0	337	229	1920	219	1	0	0	92	0	1154	1	197	457	1	0	0	9	1265	0	0	0	0	35	0	0	0	0	1	3	0	5	0	0	0	0	0	0	0	44	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	0	711	46	0	0	0	0	0	0	0	0	0	0
119	0	0	0	273	2	629	86	246	0	487	265	1558	38	500	2	0	0	199	219	2053	0	0	0	59	0	163	0	368	995	5	0	0	20	677	0	0	0	0	79	0	0	0	0	35	41	3	22	0	0	0	0	0	3	1	113	0	0	0	63	0	0	0	32	0	0	0	0	0	3	5	2	468	36	1	0	0	0	0	3	0	0	0	0
90	0	236	0	0	1	0	428	0	4	0	0	0	0	82	0	216	121	0	1	0	7082	288	4331	147	0	9	78	1092	467	3095	0	0	447	756	0	0	0	0	1	0	0	6	0	4	13	0	10	0	0	0	114	3	0	4	10	190	318	181	19	0	0	1	105	0	0	0	0	0	0	509	18	898	241	129	0	0	25	2	6	3	0	0	0
0	623	0	0	0	0	0	0	0	884	0	0	0	0	0	0	1125	0	0	0	0	288	6316	919	1371	30	0	2127	1356	0	0	0	0	0	7	0	296	0	0	0	0	1	5	1	613	8	1	5	0	0	0	1643	0	0	0	5	421	2946	888	877	0	5	1202	610	0	0	0	0	0	0	59	2	0	0	4	0	0	87	1	2	2	0	0	0
123	1	1965	0	0	0	0	137	0	2	0	0	0	0	115	0	555	1069	0	0	0	4331	919	9995	8	0	17	1608	155	168	2060	0	0	104	558	0	0	1	0	0	0	0	1	1	3	12	0	11	0	0	0	609	3	0	2	12	176	1445	1207	14	0	0	10	30	0	0	0	0	0	0	1040	21	1006	501	125	0	0	18	4	6	3	0	0	0
92	219	0	0	665	102	86	687	172	1308	242	116	119	5	320	104	391	0	45	92	59	147	1371	8	5296	2	52	140	2685	1025	564	0	2	719	735	0	3	0	0	684	0	1	7	1	1396	339	2	160	0	0	20	67	0	1	0	611	11	191	4	1188	0	8	3	855	0	0	0	0	0	1	391	0	358	78	239	1	0	300	37	3	2	35	0	0
0	195	0	0	0	0	0	0	0	30	0	8	0	443	0	0	0	0	0	0	0	0	30	0	2	891	25	368	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	63	0	78	0	0	0	0	3	0	0	0	0	0	0	54	27	33	0	0	0	0	0	0	18	0	51	0	0	0	0	27	0	9	0	0	0	0	1
0	55	1302	0	25	0	16	48	1	0	108	638	165	102	6	0	0	1360	556	1154	163	9	0	17	52	25	7932	2935	98	306	10	72	0	12	1129	1	505	0	0	14	0	5	5	10	4	15	58	12	122	0	0	0	62	127	187	31	2	0	6	24	27	1819	562	19	0	0	65	0	0	20	672	557	1073	137	0	0	0	42	84	203	41	4	2	0
6	2024	2223	0	0	0	0	2	0	71	0	0	0	556	4	0	325	965	0	1	0	78	2127	1608	140	368	2935	13349	1	1	64	216	0	1	312	1	2208	4	0	0	0	3	0	7	0	6	198	3	388	0	0	554	324	62	211	4	1	953	534	0	45	2342	4125	7	0	0	128	0	0	83	309	208	487	280	0	0	0	24	151	255	36	1	2	0
629	0	0	0	493	58	596	4336	807	557	1490	255	214	29	1437	57	153	0	72	197	368	1092	1356	155	2685	0	98	1	10670	2163	2629	0	3	1257	1543	0	0	0	0	567	0	7	35	5	1458	449	9	190	0	2	0	628	0	9	1	596	166	978	26	1772	0	3	0	1433	0	0	0	0	0	9	967	44	824	190	151	2	0	415	42	11	0	39	0	0
986	0	0	0	159	10	237	1834	312	6	599	921	1057	297	1748	28	0	3	318	457	995	467	0	168	1025	0	306	1	2163	7074	2968	0	329	2099	3183	0	0	0	0	42	0	0	1	1	99	60	0	281	0	2	0	0	0	0	0	104	0	0	0	338	0	2	0	24	0	0	0	0	0	0	786	20	1668	228	18	23	0	251	5	1	0	181	0	0
1821	0	335	0	2	0	4	2458	28	14	13	0	2	0	1163	0	0	399	0	1	5	3095	0	2060	564	0	10	64	2629	2968	8941	0	0	1695	1542	0	0	0	0	1	0	0	2	1	85	35	0	67	0	0	0	0	11	2	13	36	0	0	0	58	0	15	0	7	0	0	0	0	0	3	446	3	676	176	35	0	0	106	59	15	4	15	0	0
0	0	0	0	0	0	0	0	0	0	0	24	0	194	0	0	0	0	0	0	0	0	0	0	0	0	72	216	0	0	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	129	0	0	0	0	0	0	0	0	0	0	0	0	118	49	0	0	0	88	0	0	0	9	46	2	0	0	0	0	0	25	0	0	0	0	0
0	0	0	0	0	209	18	2	32	15	0	129	0	60	100	85	0	0	0	0	0	0	0	0	2	0	0	0	3	329	0	0	644	0	383	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	147	50	137	88	0	0	0	0	0	0	0	0
142	0	0	0	19	0	4	1031	28	9	51	3	13	1	355	0	0	1	4	9	20	447	0	104	719	0	12	1	1257	2099	1695	0	0	2408	1359	0	0	0	0	2	0	0	2	1	109	44	0	190	0	0	0	0	0	2	0	43	0	0	0	183	0	14	0	20	0	0	0	0	0	0	638	13	510	143	22	0	0	204	35	1	0	99	0	0
142	0	15	0	77	66	190	696	106	64	361	1368	763	296	436	32	0	538	322	1265	677	756	7	558	735	0	1129	312	1543	3183	1542	0	383	1359	7135	0	0	1	0	39	0	2	17	3	295	144	0	362	0	4	0	0	72	7	90	180	1	0	1	460	0	48	101	62	0	0	0	0	0	10	1364	86	3128	441	97	82	0	613	178	129	17	191	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2442	0	0	0	1	0	125	1168	380	0	131	4	160	0	1237	0	0	7	0	0	163	167	0	302	77	0	0	0	197	608	218	0	0	107	127	0	0	0	0	0	0	0	6	0	140	18	1	1	0
0	1000	0	0	0	0	0	0	0	2	0	0	0	15	0	0	0	0	0	0	0	0	296	0	3	40	505	2208	0	0	0	0	0	0	0	0	3776	0	0	2	0	0	0	0	865	0	3	1	154	0	0	52	3	0	5	0	0	1213	0	935	530	1118	2730	0	0	0	5	0	0	4	0	1	0	0	0	0	0	0	2	0	0	0	0	1
0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	1	0	0	2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	713	0	7	0	43	0	1226	0	0	896	1296	6	0	11	0	0	0	2	1	0	0	0	0	0	0	0	1	9	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	466	0	0	16	0	232	0	22	10	0	1	1	0	0	2	35	79	1	0	0	684	0	14	0	567	42	1	0	0	2	39	1	2	0	0	2171	0	0	117	0	998	587	50	356	0	0	112	0	0	50	4	1209	0	4	0	1755	0	3	2	1119	3	0	0	0	0	51	19	0	35	0	1	0	0	198	21	30	0	74	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	17	0	6	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0
0	0	0	0	0	1	1	0	0	7	0	0	685	0	0	3	0	1	0	0	0	0	1	0	1	0	5	3	7	0	0	0	0	0	2	125	0	0	0	0	17	5199	852	2100	50	2754	401	1455	92	1231	93	0	30	137	38	803	94	0	270	169	0	0	0	502	210	1	0	56	11	613	13	1	1	0	6	0	0	373	3	332	23	452	193	0
0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	6	5	1	7	0	5	0	35	1	2	0	0	2	17	1168	0	0	0	117	0	852	6985	1181	8	1469	10	95	0	1745	0	0	7	7	0	25	92	0	116	1105	0	4	0	3465	317	248	0	0	89	91	82	1	4	2	0	0	0	155	11	160	24	19	1	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	1	0	0	0	0	1	1	1	0	10	7	5	1	1	0	0	1	3	380	0	0	0	0	6	2100	1181	4915	5	1135	24	336	2	2281	4	0	37	14	0	378	123	0	351	356	0	11	1	855	184	10	0	133	17	360	16	1	1	0	0	0	0	335	7	249	145	217	473	0
0	4	0	0	380	16	4	45	2	1045	6	0	39	0	8	37	0	0	0	1	35	4	613	3	1396	0	4	0	1458	99	85	0	12	109	295	0	865	0	0	998	0	50	8	5	4788	496	11	504	64	6	290	103	0	17	0	807	0	1939	0	3665	328	109	433	1302	0	0	0	0	0	10	399	48	41	3	76	0	0	703	139	12	2	211	12	0
0	0	0	0	351	0	0	22	0	62	21	0	857	0	1	0	0	0	0	3	41	13	8	12	339	0	15	6	449	60	35	0	0	44	144	131	0	0	0	587	0	2754	1469	1135	496	7671	751	3277	92	1633	0	0	0	448	93	3086	0	13	0	1484	0	23	0	1494	681	0	0	0	4	828	292	13	30	0	0	0	0	574	16	483	6	155	10	0
0	1	0	0	20	0	0	0	0	1	0	2	314	336	0	0	0	0	0	0	3	0	1	0	2	63	58	198	9	0	0	55	0	0	0	4	3	0	0	50	0	401	10	24	11	751	4781	661	987	204	0	0	0	1637	807	582	0	0	0	45	35	310	10	15	211	0	84	42	0	1977	0	44	0	0	0	0	0	198	399	1292	93	2	99	17
0	0	0	0	91	1	3	45	0	129	0	4	918	0	3	6	0	0	2	5	22	10	5	11	160	0	12	3	190	281	67	0	0	190	362	160	1	0	0	356	0	1455	95	336	504	3277	661	5069	61	830	203	0	0	453	94	2555	2	14	2	1541	0	25	1	407	719	10	0	0	3	707	461	18	34	2	31	0	0	1012	50	444	0	466	2	0
0	26	0	0	0	0	0	0	0	0	0	3	35	509	0	0	0	0	0	0	0	0	0	0	0	78	122	388	0	0	0	129	0	0	0	0	154	0	0	0	0	92	0	2	64	92	987	61	1824	12	0	0	0	2	0	54	0	64	0	71	361	285	239	1	2	0	241	0	0	253	0	59	0	0	0	0	0	0	294	124	0	0	4	30
0	0	0	0	12	0	0	0	0	1	0	0	351	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	4	1237	0	0	0	0	0	1231	1745	2281	6	1633	204	830	12	4965	14	0	30	32	0	728	172	0	438	299	0	12	0	535	722	69	0	17	30	417	3	0	1	0	1	0	0	125	12	224	92	117	267	0
0	0	0	0	5	0	0	0	0	41	0	0	2	0	0	11	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	65	93	0	4	290	0	0	203	0	14	609	0	0	0	0	12	0	0	0	130	0	0	0	14	0	0	0	0	0	0	0	0	0	0	13	0	0	28	0	0	0	190	0	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	262	0	0	0	0	114	1643	609	67	0	0	554	628	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	103	0	0	0	0	0	0	2855	0	0	0	0	268	2437	742	659	0	0	281	220	0	0	0	0	0	0	1	0	0	0	0	0	0	4	2	0	0	0	0	0
0	71	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	0	0	0	3	0	3	0	0	62	324	0	0	11	0	0	0	72	7	3	713	0	0	0	30	7	37	0	0	0	0	0	30	0	0	2868	0	827	0	72	0	731	0	0	305	1120	21	61	17	0	0	0	356	0	0	8	2	0	0	0	0	23	100	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	188	8	0	0	0	0	0	0	3	0	0	0	1	3	127	62	9	0	2	0	0	2	7	0	0	0	0	50	0	137	7	14	17	448	1637	453	2	32	0	0	0	2387	431	402	0	0	1	31	0	543	42	9	46	0	2	0	0	756	7	1	0	0	0	0	0	331	406	1015	161	3	31	0
0	2	265	0	1	0	0	0	0	0	0	0	39	0	0	0	0	281	0	0	1	4	0	2	0	0	187	211	1	0	13	0	0	0	90	0	5	7	0	4	0	38	0	0	0	93	807	94	0	0	0	0	827	431	2850	79	0	0	14	1	0	877	191	0	28	0	0	0	0	971	0	0	8	2	0	0	0	0	0	424	1	0	0	0
0	0	0	0	655	0	0	39	0	161	25	25	694	0	4	0	0	0	4	44	113	10	5	12	611	0	31	4	596	104	36	0	0	43	180	163	0	0	0	1209	0	803	25	378	807	3086	582	2555	54	728	12	0	0	402	79	4140	2	13	2	1758	0	19	0	955	674	10	0	0	3	616	253	11	66	0	0	0	0	395	11	381	0	53	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	5	0	0	0	190	421	176	11	0	2	1	166	0	0	0	0	0	1	167	0	43	0	0	0	94	92	123	0	0	0	2	0	172	0	268	72	0	0	2	5375	500	2751	0	0	1	14	980	283	1648	0	0	45	535	6	3	1	0	0	0	0	607	30	353	142	0	0	0
0	24	0	0	0	0	0	10	0	109	0	0	0	0	0	0	446	0	0	0	0	318	2946	1445	191	0	0	953	978	0	0	0	0	0	0	0	1213	0	0	4	0	0	0	0	1939	13	0	14	64	0	0	2437	0	0	0	13	500	6510	1381	2500	333	61	1429	362	0	0	0	0	0	0	15	0	0	0	0	0	0	7	0	0	0	0	0	0
0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	255	10	0	0	0	181	888	1207	4	0	6	534	26	0	0	0	0	0	1	302	0	1226	0	0	0	270	116	351	0	0	0	2	0	438	0	742	731	1	14	2	2751	1381	9697	0	0	259	1361	184	213	1060	0	0	0	562	19	2	5	3	1	0	0	1151	10	169	31	0	0	0
0	4	0	0	418	0	0	59	0	568	6	25	20	0	9	1	15	0	4	45	63	19	877	14	1188	0	24	0	1772	338	58	0	0	183	460	77	935	0	0	1755	0	169	1105	356	3665	1484	45	1541	71	299	130	659	0	31	1	1758	0	2500	0	8507	333	73	527	3563	309	0	0	0	0	43	663	11	91	1	1	0	0	1291	97	73	3	301	1	0
0	52	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	54	27	45	0	0	0	0	0	0	0	0	530	0	0	0	0	0	0	0	328	0	35	0	361	0	0	0	0	0	0	0	0	333	0	333	947	177	504	0	0	0	0	0	0	28	0	2	0	0	0	0	0	0	1	0	0	0	0	19
0	191	16	0	0	0	0	0	0	7	0	4	0	119	0	0	0	16	0	0	0	0	5	0	8	27	1819	2342	3	2	15	118	0	14	48	0	1118	896	0	3	0	0	4	11	109	23	310	25	285	12	0	0	305	543	877	19	1	61	259	73	177	7675	2174	9	1	0	156	0	0	149	51	25	0	0	0	0	0	270	418	429	115	2	18	3
0	1495	34	0	0	0	0	0	0	2	0	0	0	53	0	0	0	138	0	0	0	1	1202	10	3	33	562	4125	0	0	0	49	0	0	101	0	2730	1296	0	2	0	0	0	1	433	0	10	1	239	0	0	281	1120	42	191	0	14	1429	1361	527	504	2174	10433	2	0	0	84	0	0	4	126	3	98	4	3	0	0	79	51	180	12	0	1	0
0	0	1	0	256	0	0	10	0	365	5	0	9	0	8	0	3	1	0	1	32	105	610	30	855	0	19	7	1433	24	7	0	0	20	62	197	0	6	0	1119	0	502	3465	855	1302	1494	15	407	1	535	14	220	21	9	0	955	980	362	184	3563	0	9	2	9109	224	409	0	0	81	148	323	19	10	2	0	0	0	1143	140	528	158	92	2	0
0	0	0	0	29	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	0	0	0	3	0	210	317	184	0	681	211	719	2	722	0	0	61	46	28	674	283	0	213	309	0	1	0	224	2490	335	0	40	236	554	0	0	0	0	0	0	0	4	1	120	0	3	13	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	11	0	0	0	1	248	10	0	0	0	10	0	69	0	0	17	0	0	10	1648	0	1060	0	0	0	0	409	335	3492	0	0	97	265	0	0	0	0	0	0	0	0	0	369	3	0	0	0
0	2	0	0	0	0	0	0	0	0	0	1	0	97	0	0	0	0	0	0	0	0	0	0	0	0	65	128	0	0	0	88	0	0	0	0	5	0	0	0	0	0	0	0	0	0	84	0	241	0	0	0	0	2	0	0	0	0	0	0	0	156	84	0	0	0	243	0	0	0	0	10	0	0	0	0	0	0	39	14	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	133	0	0	42	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	218	0	22	0	0	0	0	0	0	0	38	0	1	1	3	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	11	89	17	0	4	0	3	0	30	0	0	0	0	0	3	45	0	0	0	0	0	0	81	236	97	0	0	386	270	0	0	0	0	0	0	0	0	0	74	0	0	0	0
0	4	27	0	20	0	0	0	0	0	0	0	330	77	0	0	0	35	0	0	3	0	0	0	1	18	20	83	9	0	3	0	0	0	10	127	4	2	0	51	0	613	91	360	10	828	1977	707	253	417	0	0	356	756	971	616	535	0	562	43	28	149	4	148	554	265	0	22	270	4241	0	0	1	0	0	0	0	76	12	1423	58	6	316	29
1	0	0	0	3	169	4	251	16	168	0	153	5	64	9	131	0	0	5	0	5	509	59	1040	391	0	672	309	967	786	446	9	145	638	1364	0	0	1	0	19	0	13	82	16	399	292	0	461	0	3	0	1	0	7	0	253	6	15	19	663	0	51	126	323	0	0	0	0	0	0	5428	1068	606	390	225	32	0	984	295	270	29	187	1	0
0	2	0	0	0	0	3	1	1	3	0	307	3	760	2	0	0	0	4	0	2	18	2	21	0	51	557	208	44	20	3	46	0	13	86	0	1	0	0	0	0	1	1	1	48	13	44	18	59	0	0	0	0	1	0	11	3	0	2	11	2	25	3	19	0	0	10	0	0	0	1068	2094	165	45	0	0	50	130	222	61	7	15	0	1
102	0	9	0	62	29	151	365	81	2	243	910	545	341	312	22	0	44	358	711	468	898	0	1006	358	0	1073	487	824	1668	676	2	147	510	3128	0	0	0	0	35	0	1	4	1	41	30	0	34	0	1	0	0	8	0	8	66	1	0	5	91	0	0	98	10	0	0	0	0	0	1	606	165	5034	1102	187	13	29	63	47	87	13	17	1	0
2	0	0	0	4	5	36	70	10	1	20	35	50	24	9	2	0	1	35	46	36	241	0	501	78	0	137	280	190	228	176	0	50	143	441	0	0	0	0	0	0	0	2	0	3	0	0	2	0	0	0	0	2	0	2	0	0	0	3	1	0	0	4	2	0	0	0	0	0	0	390	45	1102	1473	96	21	2	7	2	5	3	1	0	0
0	0	0	0	0	477	60	51	5	238	0	0	114	0	1	494	0	1	0	0	1	129	4	125	239	0	0	0	151	18	35	0	137	22	97	0	0	0	0	1	0	6	0	0	76	0	0	31	0	1	13	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	225	0	187	96	1120	71	0	5	6	8	6	7	0	0
0	0	0	0	0	87	5	1	0	0	0	0	0	1	0	45	0	0	0	0	0	0	0	0	1	0	0	0	2	23	0	0	88	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	13	21	71	131	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	73	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	2	0	0	107	0	0	0	0	0	0	2
0	0	9	0	1	1	1	18	0	315	0	0	31	0	0	2	0	20	0	0	0	25	87	18	300	0	42	24	415	251	106	0	0	204	613	6	0	0	0	198	0	373	155	335	703	574	198	1012	0	125	28	4	0	331	0	395	607	7	1151	1291	0	270	79	1143	4	0	0	38	0	76	984	130	63	7	5	0	0	5651	867	426	152	948	284	9
0	0	46	0	0	0	0	3	0	45	0	4	0	262	0	0	0	132	0	0	0	2	1	4	37	9	84	151	42	5	59	25	0	35	178	0	2	1	0	21	0	3	11	7	139	16	399	50	294	12	0	2	23	406	0	11	30	0	10	97	1	418	51	140	1	0	39	0	0	12	295	222	47	2	6	0	0	867	2078	648	95	23	13	30
0	0	133	0	15	0	0	0	0	2	0	0	133	0	0	0	0	258	0	0	3	6	2	6	3	0	203	255	11	1	15	0	0	1	129	140	0	9	0	30	0	332	160	249	12	483	1292	444	124	224	0	0	100	1015	424	381	353	0	169	73	0	429	180	528	120	369	14	1	74	1423	270	61	87	5	8	0	0	426	648	4747	631	10	150	57
0	0	10	0	0	0	0	0	0	2	0	0	0	0	0	0	0	15	0	0	0	3	2	3	2	0	41	36	0	0	4	0	0	0	17	18	0	0	0	0	0	23	24	145	2	6	93	0	0	92	0	0	0	161	1	0	142	0	31	3	0	115	12	158	0	3	0	1	0	58	29	7	13	3	6	0	0	152	95	631	752	2	154	0
