8	1	1	0	366	6	1240	159	471	189	844	10	5126	7	296	321	0	0	5	5	1537	0	3	2	242	1	11	3	335	151	4	0	12	3	78	8	3	2	0	93	1	295	8	97	25	171	10	804	3	111	93	1	2	0	3	485	1	1	5	49	4	10	7	25	86	2	2	6	1	92	45	10	64	17	290	2	0	18	1	39	6	8	5	1
2	51	5	0	5	27	70	46	155	4	53	1379	7	4626	162	8	2	11	89	102	7	11	13	28	7	1314	1062	622	34	264	10	331	24	4	360	4	83	6	0	1	0	5	2	7	2	4	300	8	398	9	2	0	2	17	6	7	2	6	6	14	442	250	199	11	22	1	86	3	0	101	53	695	605	100	8	37	240	4	216	50	13	1	4	22
2693	34	499	0	278	144	2585	6753	8055	268	4032	297	296	162	15286	267	18	213	81	209	285	301	101	793	643	6	496	123	3039	4557	1211	3	251	179	1661	34	35	21	0	124	0	39	52	54	209	50	10	103	5	86	3	4	5	2	4	101	23	36	47	503	13	25	62	272	101	49	3	1	15	155	732	259	1584	414	350	54	12	53	11	83	35	9	9	6
8	2	2	0	6	159	675	61	317	127	80	11	321	8	267	1861	1	0	5	4	17	5	5	3	40	0	8	3	56	86	9	0	70	1	63	0	1	2	0	3	0	1	0	0	5	1	0	2	0	1	0	1	0	0	0	2	1	1	1	8	0	0	1	3	1	2	0	0	0	5	72	18	73	30	599	21	2	2	0	1	1	0	0	0
7	206	40	0	2	1	5	30	11	65	5	8	0	2	18	1	4357	31	0	18	0	842	2069	1870	970	1	110	1230	870	27	57	0	1	5	60	7	17	23	0	0	0	2	6	4	26	0	1	1	0	11	1	92	14	1	1	1	136	527	346	61	2	12	54	141	12	61	0	0	5	31	342	203	123	98	9	1	0	29	8	21	14	1	1	1
143	422	661	0	3	1	15	305	85	42	16	116	0	11	213	0	31	6870	89	1279	1	485	132	1334	46	10	3252	970	221	156	675	2	1	10	1203	1	408	80	0	1	0	2	1	1	6	1	3	2	9	2	1	7	30	4	37	2	10	41	56	12	44	195	432	19	5	8	4	0	1	38	403	581	601	215	19	3	1	32	27	33	21	2	0	1
9	12	14	0	2	1	14	38	47	1	31	1446	5	89	81	5	0	89	2582	1289	3	7	2	30	4	65	1414	78	23	98	18	12	1	2	411	0	51	3	0	0	0	0	0	0	1	0	53	2	71	5	0	1	2	11	7	1	2	1	3	3	131	106	154	2	7	1	16	2	0	18	127	284	510	48	5	2	8	19	16	13	5	0	0	0
46	103	100	0	6	2	27	162	105	12	95	1722	5	102	209	4	18	1279	1289	5880	6	104	43	248	34	79	3791	395	120	275	152	15	5	14	1939	2	293	17	0	2	0	3	1	0	4	3	57	4	79	6	2	2	13	14	27	3	2	15	26	12	278	291	382	7	8	5	23	0	0	46	558	815	1608	266	14	1	5	50	28	34	11	2	0	1
29	1	2	0	1190	3	340	387	308	36	1034	13	1537	7	285	17	0	1	3	6	3354	3	0	5	370	0	7	1	983	169	6	1	5	10	96	3	1	0	0	56	0	6	8	5	29	8	0	21	0	6	1	0	0	0	0	37	0	0	0	84	0	0	1	26	8	1	0	1	0	8	49	9	77	16	33	0	1	4	0	3	0	7	0	0
131	104	532	0	7	5	42	730	158	59	34	23	0	11	301	5	842	485	7	104	3	9789	960	4285	277	2	397	434	2432	149	3520	1	5	38	1090	14	50	39	0	2	0	4	15	8	29	3	2	4	1	9	0	116	26	1	3	3	227	556	328	115	7	31	96	257	25	136	0	0	7	67	846	509	1153	610	43	6	1	51	17	56	39	4	5	1
54	1485	286	0	5	0	13	158	49	1386	19	13	3	13	101	5	2069	132	2	43	0	960	9679	2415	1852	34	517	3090	1922	141	384	0	1	45	185	37	192	199	0	4	0	8	54	12	374	3	6	8	5	35	1	597	76	4	14	3	557	3221	2108	467	24	55	661	831	75	343	1	1	27	252	591	383	247	185	39	3	0	223	64	164	106	10	17	6
358	426	3734	0	10	6	101	1476	406	69	61	68	2	28	793	3	1870	1334	30	248	5	4285	2415	17476	357	5	1599	2756	2306	321	2201	2	11	38	1507	19	233	332	0	4	0	3	23	9	47	2	5	2	3	17	0	309	117	2	18	2	243	1382	1604	120	13	82	676	231	21	97	1	0	8	131	1972	1244	1777	1387	111	15	9	155	60	160	130	5	16	6
197	367	71	0	874	4	167	1775	384	2697	450	23	242	7	643	40	970	46	4	34	370	277	1852	357	9819	10	169	484	4999	569	432	0	4	146	304	46	26	14	0	213	0	52	79	53	642	77	3	109	1	68	12	37	5	1	1	109	77	227	95	795	9	10	44	482	96	116	0	0	23	180	354	145	311	159	203	4	1	78	11	82	31	22	7	1
0	143	1	0	0	0	3	3	6	17	4	444	1	1314	6	0	1	10	65	79	0	2	34	5	10	2861	855	730	5	11	2	52	0	1	36	1	121	3	0	0	0	5	0	3	1	4	413	7	622	10	2	1	2	16	9	5	1	4	4	4	892	313	351	3	16	1	133	4	0	62	10	275	71	5	2	0	105	5	314	35	6	0	0	13
195	1912	2156	0	10	3	56	592	253	154	94	2372	11	1062	496	8	110	3252	1414	3791	7	397	517	1599	169	855	21676	5653	561	418	584	356	6	25	1932	17	3237	314	0	8	0	18	20	10	22	11	379	26	603	40	6	25	155	80	248	20	40	94	207	39	1881	2112	3698	47	61	33	167	4	1	333	1367	2627	2218	563	37	9	29	193	243	252	91	2	3	3
49	3597	1737	0	3	1	15	196	66	256	32	264	3	622	123	3	1230	970	78	395	1	434	3090	2756	484	730	5653	18002	514	110	249	50	4	18	629	14	2117	726	0	5	0	6	20	11	28	4	111	11	175	17	1	131	206	14	99	9	76	961	1110	49	617	715	2527	78	25	35	38	0	1	175	1579	1468	903	537	42	7	9	170	132	177	105	2	10	4
752	182	938	0	1813	15	966	9506	2004	1852	4122	62	335	34	3039	56	870	221	23	120	983	2432	1922	2306	4999	5	561	514	22971	1671	3099	0	24	346	1139	160	56	65	0	520	0	144	234	121	1311	189	14	296	0	244	31	143	43	4	11	306	265	741	341	1961	4	36	128	1369	339	425	0	3	61	575	1232	478	1312	641	235	15	7	271	38	267	120	54	28	3
1997	28	172	0	158	84	633	2622	1980	307	1351	455	151	264	4557	86	27	156	98	275	169	149	141	321	569	11	418	110	1671	10805	1607	4	97	1285	2566	36	23	12	0	41	0	25	44	31	181	19	10	41	4	45	5	9	6	2	4	31	22	36	33	276	9	20	38	196	78	52	2	1	19	129	708	347	2107	490	207	49	16	61	5	68	25	12	5	8
1022	92	927	0	14	3	81	3195	489	348	74	35	4	10	1211	9	57	675	18	152	6	3520	384	2201	432	2	584	249	3099	1607	11743	0	6	258	1202	38	50	44	0	17	0	18	48	21	225	9	3	28	0	53	8	68	26	2	6	17	131	245	179	283	5	27	74	339	95	169	0	0	21	180	624	356	1027	451	47	5	1	84	15	88	39	15	7	1
0	2	0	0	0	0	0	1	1	0	2	195	0	331	3	0	0	2	12	15	1	1	0	2	0	52	356	50	0	4	0	441	0	0	9	0	5	0	0	0	0	0	0	0	0	0	24	1	34	1	0	0	0	2	1	0	0	0	0	0	31	24	16	2	2	0	11	0	0	4	6	69	23	2	0	0	6	2	17	1	0	0	0	0
1	0	2	0	0	533	373	35	422	1	47	14	12	24	251	70	1	1	1	5	5	5	1	11	4	0	6	4	24	97	6	0	984	1	75	0	1	1	0	3	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	2	1	1	1	4	0	0	1	2	0	0	0	0	0	3	36	14	96	44	79	134	6	1	0	0	3	0	1	0
124	3	20	0	23	1	19	366	64	98	85	9	3	4	179	1	5	10	2	14	10	38	45	38	146	1	25	18	346	1285	258	0	1	1641	454	9	4	3	0	6	0	7	15	6	48	2	2	10	0	11	2	2	1	0	0	7	6	11	8	76	0	0	9	59	19	16	0	0	4	33	119	54	254	103	9	1	0	10	1	12	6	2	3	1
225	187	217	0	82	102	365	1218	945	179	874	1378	78	360	1661	63	60	1203	411	1939	96	1090	185	1507	304	36	1932	629	1139	2566	1202	9	75	454	10512	27	156	47	0	25	1	14	23	17	95	11	21	23	23	27	4	18	22	5	7	21	20	53	66	179	65	89	219	144	57	42	10	0	9	98	1037	745	5649	924	144	85	25	65	17	64	35	7	2	6
9	13	9	0	14	0	7	83	18	71	30	2	8	4	34	0	7	1	0	2	3	14	37	19	46	1	17	14	160	36	38	0	0	9	27	5883	26	295	0	119	2	214	1923	982	158	137	28	226	5	2856	23	5	349	8	52	194	200	38	502	647	1	199	90	608	1564	1655	2	2	98	575	12	6	22	13	3	0	0	85	40	229	93	22	14	3
22	2600	551	0	1	0	4	49	22	21	8	70	3	83	35	1	17	408	51	293	1	50	192	233	26	121	3237	2117	56	23	50	5	1	4	156	26	9270	588	0	4	0	19	17	12	227	6	121	23	233	32	5	90	319	30	257	15	52	1019	338	164	2038	1479	6477	76	48	39	30	2	4	339	212	312	171	52	5	1	1	243	274	303	125	11	8	18
4	605	479	0	0	1	4	44	14	13	3	6	2	6	21	2	23	80	3	17	0	39	199	332	14	3	314	726	65	12	44	0	1	3	47	295	588	7670	0	3	1	45	220	121	23	17	24	33	6	220	6	27	1357	10	135	14	242	232	3061	87	16	1972	3154	285	89	223	3	1	11	376	128	136	74	44	4	1	0	394	345	477	283	6	22	4
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	2	5	0	1448	3	53	396	89	129	767	4	93	1	124	3	0	1	0	2	56	2	4	4	213	0	8	5	520	41	17	0	3	6	25	119	4	3	0	6946	3	790	77	424	469	1541	27	1958	4	395	170	1	5	6	8	3881	6	9	11	2760	4	19	17	1520	371	28	2	9	31	522	17	4	27	6	11	3	0	112	12	196	48	83	19	0
0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	3	746	404	1	140	5	3	3	15	2	23	155	0	0	0	0	7	1	0	0	3	0	2	2	0	7	0	0	195	0	41	0	0	3	1	0	0	0	8	3	16	3	218	199	4
9	1	2	0	142	0	12	105	29	29	195	5	295	5	39	1	2	2	0	3	6	4	8	3	52	5	18	6	144	25	18	0	0	7	14	214	19	45	0	790	404	11239	409	4110	124	3723	140	6476	19	1680	1925	2	38	12	39	3418	32	7	75	1003	18	124	71	572	1234	79	5	478	14	1392	18	10	21	7	3	0	0	405	60	681	121	620	503	26
10	10	15	0	21	1	10	143	33	88	56	1	8	2	52	0	6	1	0	1	8	15	54	23	79	0	20	20	234	44	48	0	1	15	23	1923	17	220	0	77	1	409	8936	857	273	539	26	533	2	1356	43	8	160	7	34	207	526	49	603	1116	0	137	85	3524	500	1693	0	9	77	626	26	8	24	14	4	0	1	145	34	348	144	38	24	2
12	2	7	0	68	1	15	113	32	27	104	2	97	7	54	0	4	1	0	0	5	8	12	9	53	3	10	11	121	31	21	0	1	6	17	982	12	121	0	424	140	4110	857	8810	108	1339	65	2731	13	2172	755	4	96	8	22	1408	83	11	211	961	5	108	58	725	452	232	1	732	8	678	18	8	20	6	3	1	1	227	36	403	82	332	398	14
61	14	24	0	98	1	45	528	132	1475	143	5	25	2	209	5	26	6	1	4	29	29	374	47	642	1	22	28	1311	181	225	0	0	48	95	158	227	23	0	469	5	124	273	108	6119	83	12	489	12	193	304	65	23	3	8	183	58	867	107	3265	71	30	190	1103	312	415	2	2	85	527	94	26	99	50	24	1	0	323	45	242	83	389	22	2
7	2	3	0	212	2	23	167	37	30	286	6	171	4	50	1	0	1	0	3	8	3	3	2	77	4	11	4	189	19	9	0	1	2	11	137	6	17	0	1541	3	3723	539	1339	83	8750	59	4300	11	758	453	1	10	4	15	3909	9	3	20	1228	11	60	42	1254	645	36	6	33	19	809	6	3	15	7	4	0	0	163	30	324	62	42	42	3
2	20	3	0	5	0	0	8	4	3	9	221	10	300	10	0	1	3	53	57	0	2	6	5	3	413	379	111	14	10	3	24	0	2	21	28	121	24	0	27	3	140	26	65	12	59	7201	151	1796	245	44	2	58	958	418	111	26	15	42	49	746	1914	828	34	437	23	401	64	1	1874	5	119	29	9	0	0	10	112	743	753	109	14	14	140
14	5	3	0	417	0	36	257	76	76	425	6	804	8	103	2	1	2	2	4	21	4	8	2	109	7	26	11	296	41	28	1	0	10	23	226	23	33	0	1958	15	6476	533	2731	489	4300	151	12609	23	1937	1791	2	32	16	47	6037	26	14	79	2116	22	149	85	909	1554	71	10	98	20	1885	21	9	32	12	7	2	0	415	66	788	141	243	111	13
1	31	1	0	0	0	0	1	1	0	2	360	3	398	5	0	0	9	71	79	0	1	5	3	1	622	603	175	0	4	0	34	0	0	23	5	233	6	0	4	2	19	2	13	12	11	1796	23	4267	44	2	2	4	56	24	19	5	41	15	11	1300	1031	1364	8	85	3	829	18	0	383	9	142	45	3	0	0	10	41	524	241	49	5	1	98
17	7	6	0	76	2	19	182	52	71	119	7	111	9	86	1	11	2	5	6	6	9	35	17	68	10	40	17	244	45	53	1	0	11	27	2856	32	220	0	395	23	1680	1356	2172	193	758	245	1937	44	9787	477	2	209	31	72	1303	118	27	338	1102	33	288	159	768	3743	745	12	151	80	1956	20	8	33	19	5	0	1	348	84	748	161	180	137	20
1	0	1	0	32	0	2	19	1	14	29	1	93	2	3	0	1	1	0	2	1	0	1	0	12	2	6	1	31	5	8	0	0	2	4	23	5	6	0	170	155	1925	43	755	304	453	44	1791	2	477	3020	0	5	6	10	711	4	5	15	207	3	32	13	87	476	13	0	75	3	403	6	1	3	1	0	0	0	130	12	187	30	772	74	9
1	20	25	0	0	1	1	18	3	43	1	2	1	0	4	1	92	7	1	2	0	116	597	309	37	1	25	131	143	9	68	0	1	2	18	5	90	27	0	1	0	2	8	4	65	1	2	2	2	2	0	4317	36	0	9	1	649	1792	1552	752	9	23	592	652	8	59	0	0	0	89	28	16	19	14	3	0	0	199	62	115	90	10	8	2
5	180	128	0	2	0	2	24	5	7	2	3	2	2	5	0	14	30	2	13	0	26	76	117	5	2	155	206	43	6	26	0	0	1	22	349	319	1357	0	5	0	38	160	96	23	10	58	32	4	209	5	36	6217	18	988	18	623	100	2455	74	18	913	1475	112	112	623	0	6	12	1212	38	62	24	15	0	1	0	301	287	596	235	8	13	3
0	5	1	0	2	0	0	1	0	2	2	18	0	17	2	0	1	4	11	14	0	1	4	2	1	16	80	14	4	2	2	2	0	0	5	8	30	10	0	6	0	12	7	8	3	4	958	16	56	31	6	0	18	1312	244	10	4	4	17	9	104	402	234	5	55	6	21	5	0	221	3	9	7	2	0	0	1	38	103	161	34	1	7	0
3	68	27	0	2	0	0	6	2	4	4	6	3	6	4	0	1	37	7	27	0	3	14	18	1	9	248	99	11	4	6	1	0	0	7	52	257	135	0	8	0	39	34	22	8	15	418	47	24	72	10	9	988	244	3612	34	114	24	254	27	69	1342	625	29	86	100	4	3	1	797	12	35	9	8	0	0	0	137	201	416	118	4	8	3
11	3	4	0	907	3	36	246	78	61	756	5	485	7	101	2	1	2	1	3	37	3	3	2	109	5	20	9	306	31	17	0	2	7	21	194	15	14	0	3881	7	3418	207	1408	183	3909	111	6037	19	1303	711	1	18	10	34	9196	11	5	36	2253	20	103	64	778	1080	47	9	41	20	1414	18	7	24	8	6	2	0	290	47	576	116	90	60	7
11	32	44	0	2	0	2	32	13	45	5	3	1	2	23	1	136	10	2	2	0	227	557	243	77	1	40	76	265	22	131	0	1	6	20	200	52	242	0	6	1	32	526	83	58	9	26	26	5	118	4	649	623	4	114	11	9746	788	4418	262	6	173	333	1890	118	3431	1	2	16	1357	39	26	22	30	5	1	0	409	133	887	386	26	46	10
17	326	271	0	1	0	3	92	23	191	6	6	1	6	36	1	527	41	1	15	0	556	3221	1382	227	4	94	961	741	36	245	0	1	11	53	38	1019	232	0	9	0	7	49	11	867	3	15	14	41	27	5	1792	100	4	24	5	788	8119	2419	1044	191	90	1633	1002	60	353	6	0	21	271	192	126	79	72	11	1	0	319	105	207	123	11	17	7
17	267	461	0	3	0	6	114	28	58	11	12	5	6	47	1	346	56	3	26	0	328	2108	1604	95	4	207	1110	341	33	179	0	1	8	66	502	338	3061	0	11	0	75	603	211	107	20	42	79	15	338	15	1552	2455	17	254	36	4418	2419	18875	517	26	984	3338	1573	180	1574	2	6	24	1807	225	173	123	122	17	2	0	1436	585	2039	1290	78	115	13
95	17	46	0	474	5	173	1348	350	802	718	14	49	14	503	8	61	12	3	12	84	115	467	120	795	4	39	49	1961	276	283	0	4	76	179	647	164	87	0	2760	3	1003	1116	961	3265	1228	49	2116	11	1102	207	752	74	9	27	2253	262	1044	517	15602	54	92	345	5670	1198	825	4	21	234	1953	140	40	190	72	36	4	0	649	100	853	294	235	59	4
6	154	9	0	0	0	0	9	7	10	7	313	4	442	13	0	2	44	131	278	0	7	24	13	9	892	1881	617	4	9	5	31	0	0	65	1	2038	16	0	4	0	18	0	5	71	11	746	22	1300	33	3	9	18	104	69	20	6	191	26	54	4884	1195	3363	13	56	6	198	7	0	256	28	151	98	15	1	0	19	68	281	165	39	5	1	97
12	368	122	0	2	0	2	31	12	7	15	289	10	250	25	0	12	195	106	291	0	31	55	82	10	313	2112	715	36	20	27	24	0	0	89	199	1479	1972	0	19	2	124	137	108	30	60	1914	149	1031	288	32	23	913	402	1342	103	173	90	984	92	1195	13035	4156	153	323	203	628	35	12	1569	71	251	114	24	1	0	4	510	1008	1235	330	14	32	14
27	2279	919	0	2	0	3	87	34	43	17	284	7	199	62	1	54	432	154	382	1	96	661	676	44	351	3698	2527	128	38	74	16	1	9	219	90	6477	3154	0	17	2	71	85	58	190	42	828	85	1364	159	13	592	1475	234	625	64	333	1633	3338	345	3363	4156	23724	370	194	172	344	19	3	1480	303	479	277	117	10	1	3	1391	1228	1593	756	23	54	21
77	21	48	0	239	3	79	642	162	565	237	12	25	11	272	3	141	19	2	7	26	257	831	231	482	3	47	78	1369	196	339	2	2	59	144	608	76	285	0	1520	0	572	3524	725	1103	1254	34	909	8	768	87	652	112	5	29	778	1890	1002	1573	5670	13	153	370	16156	724	1454	2	12	175	1465	134	39	146	62	20	0	1	650	148	817	343	94	56	8
23	6	8	0	73	0	24	182	61	152	108	15	86	22	101	1	12	5	7	8	8	25	75	21	96	16	61	25	339	78	95	2	0	19	57	1564	48	89	0	371	7	1234	500	452	312	645	437	1554	85	3743	476	8	112	55	86	1080	118	60	180	1198	56	323	194	724	9915	1510	27	413	973	4108	30	13	55	32	7	0	3	458	101	1136	233	171	156	26
17	19	23	0	0	0	3	101	30	215	13	2	2	1	49	2	61	8	1	5	1	136	343	97	116	1	33	35	425	52	169	0	0	16	42	1655	39	223	0	28	0	79	1693	232	415	36	23	71	3	745	13	59	623	6	100	47	3431	353	1574	825	6	203	172	1454	1510	10784	0	8	370	2146	51	17	46	36	8	0	1	537	158	997	370	54	62	11
0	5	1	0	0	0	0	1	0	0	2	97	2	86	3	0	0	4	16	23	0	0	1	1	0	133	167	38	0	2	0	11	0	0	10	2	30	3	0	2	0	5	0	1	2	6	401	10	829	12	0	0	0	21	4	9	1	6	2	4	198	628	344	2	27	0	1097	4	0	100	2	40	14	2	0	0	2	14	132	95	23	2	0	3
0	0	0	0	3	0	1	2	1	0	2	3	6	3	1	0	0	0	2	0	1	0	1	0	0	4	4	0	3	1	0	0	0	0	0	2	2	1	0	9	195	478	9	732	2	33	64	98	18	151	75	0	6	5	3	41	2	0	6	21	7	35	19	12	413	8	4	1283	0	408	2	2	1	0	0	0	1	44	12	112	22	96	285	5
5	0	3	0	5	0	1	24	9	42	5	0	1	0	15	0	5	1	0	0	0	7	27	8	23	0	1	1	61	19	21	0	0	4	9	98	4	11	0	31	0	14	77	8	85	19	1	20	0	80	3	0	12	0	1	20	16	21	24	234	0	12	3	175	973	370	0	0	1201	739	6	3	11	6	4	0	0	27	4	68	30	5	6	1
40	99	81	0	101	4	32	286	96	260	171	70	92	101	155	5	31	38	18	46	8	67	252	131	180	62	333	175	575	129	180	4	3	33	98	575	339	376	0	522	41	1392	626	678	527	809	1874	1885	383	1956	403	89	1212	221	797	1414	1357	271	1807	1953	256	1569	1480	1465	4108	2146	100	408	739	15740	112	106	158	122	14	4	14	1936	746	6364	1691	300	649	184
111	366	522	0	62	24	231	795	480	195	430	325	45	53	732	72	342	403	127	558	49	846	591	1972	354	10	1367	1579	1232	708	624	6	36	119	1037	12	212	128	0	17	0	18	26	18	94	6	5	21	9	20	6	28	38	3	12	18	39	192	225	140	28	71	303	134	30	51	2	2	6	112	10977	4434	1793	1045	659	39	10	510	44	109	79	10	14	4
59	400	594	0	16	10	67	279	178	52	99	1281	10	695	259	18	203	581	284	815	9	509	383	1244	145	275	2627	1468	478	347	356	69	14	54	745	6	312	136	0	4	0	10	8	8	26	3	119	9	142	8	1	16	62	9	35	7	26	126	173	40	151	251	479	39	13	17	40	2	3	106	4434	9294	1700	908	104	29	213	238	153	99	60	2	7	14
212	231	321	0	75	68	452	1202	1046	169	716	1802	64	605	1584	73	123	601	510	1608	77	1153	247	1777	311	71	2218	903	1312	2107	1027	23	96	254	5649	22	171	74	0	27	3	21	24	20	99	15	29	32	45	33	3	19	24	7	9	24	22	79	123	190	98	114	277	146	55	46	14	1	11	158	1793	1700	11655	3293	273	125	163	123	41	140	113	6	13	22
105	100	182	0	18	32	163	483	328	82	163	160	17	100	414	30	98	215	48	266	16	610	185	1387	159	5	563	537	641	490	451	2	44	103	924	13	52	44	0	6	1	7	14	6	50	7	9	12	3	19	1	14	15	2	8	8	30	72	122	72	15	24	117	62	32	36	2	0	6	122	1045	908	3293	4987	199	114	63	94	32	169	168	6	11	23
21	14	17	0	27	187	322	195	327	411	164	14	290	8	350	599	9	19	5	14	33	43	39	111	203	2	37	42	235	207	47	0	79	9	144	3	5	4	0	11	0	3	4	3	24	4	0	7	0	5	0	3	0	0	0	6	5	11	17	36	1	1	10	20	7	8	0	0	4	14	659	104	273	199	2367	33	2	9	2	8	4	3	1	0
1	0	3	0	1	217	216	18	134	4	14	2	2	37	54	21	1	3	2	1	0	6	3	15	4	0	9	7	15	49	5	0	134	1	85	0	1	1	0	3	0	0	0	1	1	0	0	2	0	0	0	0	1	0	0	2	1	1	2	4	0	0	1	0	0	0	0	0	0	4	39	29	125	114	33	543	7	5	0	4	3	0	1	2
1	1	1	0	0	5	5	5	12	0	5	133	0	240	12	2	0	1	8	5	1	1	0	9	1	105	29	9	7	16	1	6	6	0	25	0	1	0	0	0	0	0	1	1	0	0	10	0	10	1	0	0	0	1	0	0	0	0	0	0	19	4	3	1	3	1	2	1	0	14	10	213	163	63	2	7	463	1	19	10	3	0	2	7
14	95	73	0	22	0	14	88	29	145	49	31	18	4	53	2	29	32	19	50	4	51	223	155	78	5	193	170	271	61	84	2	1	10	65	85	243	394	0	112	8	405	145	227	323	163	112	415	41	348	130	199	301	38	137	290	409	319	1436	649	68	510	1391	650	458	537	14	44	27	1936	510	238	123	94	9	5	1	9431	2314	2005	762	463	206	30
2	80	59	0	1	0	1	15	7	14	3	125	1	216	11	0	8	27	16	28	0	17	64	60	11	314	243	132	38	5	15	17	0	1	17	40	274	345	0	12	3	60	34	36	45	30	743	66	524	84	12	62	287	103	201	47	133	105	585	100	281	1008	1228	148	101	158	132	12	4	746	44	153	41	32	2	0	19	2314	5913	1270	637	38	49	66
20	91	68	0	36	1	20	134	53	119	77	38	39	50	83	1	21	33	13	34	3	56	164	160	82	35	252	177	267	68	88	1	0	12	64	229	303	477	0	196	16	681	348	403	242	324	753	788	241	748	187	115	596	161	416	576	887	207	2039	853	165	1235	1593	817	1136	997	95	112	68	6364	109	99	140	169	8	4	10	2005	1270	10918	3632	353	636	190
