13	2	9	0	0	3	126	2	547	5	22	6799	64	2363	1367	0	0	84	949	1075	2	9	0	12	23	1438	2298	57	27	2284	37	134	222	0	3205	2	7	1	0	0	0	0	33	40	5	12	708	12	946	44	1	0	0	14	0	1	0	1	0	41	327	80	96	40	5	1	75	0	0	94	29	545	983	12	7	109	209	4	788	8	0	1	0	30
142	0	39	0	1558	15	4766	58	2333	661	3203	64	10319	250	2687	964	1	131	30	113	3407	4	0	5	817	47	367	74	332	1593	1	2	12	1	1542	1	5	0	0	628	2	0	44	19	69	258	40	1371	3	20	3	0	0	0	1	19	1	0	0	111	11	6	4	28	9	0	0	0	0	34	334	54	804	76	434	37	80	18	43	3	0	13	0	17
7	120	1	0	4	34	253	37	364	45	70	2363	250	7400	833	2	0	0	46	9	36	1	22	4	18	4004	2327	773	64	1510	0	940	545	8	1713	12	82	0	0	3	1	0	5	106	21	6	1264	29	1583	126	6	0	0	28	1	6	2	6	0	8	1118	509	349	2	27	0	235	0	0	293	84	507	1016	287	29	383	354	16	947	24	3	6	3	115
2548	2	544	0	161	2	3190	1222	6321	115	1872	1367	2687	833	12825	32	2	245	432	423	518	204	0	937	356	193	1604	187	1359	6256	733	4	536	40	3962	7	7	0	0	74	0	0	216	76	179	266	157	700	10	80	1	0	0	0	1	1	3	0	1	505	35	13	8	346	28	0	0	0	0	142	946	270	2114	282	198	290	113	47	169	13	2	1	0	51
1	0	5	0	294	143	636	41	240	897	14	0	964	2	32	2471	0	43	0	104	260	0	1	15	688	0	128	15	233	89	1	0	60	3	168	22	0	0	0	1	0	0	50	19	57	18	0	2	0	34	1	0	0	1	14	0	0	0	0	52	0	19	3	60	14	0	0	0	0	5	98	5	173	15	930	7	0	55	24	14	5	4	0	1
2	5	36	0	1	0	0	2	1	114	0	0	1	0	2	0	3702	22	2	1	1	630	1640	1138	970	0	35	351	150	10	30	0	0	3	72	0	33	0	0	1	0	0	1	0	267	0	0	0	0	1	0	951	0	0	0	0	599	1282	383	92	1	2	124	181	0	1	0	0	0	0	280	25	79	68	52	26	0	15	1	4	5	0	0	0
480	8	3671	0	40	1	283	310	177	138	119	84	131	0	245	43	22	9146	1	1356	70	676	0	2370	275	0	4726	864	696	1539	1321	1	1	98	3793	60	38	0	0	19	0	1	78	16	338	74	0	19	0	70	3	21	34	2	36	6	9	37	23	397	0	46	58	373	68	0	0	0	2	18	825	164	2161	347	53	21	0	296	71	73	4	7	1	1
3	0	2	0	0	0	51	0	215	0	15	949	30	46	432	0	2	1	1338	261	1	5	0	12	6	2	632	3	6	584	0	0	5	0	696	0	0	0	0	0	0	0	15	0	0	6	2	8	0	0	0	0	0	1	0	0	0	0	0	17	0	12	0	17	0	0	0	0	0	2	41	24	260	2	0	4	0	4	2	0	0	0	0	0
20	9	40	0	13	0	471	45	280	106	65	1075	113	9	423	104	1	1356	261	3550	14	31	1	45	183	1	2266	63	279	1112	53	0	1	2	2331	46	33	0	0	9	0	1	141	29	285	88	0	22	0	55	4	1	0	3	21	7	1	2	2	372	4	65	41	342	38	0	0	0	3	10	283	185	1121	18	13	4	0	150	45	33	2	7	1	1
64	0	47	0	3059	4	1039	16	327	577	1712	2	3407	36	518	260	1	70	1	14	6065	6	0	8	785	7	79	14	1013	686	0	0	13	4	543	0	0	0	0	1003	7	1	3	10	539	430	6	356	0	11	7	0	0	0	1	155	0	0	0	450	1	1	0	266	6	0	0	0	0	6	81	21	296	53	181	48	10	15	6	0	0	21	0	3
402	0	754	0	6	1	34	1020	249	1	37	9	4	1	204	0	630	676	5	31	6	10434	230	5627	239	0	311	138	2083	208	2068	0	0	21	2201	1	4	1	0	1	0	0	1	1	42	0	0	1	0	7	0	13	0	0	13	1	410	446	277	2	0	15	50	17	3	1	0	0	0	9	808	92	1585	1210	565	551	1	45	9	46	50	1	0	4
0	650	443	0	1	0	0	0	0	1358	0	0	0	22	0	1	1640	0	0	1	0	230	6158	1400	1300	46	90	2374	1	0	0	3	0	0	0	0	446	0	0	3	0	0	0	0	227	0	2	0	0	0	0	1659	0	0	0	0	491	3031	773	202	1	1	1498	185	0	0	2	0	0	0	8	4	0	0	5	0	0	9	8	0	0	0	0	0
1954	2	5257	0	13	1	100	2486	1542	13	199	12	5	4	937	15	1138	2370	12	45	8	5627	1400	20863	295	0	897	2306	1232	971	1897	0	2	31	1689	3	127	4	0	0	0	0	4	0	43	2	0	5	0	9	0	1859	1	1	19	0	511	2498	1295	37	0	30	966	73	15	0	0	0	0	18	3203	333	2221	2274	611	598	2	206	29	114	143	4	1	3
97	295	118	0	1417	8	907	955	497	3915	474	23	817	18	356	688	970	275	6	183	785	239	1300	295	10389	13	357	510	4239	885	97	1	19	76	779	4	19	1	0	234	10	3	62	4	2710	73	0	86	0	3	15	22	1	3	5	84	474	402	21	2113	1	19	30	1430	7	0	0	0	2	0	487	36	501	64	802	37	1	102	57	15	15	29	1	0
6	378	1	0	0	2	43	1	89	32	2	1438	47	4004	193	0	0	0	2	1	7	0	46	0	13	5554	1536	1256	4	458	2	746	89	0	595	0	236	0	0	0	1	0	0	188	5	1	1461	5	1660	185	4	0	0	21	2	0	0	5	0	6	1332	507	478	0	38	0	227	0	0	472	27	405	313	2	1	34	153	3	1260	15	0	2	0	189
230	597	2146	0	40	1	776	172	726	361	142	2298	367	2327	1604	128	35	4726	632	2266	79	311	90	897	357	1536	22960	5609	633	2717	228	1531	165	82	4713	132	2228	6	0	34	1	14	194	85	499	141	733	46	761	238	11	26	180	152	206	59	19	50	77	630	1010	2892	2651	565	183	5	269	0	7	140	2412	2016	4359	718	37	104	75	1057	695	290	100	58	7	53
25	3031	4814	0	3	0	93	18	119	577	8	57	74	773	187	15	351	864	3	63	14	138	2374	2306	510	1256	5609	19327	88	108	4	233	1	5	348	12	4263	7	0	6	0	8	31	13	51	11	104	8	90	105	1	1362	91	50	107	16	11	2270	743	98	405	1306	7180	64	150	3	72	0	3	176	1710	328	882	532	6	3	0	733	264	281	103	17	0	0
706	0	487	0	1675	11	2438	5364	1818	1772	1960	27	332	64	1359	233	150	696	6	279	1013	2083	1	1232	4239	4	633	88	18732	3406	1387	0	64	918	2916	44	36	0	0	354	36	3	87	23	3062	664	5	47	0	55	41	16	6	4	70	17	50	30	30	3161	3	129	75	1549	10	0	0	0	2	8	1277	102	2560	796	776	322	9	808	339	54	41	17	4	16
2448	3	727	0	293	14	2080	2085	2818	196	1166	2284	1593	1510	6256	89	10	1539	584	1112	686	208	0	971	885	458	2717	108	3406	15107	1992	8	878	1206	7358	20	6	0	0	125	0	0	341	115	511	409	360	443	31	131	5	1	0	5	14	3	4	1	1	1002	34	24	4	782	42	0	0	0	3	272	672	378	3229	464	170	554	74	221	405	30	2	7	1	77
1753	0	987	0	0	0	1	1404	414	0	1	37	1	0	733	1	30	1321	0	53	0	2068	0	1897	97	2	228	4	1387	1992	7520	0	0	112	1601	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	7	365	48	32	13	0	0	2	0	0	0	0	0
0	19	2	0	0	0	1	0	2	3	0	134	2	940	4	0	0	1	0	0	0	0	3	0	1	746	1531	233	0	8	0	1620	1	0	23	0	28	0	0	0	1	0	0	0	6	0	287	0	346	1	6	0	0	11	0	0	0	6	0	6	381	162	162	0	0	0	147	0	0	5	2	43	11	1	0	1	1	0	36	2	0	4	0	1
1	0	1	0	3	418	199	35	489	8	7	222	12	545	536	60	0	1	5	1	13	0	0	2	19	89	165	1	64	878	0	1	1853	3	1001	0	0	0	0	1	0	0	13	24	10	6	73	3	3	24	0	0	0	0	1	0	0	0	0	15	15	1	0	15	5	0	0	0	0	66	130	95	339	103	123	654	44	9	74	1	0	0	0	27
115	0	79	0	7	0	78	744	139	0	52	0	1	8	40	3	3	98	0	2	4	21	0	31	76	0	82	5	918	1206	112	0	3	1395	592	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	29	39	446	46	1	3	0	9	0	3	1	0	0	3
377	4	1146	0	199	292	2232	756	2215	451	834	3205	1542	1713	3962	168	72	3793	696	2331	543	2201	0	1689	779	595	4713	348	2916	7358	1601	23	1001	592	17259	137	18	0	0	106	0	1	350	216	725	353	441	179	53	362	6	1	0	7	33	19	17	17	24	1126	50	65	28	943	197	0	1	0	4	336	920	543	8108	1535	666	1469	138	442	543	131	27	21	4	112
0	0	16	0	0	0	10	3	3	168	1	2	1	12	7	22	0	60	0	46	0	1	0	3	4	0	132	12	44	20	0	0	0	0	137	8324	8	913	0	108	2	237	3904	1415	24	1552	231	53	0	4374	2	15	573	193	74	446	89	1	929	649	0	197	406	1332	3148	1169	0	0	522	697	165	14	121	10	13	1	3	344	113	827	149	18	8	18
2	2121	658	0	0	0	7	1	6	30	0	7	5	82	7	0	33	38	0	33	0	4	446	127	19	236	2228	4263	36	6	0	28	0	0	18	8	8861	1	0	3	22	12	23	5	994	15	16	12	51	43	198	197	3	25	81	25	115	2628	81	1183	882	1289	7115	125	43	3	6	0	4	57	114	26	54	4	3	0	0	276	309	81	22	167	0	0
0	0	19	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	4	1	0	6	7	0	0	0	0	0	0	0	913	1	6247	0	0	0	1	1745	80	0	0	37	0	0	1478	0	1	2144	29	10	0	270	0	2527	15	0	602	2389	1114	243	1384	0	0	23	449	4	4	3	3	1	1	0	43	9	254	34	1	0	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9	0	9	0	1214	0	141	2	24	303	185	0	628	3	74	1	1	19	0	9	1003	1	3	0	234	0	34	6	354	125	0	0	1	0	106	108	3	0	0	3562	128	178	13	150	663	678	20	513	0	314	129	1	0	15	25	1351	0	1	0	1312	0	32	3	1310	79	0	0	0	0	29	36	7	63	8	4	19	1	182	67	44	22	229	0	2
0	0	0	0	13	0	0	0	0	48	0	0	2	1	0	0	0	0	0	0	7	0	0	0	10	1	1	0	36	0	0	1	0	0	0	2	22	0	0	128	1609	310	1	34	928	3	0	504	1	61	1253	0	0	0	2	208	0	22	0	615	4	2	4	325	44	0	0	5	0	17	0	0	0	0	0	0	0	17	7	7	6	598	84	0
0	0	1	0	12	0	0	0	0	4	0	0	0	0	0	0	0	1	0	1	1	0	0	0	3	0	14	8	3	0	0	0	0	0	1	237	12	1	0	178	310	7868	890	4229	32	2865	47	1877	1	869	409	4	2	21	47	976	14	3	14	194	1	50	15	147	159	5	0	5	10	92	11	2	2	0	0	0	0	1149	166	483	228	824	154	3
2	2	27	0	37	0	398	9	116	26	24	33	44	5	216	50	1	78	15	141	3	1	0	4	62	0	194	31	87	341	0	0	13	0	350	3904	23	1745	0	13	1	890	15790	1665	257	3496	233	46	0	5928	5	35	401	312	132	45	792	3	1863	1898	0	206	726	5730	2053	3551	0	0	572	1054	50	14	132	4	6	1	3	686	203	1386	232	16	21	11
2	1	9	0	7	1	19	1	31	78	2	40	19	106	76	19	0	16	0	29	10	1	0	0	4	188	85	13	23	115	0	0	24	0	216	1415	5	80	0	150	34	4229	1665	10253	24	3634	775	547	107	4129	156	15	76	156	47	1359	50	0	90	331	40	60	57	477	687	40	8	38	87	943	299	141	197	17	13	16	38	501	285	925	613	174	215	137
4	2	103	0	969	0	424	14	129	2902	41	5	69	21	179	57	267	338	0	285	539	42	227	43	2710	5	499	51	3062	511	0	6	10	0	725	24	994	0	0	663	928	32	257	24	9906	285	4	752	13	92	1216	22	7	4	45	359	435	1823	15	7530	152	126	498	3458	61	0	0	0	7	5	382	40	423	18	31	9	2	613	282	34	29	565	2	0
5	1	16	0	678	0	292	5	45	346	101	12	258	6	266	18	0	74	6	88	430	0	0	2	73	1	141	11	664	409	0	0	6	1	353	1552	15	0	0	678	3	2865	3496	3634	285	10614	127	672	0	1605	13	18	3	166	108	1697	11	1	55	1322	0	118	53	1145	556	0	0	0	56	382	56	9	132	6	1	4	3	953	214	872	204	152	17	7
5	6	0	0	0	2	38	2	75	6	1	708	40	1264	157	0	0	0	2	0	6	0	2	0	0	1461	733	104	5	360	2	287	73	0	441	231	16	37	0	20	0	47	233	775	4	127	8097	29	1966	1640	4	0	7	1664	523	98	4	3	7	52	565	503	56	125	929	36	241	15	46	2879	13	292	232	3	1	28	109	112	1506	632	56	6	4	433
23	1	3	0	156	1	839	12	532	161	593	12	1371	29	700	2	0	19	8	22	356	1	0	5	86	5	46	8	47	443	1	0	3	0	179	53	12	0	0	513	504	1877	46	547	752	672	29	6377	1	443	728	0	0	14	66	1860	0	0	6	570	1	78	7	208	67	0	0	0	1	40	87	4	78	15	20	2	5	910	193	157	59	783	1	2
0	4	0	0	0	0	3	0	4	0	1	946	3	1583	10	0	0	0	0	0	0	0	0	0	0	1660	761	90	0	31	0	346	3	0	53	0	51	0	0	0	1	1	0	107	13	0	1966	1	4272	94	8	0	0	2	0	0	1	15	0	13	1649	738	910	0	2	0	349	0	0	293	0	18	11	0	0	4	18	17	699	205	3	4	4	178
2	9	107	0	11	1	24	3	32	221	2	44	20	126	80	34	1	70	0	55	11	7	0	9	3	185	238	105	55	131	0	1	24	0	362	4374	43	1478	0	314	61	869	5928	4129	92	1605	1640	443	94	15608	74	20	631	601	974	1308	425	0	1323	582	33	715	797	1589	4530	2372	6	26	279	3365	489	149	304	42	22	17	37	919	548	1650	588	437	34	116
0	0	0	0	13	0	5	0	1	61	1	1	3	6	1	1	0	3	0	4	7	0	0	0	15	4	11	1	41	5	0	6	0	0	6	2	198	0	0	129	1253	409	5	156	1216	13	4	728	8	74	2127	0	0	0	4	226	2	202	0	867	55	20	107	366	56	0	0	0	0	4	3	1	5	0	2	0	0	35	16	17	8	910	27	0
0	1	517	0	1	0	0	0	0	35	0	0	0	0	0	0	951	21	0	1	0	13	1659	1859	22	0	26	1362	16	1	0	0	0	0	1	15	197	1	0	1	0	4	35	15	22	18	0	0	0	20	0	6210	0	11	29	3	388	3839	1522	523	8	58	1894	601	22	0	0	0	1	10	9	0	36	39	14	24	0	679	225	166	129	2	0	0
0	3	24	0	0	0	0	0	0	3	0	0	0	0	0	0	0	34	0	0	0	0	0	1	1	0	180	91	6	0	0	0	0	0	0	573	3	2144	0	0	0	2	401	76	7	3	7	0	0	631	0	0	5765	6	906	2	109	0	1856	38	0	1065	1736	186	315	350	0	0	102	903	11	1	1	2	0	0	0	83	51	166	20	3	4	1
0	1	0	0	0	0	2	2	0	2	0	14	0	28	0	1	0	2	1	3	0	0	0	1	3	21	152	50	4	5	0	11	0	0	7	193	25	29	0	15	0	21	312	156	4	166	1664	14	2	601	0	11	6	3411	1019	61	6	0	70	117	6	563	62	201	599	29	0	6	44	1054	4	6	11	5	0	0	1	272	656	634	65	11	1	14
0	40	12	0	2	0	12	0	6	22	2	0	1	1	1	14	0	36	0	21	1	13	0	19	5	2	206	107	70	14	0	0	1	0	33	74	81	10	0	25	2	47	132	47	45	108	523	66	0	974	4	29	906	1019	5119	108	4	1	179	144	0	1941	393	132	1214	8	0	0	23	1718	87	6	38	24	3	1	0	987	932	670	134	159	0	0
0	2	12	0	200	0	2	1	2	183	2	1	19	6	1	0	0	6	0	7	155	1	0	0	84	0	59	16	17	3	0	0	0	1	19	446	25	0	0	1351	208	976	45	1359	359	1697	98	1860	0	1308	226	3	2	61	108	5218	1	0	6	416	0	129	32	462	285	1	0	0	0	152	60	0	17	6	2	0	0	913	251	293	148	558	1	7
1	0	28	0	0	0	3	0	5	8	1	0	1	2	3	0	599	9	0	1	0	410	491	511	474	0	19	11	50	4	0	0	0	0	17	89	115	270	0	0	0	14	792	50	435	11	4	0	1	425	2	388	109	6	4	1	8272	1207	3957	208	8	42	284	2684	78	2718	0	0	42	648	185	21	27	27	26	21	0	895	353	245	130	5	17	0
0	185	970	0	1	0	0	0	0	55	0	1	0	6	0	0	1282	37	0	2	0	446	3031	2498	402	5	50	2270	30	1	0	6	0	0	17	1	2628	0	0	1	22	3	3	0	1823	1	3	0	15	0	202	3839	0	0	1	0	1207	9128	1821	1990	189	60	3954	446	3	0	0	0	0	1	72	17	52	51	35	50	0	26	44	5	0	145	0	0
0	3	111	0	0	0	0	2	1	17	0	0	0	0	1	0	383	23	0	2	0	277	773	1295	21	0	77	743	30	1	0	0	0	0	24	929	81	2527	0	0	0	14	1863	90	15	55	7	6	0	1323	0	1522	1856	70	179	6	3957	1821	15355	167	1	275	3266	1678	319	2839	0	0	111	1923	76	16	178	201	38	27	0	1472	698	1278	571	27	12	1
2	3	124	0	1185	0	765	15	175	2428	72	41	111	8	505	52	92	397	17	372	450	2	202	37	2113	6	630	98	3161	1002	0	6	15	0	1126	649	1183	15	0	1312	615	194	1898	331	7530	1322	52	570	13	582	867	523	38	117	144	416	208	1990	167	16503	149	311	1111	8302	670	99	0	0	286	453	417	44	563	8	28	14	0	1436	786	851	406	475	25	0
1	13	0	0	0	1	11	0	19	4	1	327	11	1118	35	0	1	0	0	4	1	0	1	0	1	1332	1010	405	3	34	0	381	15	0	50	0	882	0	0	0	4	1	0	40	152	0	565	1	1649	33	55	8	0	6	0	0	8	189	1	149	3527	1032	1480	6	0	0	215	0	0	100	1	49	54	0	0	14	74	2	158	36	0	43	0	199
1	318	80	0	2	0	22	1	14	48	2	80	6	509	13	19	2	46	12	65	1	15	1	30	19	507	2892	1306	129	24	0	162	1	1	65	197	1289	602	0	32	2	50	206	60	126	118	503	78	738	715	20	58	1065	563	1941	129	42	60	275	311	1032	13191	5181	221	892	48	95	0	34	1451	163	66	85	39	12	2	1	1621	1755	1052	200	197	0	13
2	1972	2408	0	0	0	12	4	6	44	0	96	4	349	8	3	124	58	0	41	0	50	1498	966	30	478	2651	7180	75	4	0	162	0	1	28	406	7115	2389	0	3	4	15	726	57	498	53	56	7	910	797	107	1894	1736	62	393	32	284	3954	3266	1111	1480	5181	26088	877	984	371	102	0	28	1875	202	148	196	181	26	4	0	2326	944	2101	844	160	2	1
5	2	122	0	898	0	633	16	155	634	36	40	28	2	346	60	181	373	17	342	266	17	185	73	1430	0	565	64	1549	782	0	0	15	0	943	1332	125	1114	0	1310	325	147	5730	477	3458	1145	125	208	0	1589	366	601	186	201	132	462	2684	446	1678	8302	6	221	877	16978	1401	2050	0	0	382	932	333	45	501	8	20	9	0	1163	378	1283	417	150	37	1
1	19	169	0	4	0	15	2	11	185	2	5	9	27	28	14	0	68	0	38	6	3	0	15	7	38	183	150	10	42	0	0	5	0	197	3148	43	243	0	79	44	159	2053	687	61	556	929	67	2	4530	56	22	315	599	1214	285	78	3	319	670	0	892	984	1401	10409	408	0	10	1470	4172	183	50	168	27	11	3	1	489	225	1916	136	234	1	19
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	5	3	0	0	0	0	0	0	0	1169	3	1384	0	0	0	5	3551	40	0	0	36	0	0	2372	0	0	350	29	8	1	2718	0	2839	99	0	48	371	2050	408	8537	0	0	148	559	6	1	1	0	0	0	0	22	3	231	82	0	7	2
0	5	0	0	0	0	0	0	0	2	0	75	0	235	0	0	0	0	0	0	0	0	2	0	0	227	269	72	0	0	0	147	0	0	1	0	6	0	0	0	0	0	0	8	0	0	241	0	349	6	0	0	0	0	0	0	0	0	0	0	215	95	102	0	0	0	545	0	0	14	1	1	1	0	0	0	0	6	98	21	0	0	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	38	0	0	15	0	0	26	0	0	0	6	0	0	0	0	0	0	0	0	0	0	10	0	0	52	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2	4	0	0	0	4	0	1	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	2	0	7	3	2	3	0	0	0	0	4	522	4	23	0	0	0	10	572	87	7	56	46	1	0	279	0	1	102	44	23	0	42	0	111	286	0	34	28	382	1470	148	0	0	1542	551	0	1	2	0	0	0	0	3	4	108	3	0	0	2
5	22	195	0	0	2	34	1	66	24	0	94	34	293	142	5	0	18	2	10	6	9	0	18	0	472	140	176	8	272	2	5	66	0	336	697	57	449	0	29	17	92	1054	943	5	382	2879	40	293	3365	4	10	903	1054	1718	152	648	1	1923	453	100	1451	1875	932	4172	559	14	14	551	10802	59	250	260	34	11	22	68	126	595	3633	176	43	23	297
82	31	1752	0	42	3	889	340	1151	146	367	29	334	84	946	98	280	825	41	283	81	808	8	3203	487	27	2412	1710	1277	672	6	2	130	29	920	165	114	4	0	36	0	11	50	299	382	56	13	87	0	489	3	9	11	4	87	60	185	72	76	417	1	163	202	333	183	6	1	0	0	59	13657	1265	1429	740	974	298	11	1474	251	172	68	38	0	3
47	29	591	0	5	2	64	66	139	25	15	545	54	507	270	5	25	164	24	185	21	92	4	333	36	405	2016	328	102	378	7	43	95	39	543	14	26	4	0	7	0	2	14	141	40	9	292	4	18	149	1	0	1	6	6	0	21	17	16	44	49	66	148	45	50	1	1	0	1	250	1265	3945	903	128	7	67	316	154	374	75	24	1	8	170
245	17	1681	0	119	7	1218	763	1304	311	406	983	804	1016	2114	173	79	2161	260	1121	296	1585	0	2221	501	313	4359	882	2560	3229	365	11	339	446	8108	121	54	3	0	63	0	2	132	197	423	132	232	78	11	304	5	36	1	11	38	17	27	52	178	563	54	85	196	501	168	1	1	0	2	260	1429	903	12722	4344	1018	1279	371	567	325	271	195	18	11	156
20	4	1042	0	6	1	100	187	295	31	46	12	76	287	282	15	68	347	2	18	53	1210	0	2274	64	2	718	532	796	464	48	1	103	46	1535	10	4	3	0	8	0	0	4	17	18	6	3	15	0	42	0	39	2	5	24	6	27	51	201	8	0	39	181	8	27	0	0	0	0	34	740	128	4344	5568	1234	1203	30	179	8	198	229	8	6	40
31	1	61	0	270	256	543	92	667	841	112	7	434	29	198	930	52	53	0	13	181	565	5	611	802	1	37	6	776	170	32	0	123	1	666	13	3	1	0	4	0	0	6	13	31	1	1	20	0	22	2	14	0	0	3	2	26	35	38	28	0	12	26	20	11	0	0	0	0	11	974	7	1018	1234	3927	767	1	23	12	30	33	5	0	2
5	0	57	0	30	319	52	55	252	2	24	109	37	383	290	7	26	21	4	4	48	551	0	598	37	34	104	3	322	554	13	1	654	3	1469	1	0	1	0	19	0	0	1	16	9	4	28	2	4	17	0	24	0	0	1	0	21	50	27	14	14	2	4	9	3	0	0	0	0	22	298	67	1279	1203	767	2316	26	44	29	7	2	0	0	18
0	0	0	0	1	9	83	9	101	0	22	209	80	354	113	0	0	0	0	0	10	1	0	2	1	153	75	0	9	74	0	1	44	0	138	3	0	0	0	1	0	0	3	38	2	3	109	5	18	37	0	0	0	1	0	0	0	0	0	0	74	1	0	0	1	0	0	0	0	68	11	316	371	30	1	26	632	0	115	20	0	1	3	120
3	50	556	0	15	1	99	31	82	332	22	4	18	16	47	55	15	296	4	150	15	45	9	206	102	3	1057	733	808	221	0	0	9	9	442	344	276	43	0	182	17	1149	686	501	613	953	112	910	17	919	35	679	83	272	987	913	895	26	1472	1436	2	1621	2326	1163	489	22	6	0	3	126	1474	154	567	179	23	44	0	13508	3956	1504	1035	1319	73	1
5	31	236	0	3	2	60	1	90	123	4	788	43	947	169	24	1	71	2	45	6	9	8	29	57	1260	695	264	339	405	2	36	74	0	543	113	309	9	0	67	7	166	203	285	282	214	1506	193	699	548	16	225	51	656	932	251	353	44	698	786	158	1755	944	378	225	3	98	0	4	595	251	374	325	8	12	29	115	3956	7286	592	225	371	1	211
