26	0	0	0	59	0	893	1227	848	235	4136	385	361	2	832	0	0	0	117	252	317	2	0	0	4	0	270	0	247	2006	1	4	59	363	1234	0	0	0	0	57	0	0	0	0	206	149	0	0	0	0	0	0	0	0	0	43	0	0	0	230	0	0	0	188	0	0	0	0	0	0	188	5	905	108	5	5	0	3	0	0	0	3	0	0
17	0	0	0	16	0	62	11	1	115	385	3005	444	128	94	10	0	2	509	797	485	3	0	21	163	13	1426	1	0	1318	21	238	67	32	1850	0	1	0	0	0	0	12	0	0	4	0	78	8	16	0	0	1	5	45	23	0	0	3	0	122	2	5	0	2	0	0	0	0	0	20	256	227	913	15	1	0	25	15	12	78	0	52	0	0
0	0	0	0	725	7	526	0	7	179	361	444	2530	1	136	200	0	0	107	126	1390	1	0	0	520	0	172	0	561	744	1	1	2	0	503	0	0	0	0	50	0	0	0	0	33	25	0	28	0	0	0	0	0	0	0	88	0	0	0	33	0	0	0	48	0	0	0	0	0	0	55	0	182	0	298	7	0	0	0	0	0	0	0	0
0	4	0	0	0	0	0	0	0	2	2	128	1	998	0	0	0	0	0	0	0	0	0	0	2	463	446	137	0	25	0	400	21	0	32	0	7	0	0	0	0	0	0	0	0	0	91	0	204	0	0	0	0	0	1	0	0	0	0	1	36	0	8	0	0	0	0	0	0	0	1	85	21	9	0	10	24	0	170	2	0	0	0	62
702	0	108	0	0	1	194	1043	461	0	832	94	136	0	2890	2	0	0	15	11	19	80	0	219	0	0	27	0	398	1580	735	1	15	243	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	131	41	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	56	112	5	16	21	0	10	200	0	2	484	0	0	0	0	67	0	0	0	78	0	9	0	68	93	6	0	40	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	10	10	280	1	0	0	0	0	0	0	0	0
0	103	17	0	0	0	0	0	0	336	0	0	0	0	0	0	2064	0	0	0	0	285	1113	837	385	0	2	362	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	683	0	0	0	0	0	1073	342	339	0	0	12	49	0	0	0	0	0	0	63	49	0	0	0	0	0	0	0	0	0	0	0	0
1	676	512	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3029	0	477	0	3	0	600	0	0	423	546	0	0	1	1	0	0	825	0	201	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	598	0	1	0	0	0	200	0	0	551	232	6	0	0	0	0	0	8	143	41	303	134	0	0	0	4	8	42	37	0	0	0
13	0	0	0	5	0	3	6	0	0	117	509	107	0	15	0	0	0	682	176	145	1	0	7	28	0	512	3	0	235	11	0	0	24	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	44	318	4	0	0	0	0	0	0	0	0	0	0
4	14	33	0	0	0	0	4	1	0	252	797	126	0	11	0	0	477	176	1831	169	1	0	37	2	0	1032	39	0	323	5	0	0	26	1343	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	3	0	0	133	8	0	0	0	0	0	0	0	145	57	799	65	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1129	7	75	0	0	188	317	485	1390	0	19	67	0	0	145	169	2226	0	0	0	765	0	210	0	788	606	0	0	0	0	573	0	0	0	0	58	0	6	0	0	109	61	4	18	0	0	0	0	0	5	0	82	0	0	0	106	0	2	0	105	0	0	0	0	0	6	82	0	258	1	250	9	0	3	0	6	0	3	0	0
141	0	229	0	0	0	2	585	5	133	2	3	1	0	80	0	285	3	1	1	0	4917	140	3453	170	0	4	7	2205	273	1846	0	0	106	434	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	221	0	0	0	0	1	376	49	202	0	0	43	22	0	0	0	0	0	0	320	109	577	329	33	0	0	0	0	12	1	0	0	0
0	597	252	0	0	0	0	0	0	1253	0	0	0	0	0	0	1113	0	0	0	0	140	4066	663	1405	0	0	1657	543	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	599	0	0	0	0	0	0	1261	0	0	0	0	0	2241	577	783	0	0	383	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
349	4	2418	0	0	0	0	1032	2	322	0	21	0	0	219	0	837	600	7	37	0	3453	663	10416	154	0	142	1422	1781	182	1603	1	0	12	844	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1193	16	0	0	0	1	1889	1248	307	0	17	110	19	0	0	0	0	0	0	1265	146	1148	640	26	0	0	0	0	19	17	0	0	0
0	554	2	0	673	77	4	17	0	2066	4	163	520	2	0	78	385	0	28	2	765	170	1405	154	5482	9	78	525	1803	209	9	0	0	10	216	0	13	0	0	135	0	0	0	0	2180	130	0	0	0	0	0	61	2	0	2	153	0	629	12	2285	2	2	5	1264	0	0	0	0	0	0	453	144	32	27	339	2	0	20	7	0	2	0	0	0
0	168	0	0	0	0	0	0	0	6	0	13	0	463	0	0	0	0	0	0	0	0	0	0	9	994	516	394	0	0	0	312	0	0	0	0	31	0	0	0	0	0	0	0	0	0	130	0	351	0	0	0	0	0	0	0	0	0	0	0	189	2	103	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	164	0	0	0	0	78
19	919	732	0	16	0	32	14	1	8	270	1426	172	446	27	9	2	423	512	1032	210	4	0	142	78	516	9341	3212	16	452	22	732	0	33	1255	0	587	0	0	0	0	0	0	0	4	0	74	0	768	0	0	2	378	27	379	0	0	1	6	5	351	1540	853	5	0	0	0	0	0	0	1385	1038	885	58	0	0	0	8	283	4	4	0	0	24
0	2385	3693	0	0	0	0	0	0	140	0	1	0	137	0	0	362	546	3	39	0	7	1657	1422	525	394	3212	10678	6	0	0	46	0	0	56	0	1509	0	0	0	0	0	0	0	0	0	5	0	183	0	0	1358	49	0	287	0	0	2407	1158	0	304	592	2527	0	0	0	0	0	0	0	816	15	88	66	0	0	0	0	10	0	0	0	0	0
447	0	318	0	707	8	41	3100	65	1188	247	0	561	0	398	68	270	0	0	0	788	2205	543	1781	1803	0	16	6	9334	1371	2840	0	21	670	1024	0	0	0	0	386	0	50	0	0	1337	369	31	110	6	0	0	68	0	14	0	260	0	578	22	1650	0	9	3	1220	0	0	0	0	0	44	728	209	872	640	302	8	0	9	3	39	1	0	0	0
1134	0	0	0	16	5	503	2508	243	352	2006	1318	744	25	1580	93	0	0	235	323	606	273	0	182	209	0	452	0	1371	9019	3072	6	433	2324	4004	0	0	0	0	9	0	13	0	0	83	63	96	11	0	0	0	2	16	62	25	0	0	6	0	416	0	13	0	248	0	0	0	0	0	21	933	91	2147	379	115	29	0	79	15	96	1	112	0	0
1344	0	405	0	0	0	1	2740	1	1	1	21	1	0	735	6	0	1	11	5	0	1846	0	1603	9	0	22	0	2840	3072	7053	0	0	1638	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	940	208	7	1	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	4	238	1	400	1	0	0	1	0	0	0	0	0	1	0	312	732	46	0	6	0	812	0	0	9	0	14	0	0	0	0	0	0	0	0	0	49	0	266	0	0	0	0	0	0	0	0	0	0	0	65	11	25	0	0	0	0	0	0	0	36	76	7	1	0	0	0	0	175	0	0	0	0	21
0	0	0	0	0	164	219	62	92	47	59	67	2	21	15	40	0	0	0	0	0	0	0	0	0	0	0	0	21	433	0	0	960	0	491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	239	45	36	122	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1761	0	1	363	32	0	0	243	9	0	0	24	26	0	106	0	12	10	0	33	0	670	2324	1638	0	0	2703	1442	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	107	8	925	294	15	4	0	0	0	0	0	0	0	0
78	14	47	0	16	2	91	1020	1	391	1234	1850	503	32	111	21	0	825	296	1343	573	434	0	844	216	0	1255	56	1024	4004	1249	9	491	1442	7824	0	5	0	0	9	0	13	0	0	72	63	96	11	0	0	0	6	166	62	26	0	0	6	13	404	0	151	12	236	0	0	0	0	0	21	1346	148	3747	840	51	81	0	78	15	98	4	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1620	0	0	0	0	0	10	1339	276	0	227	0	0	0	925	0	0	0	0	0	0	149	0	226	1	0	0	0	290	654	567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1382	586	0	0	0	0	0	0	0	0	1	0	7	0	0	0	201	0	7	0	0	147	2	13	31	587	1509	0	0	0	14	0	0	5	0	2810	1	0	0	0	0	0	0	345	0	6	0	86	0	0	67	31	0	17	0	0	1191	4	505	274	200	2220	11	0	0	0	0	0	0	74	0	5	12	0	0	0	0	7	0	0	0	0	1
0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2108	0	0	0	0	86	22	0	0	0	0	0	63	0	0	72	0	0	0	20	0	854	0	0	309	685	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	226	0	0	91	0	260	57	0	50	0	0	0	0	0	0	0	58	0	0	0	135	0	0	0	386	9	0	0	0	0	9	0	0	0	0	2129	3	97	0	0	404	481	56	598	12	0	48	0	3	41	3	1238	0	0	0	852	0	26	0	1414	0	0	0	0	0	87	27	0	0	0	2	0	0	89	3	80	0	58	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	244	54	0	52	8	2	0	17	0	0	179	0	0	0	0	4	0	0	0	8	0	0	0	11	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0
0	0	0	0	26	0	0	0	0	11	0	12	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	13	0	0	0	0	13	10	0	0	0	97	54	4617	523	2586	46	2235	405	1816	78	436	361	0	0	156	51	809	0	0	0	14	0	84	0	157	347	0	0	0	0	471	0	0	11	0	0	0	0	201	0	558	12	454	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1339	0	86	0	0	0	523	8014	1822	0	1590	11	0	0	2715	0	0	4	12	21	0	546	0	977	361	0	8	107	2879	888	1236	0	0	24	44	0	0	0	0	0	0	0	34	1	312	84	1	11	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	22	0	0	52	2586	1822	5088	46	1979	63	680	25	1878	245	0	0	5	4	317	21	0	153	5	0	21	24	733	298	75	0	111	0	131	0	0	0	0	0	0	0	229	0	194	53	319	188	0
0	0	0	0	80	0	0	86	0	1940	206	4	33	0	0	0	76	0	0	0	109	4	599	0	2180	0	4	0	1337	83	0	0	0	6	72	0	345	0	0	404	8	46	0	46	4900	478	1	266	5	0	120	4	0	0	0	489	0	1287	0	4454	70	0	129	2214	0	0	0	0	0	0	138	41	36	31	48	0	0	34	3	0	2	91	13	0
0	0	0	0	81	0	0	146	0	601	149	0	25	0	0	0	0	0	0	0	61	0	0	0	130	0	0	0	369	63	0	0	0	0	63	227	0	0	0	481	2	2235	1590	1979	478	6741	176	1272	33	1057	78	0	37	36	34	1232	2	0	44	1169	0	80	10	1681	588	0	0	0	0	182	76	0	22	0	44	0	0	597	33	363	25	214	22	0
0	0	0	0	16	0	0	0	0	96	0	78	0	91	0	0	0	0	0	0	4	0	0	0	0	130	74	5	31	96	0	49	0	0	96	0	6	0	0	56	0	405	11	63	1	176	2580	288	655	9	0	0	0	785	237	177	8	1	1	82	53	235	6	71	25	15	0	4	0	690	0	1	74	0	0	0	0	392	529	1333	203	14	0	338
0	0	0	0	76	0	0	0	0	10	0	8	28	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	110	11	0	0	0	0	11	0	0	0	0	598	17	1816	0	680	266	1272	288	3056	43	198	461	0	0	121	25	1440	0	0	0	206	0	71	0	688	205	0	0	0	0	370	0	0	8	0	0	0	0	9	0	376	2	56	2	0
0	5	0	0	2	0	0	0	0	0	0	16	0	204	0	0	0	0	0	0	0	0	0	0	0	351	768	183	6	0	0	266	0	0	0	0	86	0	0	12	0	78	0	25	5	33	655	43	1831	4	0	0	0	8	0	16	0	5	0	5	450	306	451	14	13	0	37	0	0	112	0	1	0	0	0	0	0	16	596	247	17	0	0	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	925	0	63	0	0	0	436	2715	1878	0	1057	9	198	4	3869	0	0	0	1	9	122	234	0	572	0	0	9	48	665	825	330	0	38	0	17	0	0	0	0	0	0	0	1	0	73	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	179	361	0	245	120	78	0	461	0	0	916	0	0	0	0	110	0	0	0	115	0	0	0	165	0	0	0	0	0	1	0	0	0	0	0	0	0	13	0	2	0	72	9	0
0	0	369	0	0	0	0	0	0	218	0	1	0	0	0	0	683	4	0	2	0	221	1261	1193	61	0	2	1358	68	2	0	0	0	0	6	0	67	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3945	3	0	3	0	31	3179	1772	512	0	3	628	74	0	0	0	0	0	0	8	19	5	4	0	0	0	283	162	22	8	6	1	0
0	305	27	0	0	0	0	0	0	3	0	5	0	0	0	0	0	598	0	132	0	0	0	16	2	0	378	49	0	16	0	0	0	0	166	0	31	72	0	3	0	0	4	0	0	37	0	0	0	0	0	3	2937	11	225	0	13	0	751	92	0	1007	275	69	0	0	0	0	0	257	367	123	101	46	0	0	0	537	162	380	24	16	0	0
0	0	0	0	17	0	0	0	0	60	0	45	0	0	0	0	0	0	0	0	5	0	0	0	0	0	27	0	14	62	0	0	0	0	62	0	0	0	0	41	0	156	12	5	0	36	785	121	8	1	0	0	11	1115	242	112	11	0	2	43	0	95	4	48	2	14	12	0	0	203	0	0	43	0	0	0	0	297	242	568	92	14	0	0
0	18	0	0	0	0	0	0	0	23	0	23	0	1	0	0	0	1	0	0	0	0	0	0	2	0	379	287	0	25	0	0	0	0	26	0	17	0	0	3	0	51	21	4	0	34	237	25	0	9	0	3	225	242	2077	67	15	0	3	55	0	624	44	50	3	18	0	0	0	375	5	1	22	0	0	0	0	579	315	633	30	14	0	0
0	0	0	0	176	0	0	0	0	299	43	0	88	0	0	0	0	0	0	0	82	0	0	0	153	0	0	0	260	0	0	0	0	0	0	0	0	0	0	1238	4	809	0	317	489	1232	177	1440	16	122	110	0	0	112	67	2862	0	0	0	544	0	35	0	1322	201	0	0	0	0	226	30	0	0	0	37	0	0	20	0	263	0	65	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	149	0	20	0	0	0	0	546	21	0	2	8	0	0	234	0	31	13	11	15	0	3700	1	1629	3	0	2	98	756	45	1397	0	0	132	676	0	0	0	0	0	0	0	61	2	490	63	14	0	0
0	297	1052	0	0	0	0	0	0	755	0	3	0	0	0	0	1073	0	0	0	0	376	2241	1889	629	0	1	2407	578	6	0	0	0	0	6	0	1191	0	0	0	0	0	0	0	1287	0	1	0	5	0	0	3179	0	0	0	0	1	6868	2048	2052	70	0	1630	113	0	0	0	0	0	0	13	34	3	0	0	0	0	0	1	0	0	0	0	0
0	151	558	0	0	0	0	1	0	28	0	0	0	0	0	0	342	200	0	3	0	49	577	1248	12	0	6	1158	22	0	0	0	0	0	13	226	4	854	0	0	0	0	977	153	0	44	1	0	0	572	0	1772	751	2	3	0	1629	2048	8909	2	0	85	1719	316	45	374	0	0	0	346	166	93	48	44	2	0	0	765	181	188	27	25	0	0
0	0	0	0	55	0	0	334	0	2727	230	122	33	1	0	0	339	0	0	0	106	202	783	307	2285	0	5	0	1650	416	0	0	0	6	404	1	505	0	0	852	8	14	361	5	4454	1169	82	206	5	0	115	512	92	43	55	544	3	2052	2	8577	70	76	212	3887	21	0	0	0	10	22	331	38	168	34	48	0	0	917	112	130	19	288	24	0
0	27	0	0	0	0	0	0	0	0	0	2	0	36	0	0	0	0	0	0	0	0	0	0	2	189	351	304	0	0	0	65	0	0	0	0	274	0	0	0	0	0	0	0	70	0	53	0	450	0	0	0	0	0	0	0	0	70	0	70	784	11	463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	15
0	543	21	0	7	0	0	0	0	1	0	5	0	0	0	0	0	551	0	133	2	0	0	17	2	2	1540	592	9	13	0	11	0	0	151	0	200	309	0	26	0	84	8	21	0	80	235	71	306	9	0	3	1007	95	624	35	2	0	85	76	11	5144	1355	55	2	0	40	0	0	119	130	53	98	47	0	0	0	433	457	372	196	20	0	0
0	1345	1181	0	0	0	0	13	0	0	0	0	0	8	0	0	12	232	0	8	0	43	383	110	5	103	853	2527	3	0	0	25	0	0	12	0	2220	685	0	0	0	0	107	24	129	10	6	0	451	48	0	628	275	4	44	0	98	1630	1719	212	463	1355	8093	11	0	1	0	0	0	45	208	1	86	93	0	0	0	134	23	95	14	0	0	1
0	1	0	0	179	0	0	328	0	1553	188	2	48	0	0	0	49	6	0	0	105	22	50	19	1264	0	5	0	1220	248	0	0	0	6	236	290	11	10	0	1414	11	157	2879	733	2214	1681	71	688	14	665	165	74	69	48	50	1322	756	113	316	3887	0	55	11	10261	575	514	0	0	83	339	315	46	65	34	46	0	0	783	125	913	232	22	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	0	0	0	0	0	347	888	298	0	588	25	205	13	825	0	0	0	2	3	201	45	0	45	21	0	2	0	575	2419	384	0	16	158	46	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	567	0	5	0	0	0	0	1236	75	0	0	15	0	0	330	0	0	0	14	18	0	1397	0	374	0	0	0	1	514	384	3349	0	0	51	223	0	0	0	0	0	0	0	1	0	77	19	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	12	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	111	0	0	4	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	130	0	55	0	0	0	0	0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	10	0	0	0	83	158	51	0	0	286	77	0	0	0	0	0	0	0	0	0	12	0	0	0	0
0	5	0	0	25	0	0	0	0	21	0	20	0	0	0	0	0	8	0	0	6	0	0	0	0	0	0	0	44	21	0	0	0	0	21	0	0	0	0	87	1	471	44	131	0	182	690	370	112	17	1	0	257	203	375	226	676	0	346	22	0	119	45	339	46	223	0	55	77	2480	1	0	20	0	0	0	0	6	0	1436	0	8	0	0
16	52	494	0	69	91	0	226	0	312	188	256	55	1	11	119	63	143	131	145	82	320	0	1265	453	0	1385	816	728	933	98	36	239	107	1346	0	74	0	0	27	0	0	0	0	138	76	0	0	0	0	0	8	367	0	5	30	0	13	166	331	0	130	208	315	0	0	0	0	0	1	6379	1687	1162	527	272	19	0	161	102	41	21	40	0	0
0	0	0	0	0	0	0	42	0	1	5	227	0	85	0	0	49	41	44	57	0	109	0	146	144	2	1038	15	209	91	2	76	0	8	148	0	0	0	0	0	0	0	0	0	41	0	1	0	1	0	0	19	123	0	1	0	0	34	93	38	0	53	1	46	0	0	0	0	0	0	1687	2100	115	67	0	0	18	37	51	3	7	0	0	1
217	13	105	0	0	1	2	738	1	196	905	913	182	21	131	10	0	303	318	799	258	577	0	1148	32	0	885	88	872	2147	940	7	239	925	3747	0	5	0	0	0	0	11	0	0	36	22	74	8	0	0	0	5	101	43	22	0	0	3	48	168	0	98	86	65	0	0	0	0	0	20	1162	115	5608	1727	107	15	29	17	3	94	18	55	0	0
44	15	82	0	0	0	0	321	0	2	108	15	0	9	41	10	0	134	4	65	1	329	0	640	27	0	58	66	640	379	208	1	45	294	840	0	12	0	0	0	0	0	0	0	31	0	0	0	0	0	0	4	46	0	0	0	0	0	44	34	0	47	93	34	0	0	0	0	0	0	527	67	1727	1886	106	15	0	0	0	19	17	0	0	0
0	0	0	0	201	128	47	10	4	71	5	1	298	0	0	280	0	0	0	0	250	33	0	26	339	0	0	0	302	115	7	0	36	15	51	0	0	0	0	2	0	0	0	0	48	44	0	0	0	0	0	0	0	0	0	37	0	0	2	48	0	0	0	46	0	0	0	0	0	0	272	0	107	106	1052	31	0	0	0	0	0	0	0	0
0	0	0	0	6	57	0	5	0	1	5	0	7	10	0	1	0	0	0	0	9	0	0	0	2	0	0	0	8	29	1	0	122	4	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	15	15	31	161	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	25	0	24	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	0	0	79	0	0	0	0	0	0	0
0	2	0	0	0	0	0	1	0	37	3	15	0	0	0	0	0	4	0	0	3	0	0	0	20	0	8	0	9	79	0	0	0	0	78	0	0	0	0	89	0	201	34	229	34	597	392	9	16	1	13	283	537	297	579	20	61	0	765	917	0	433	134	783	0	1	0	0	0	6	161	37	17	0	0	0	0	4840	964	484	487	437	155	0
0	0	0	0	0	0	0	0	0	0	0	12	0	170	0	0	0	8	0	0	0	0	0	0	7	164	283	10	3	15	0	175	0	0	15	0	7	0	0	3	0	0	1	0	3	33	529	0	596	0	0	162	162	242	315	0	2	1	181	112	36	457	23	125	0	0	13	0	0	0	102	51	3	0	0	0	0	964	2016	211	144	18	0	153
0	19	0	0	25	0	0	4	0	96	0	78	0	2	0	0	0	42	0	0	6	12	0	19	0	0	4	0	39	96	0	0	0	0	98	0	0	0	0	80	0	558	312	194	0	363	1333	376	247	73	2	22	380	568	633	263	490	0	188	130	0	372	95	913	30	77	0	0	12	1436	41	3	94	19	0	0	0	484	211	3971	600	20	61	47
0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	37	0	0	0	1	0	17	2	0	4	0	1	1	0	0	0	0	4	0	0	0	0	0	0	12	84	53	2	25	203	2	17	35	0	8	24	92	30	0	63	0	27	19	0	196	14	232	0	19	0	0	0	0	21	7	18	17	0	0	0	487	144	600	753	0	23	0
