4	120	342	0	0	1	3	2	3	1	0	2267	1	170	3	1	5	2000	1013	6258	1	44	17	155	2	126	2931	546	8	12	20	0	1	0	1825	0	136	0	0	0	0	0	0	0	0	0	15	0	28	0	0	0	7	4	10	0	0	2	2	0	109	60	107	0	0	0	1	0	0	7	175	601	891	204	2	5	31	3	19	10	1	0	1	1
16	0	0	0	536	0	405	403	56	51	1380	1	1915	0	38	6	1	0	0	1	3743	2	1	3	359	0	0	0	496	21	12	0	0	4	11	0	0	0	0	2	0	0	0	0	11	1	0	2	0	0	0	0	0	0	0	3	1	0	1	5	0	0	0	3	0	0	0	0	0	0	3	2	8	3	3	1	0	1	0	0	0	1	0	0
56	58	374	0	1	1	7	245	20	76	11	16	1	5	18	2	1420	295	4	44	2	9392	391	4832	619	1	58	366	1880	91	2744	0	0	12	1153	0	12	3	0	0	0	0	4	1	9	0	0	0	2	1	0	2	3	0	0	0	2	26	8	7	0	3	8	5	0	4	0	0	1	7	610	432	502	197	20	10	4	10	1	4	2	0	0	0
35	621	467	0	9	0	7	183	14	991	12	5	5	0	9	1	1526	58	0	17	1	391	5487	1032	1170	1	57	1439	936	84	269	0	0	17	301	1	75	66	0	1	0	2	9	1	58	1	0	1	0	2	0	38	33	0	4	1	28	442	124	42	2	19	124	31	4	29	0	0	3	40	403	394	250	108	11	8	5	31	39	32	11	2	3	0
58	290	2740	0	4	1	1	213	12	115	5	46	0	8	12	2	2519	1871	7	155	3	4832	1032	14221	629	6	310	2153	1184	100	1153	0	0	15	1718	0	81	24	0	0	0	0	3	1	10	0	1	0	3	1	0	5	13	0	2	0	9	84	40	5	7	21	57	2	1	4	1	0	0	16	1307	1150	1170	446	24	18	11	17	22	12	5	0	2	1
160	11	50	0	764	0	97	1402	88	2099	294	2	496	1	84	23	1674	18	0	2	359	619	1170	629	9390	0	0	137	4869	292	507	0	0	29	232	11	0	2	0	10	0	10	25	5	199	2	0	15	0	11	5	6	1	0	0	12	11	84	11	139	0	2	1	45	14	27	0	0	1	12	263	199	137	67	46	11	1	16	1	6	3	11	2	0
0	99	15	0	0	0	1	0	2	0	0	482	0	756	1	0	1	23	45	126	0	1	1	6	0	1941	281	103	0	1	0	0	0	0	81	0	74	2	0	0	0	0	0	0	0	0	62	0	86	0	0	0	4	4	8	0	1	0	1	0	221	73	101	0	0	0	2	0	0	7	7	273	107	8	0	1	209	0	43	8	1	0	0	12
1	502	1577	0	0	0	1	3	1	1	0	2196	0	650	1	1	13	1509	738	2931	0	58	57	310	0	281	13007	4040	13	4	27	40	0	0	1245	0	367	10	0	0	0	2	0	1	0	0	38	0	45	1	1	1	21	9	22	0	1	9	7	0	194	157	240	0	1	1	1	0	0	19	211	761	794	182	1	8	25	3	53	30	7	0	1	3
7	1667	3111	0	1	0	1	36	4	49	2	346	0	253	4	3	1325	580	69	546	0	366	1439	2153	137	103	4040	14092	178	27	134	2	0	1	702	0	405	50	0	0	0	1	1	0	0	0	15	0	18	0	0	10	48	3	17	0	8	127	54	0	84	148	272	0	0	1	0	0	0	34	465	763	581	197	2	10	9	12	54	34	13	0	2	0
438	19	113	0	883	1	169	5537	225	1125	2029	7	191	2	220	15	1632	55	2	8	496	1880	936	1184	4869	0	13	178	16264	647	2477	0	0	73	694	9	4	6	0	12	0	5	37	5	219	3	0	14	0	11	1	9	5	0	0	11	16	88	16	147	0	2	5	50	11	34	0	0	5	25	647	417	377	152	54	26	4	16	2	12	6	10	1	0
1656	3	32	0	11	49	436	1190	1214	188	268	17	91	6	1756	108	59	21	3	12	21	91	84	100	292	1	4	27	647	7793	1441	0	58	1187	1086	4	1	1	0	1	0	0	7	0	36	0	0	0	0	3	1	1	0	0	0	3	2	15	2	21	0	0	1	9	2	11	0	0	0	5	627	155	768	268	193	244	6	6	0	4	3	3	1	1
912	19	125	0	19	3	51	2201	163	213	93	6	22	2	159	6	306	108	2	20	12	2744	269	1153	507	0	27	134	2477	1441	9314	0	0	116	1003	3	2	3	0	1	0	0	5	2	36	2	0	2	1	3	2	2	2	0	0	3	4	27	6	25	0	0	2	7	1	8	0	0	2	7	569	341	383	153	36	12	2	4	1	4	0	2	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	13	0	0	0	0	3	0	0	0	0	0	0	0	40	2	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3	0	0	0	0	419	400	3	341	1	1	1	0	0	225	14	0	0	1	1	0	0	0	0	0	0	0	0	0	58	0	0	924	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	39	14	16	207	0	0	0	0	0	0	0	0
199	0	3	0	2	1	20	133	80	30	32	0	13	0	66	7	8	1	0	0	4	12	17	15	29	0	0	1	73	1187	116	0	1	1320	121	2	0	0	0	0	0	1	2	0	5	0	0	0	0	1	0	0	0	0	0	0	1	4	1	4	0	0	0	2	0	4	0	0	0	1	115	26	69	34	19	6	0	2	0	1	0	1	0	0
205	206	882	0	10	108	220	400	389	96	72	1825	20	190	422	47	327	1620	186	1825	11	1153	301	1718	232	81	1245	702	694	1086	1003	0	75	121	11638	0	125	16	0	0	0	1	2	1	16	0	20	1	24	0	0	2	11	1	5	0	3	30	20	12	58	58	103	5	4	5	1	0	1	17	2064	1684	5491	1484	155	427	77	25	24	34	14	1	3	2
1	0	0	0	1	0	0	6	1	21	0	0	0	0	2	0	0	0	0	0	0	0	1	0	11	0	0	0	9	4	3	0	0	2	0	3454	1	13	0	16	1	267	1368	486	83	43	1	94	0	1651	59	15	20	0	2	39	116	30	91	210	0	3	7	195	1300	801	0	6	94	332	0	0	0	0	0	0	0	90	14	128	37	56	11	0
2	660	256	0	0	0	0	2	1	1	0	89	0	22	0	0	8	110	13	136	0	12	75	81	0	74	367	405	4	1	2	0	0	0	125	1	4528	304	0	0	0	2	1	3	7	0	129	0	118	3	1	38	344	34	226	0	38	442	207	6	756	1301	2636	6	3	17	8	0	3	242	43	137	91	34	0	4	1	77	341	262	96	6	16	10
0	81	45	0	0	0	0	1	0	9	0	0	0	0	0	0	9	6	0	0	0	3	66	24	2	2	10	50	6	1	3	0	0	0	16	13	304	7183	0	0	0	2	20	4	18	1	34	1	8	11	2	211	1811	5	174	0	608	357	3523	35	12	1848	1599	80	27	294	0	0	15	858	17	13	13	6	0	1	2	429	559	771	356	32	62	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	497	0	0	14	1	47	3	0	3	0	0	0	0	0	0	0	2	0	1	0	10	0	0	0	12	1	1	0	0	0	0	16	0	0	0	3673	0	113	190	69	107	250	0	1265	0	34	2	2	0	0	0	2420	7	3	4	1967	0	1	1	433	16	32	0	0	4	18	0	0	0	0	0	0	0	5	1	3	0	24	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	836	304	0	169	0	0	0	0	0	35	179	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	236	0	52	0	0	0	0	0	0	0	0	0	5	1	185	100	0
0	0	0	0	12	0	0	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	2	1	5	0	0	0	0	1	1	267	2	2	0	113	304	11356	607	4689	108	1965	4	2115	0	1475	758	10	6	0	2	516	19	14	17	333	0	4	2	270	1187	134	0	654	45	681	2	1	1	0	0	0	0	82	14	157	44	248	132	1
3	0	0	0	8	0	1	29	6	79	4	0	1	0	3	0	2	0	0	0	0	4	9	3	25	0	0	1	37	7	5	0	0	2	2	1368	1	20	0	190	0	607	8245	902	289	875	3	532	0	1111	62	54	34	0	3	375	294	101	208	1070	0	6	20	2446	635	2000	0	1	100	399	5	2	2	0	1	0	0	129	28	133	46	60	12	0
1	0	0	0	4	0	1	6	1	19	0	0	1	0	0	0	0	0	0	0	0	1	1	1	5	0	1	0	5	0	2	0	0	0	1	486	3	4	0	69	169	4689	902	9298	61	679	12	439	0	2926	373	7	5	0	1	141	26	17	23	266	0	7	2	278	1600	191	0	935	43	739	0	0	1	1	0	1	0	92	12	195	59	174	112	0
29	0	2	0	18	0	9	200	18	659	32	0	17	0	12	2	7	1	0	0	11	9	58	10	199	0	0	0	219	36	36	0	0	5	16	83	7	18	0	107	0	108	289	61	3995	45	0	377	0	88	141	97	8	0	1	103	114	699	104	2060	0	1	14	412	104	314	0	1	32	122	19	5	8	6	4	2	1	83	11	42	19	297	4	0
0	0	0	0	19	0	0	7	2	10	2	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	3	0	2	0	0	0	0	43	0	1	0	250	0	1965	875	679	45	5323	0	1877	0	208	21	2	1	0	0	1558	6	5	5	293	0	1	0	441	59	24	0	0	3	29	1	0	0	0	1	0	0	10	0	7	2	17	0	0
0	9	8	0	0	0	0	0	0	0	0	28	0	39	0	0	0	7	5	15	0	0	0	1	0	62	38	15	0	0	0	0	0	0	20	1	129	34	0	0	0	4	3	12	0	0	7939	0	2766	16	1	11	113	711	286	0	31	8	80	4	967	1994	859	7	31	16	188	6	3	976	7	38	14	2	0	0	8	193	853	1474	534	17	90	409
0	0	0	0	444	0	0	15	2	38	2	0	36	0	0	0	0	0	0	0	2	0	1	0	15	0	0	0	14	0	2	0	0	0	1	94	0	1	0	1265	0	2115	532	439	377	1877	0	8810	0	217	270	4	2	0	0	3403	9	10	9	1214	0	1	0	389	154	73	0	1	18	92	0	0	1	1	0	1	0	30	2	26	9	185	4	0
0	3	2	0	0	0	0	0	0	0	0	52	0	193	0	0	1	7	3	28	0	2	0	3	0	86	45	18	0	0	1	0	0	0	24	0	118	8	0	0	0	0	0	0	0	0	2766	0	6907	0	0	1	28	126	53	0	6	0	17	0	1715	1893	2091	0	4	2	502	1	2	168	18	60	25	8	0	1	30	33	470	419	81	3	11	265
1	0	0	0	3	0	1	7	1	22	1	0	1	0	0	0	0	0	0	0	0	1	2	1	11	0	1	0	11	3	3	0	0	1	0	1651	3	11	0	34	35	1475	1111	2926	88	208	16	217	0	8603	322	10	9	0	0	87	61	31	56	247	0	2	4	216	4407	428	0	297	172	1189	2	0	1	1	0	0	0	184	22	377	102	252	104	3
0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	1	1	2	0	0	0	0	59	1	2	0	2	179	758	62	373	141	21	1	270	0	322	1738	2	1	0	0	12	6	3	7	41	0	1	0	28	326	30	0	16	17	150	0	0	0	0	0	0	0	34	0	50	8	617	18	1
0	4	1	0	0	0	0	4	1	26	1	0	0	0	0	0	3	0	0	0	0	2	38	5	6	0	1	10	9	1	2	0	0	0	2	15	38	211	0	2	0	10	54	7	97	2	11	4	1	10	2	5069	109	0	6	0	1185	731	2695	535	2	35	948	596	41	308	0	0	16	292	5	4	1	0	0	0	0	184	88	244	108	27	23	5
0	69	26	0	0	0	0	1	0	3	0	3	0	0	0	0	5	8	0	7	0	3	33	13	1	4	21	48	5	0	2	0	0	0	11	20	344	1811	0	0	0	6	34	5	8	1	113	2	28	9	1	109	8480	29	2150	1	1116	162	3714	25	57	2313	1192	49	45	455	2	0	18	1569	12	14	6	3	0	0	0	408	643	994	385	30	56	10
0	2	2	0	0	0	0	0	0	0	0	7	0	2	0	0	0	1	1	4	0	0	0	0	0	4	9	3	0	0	0	0	0	0	1	0	34	5	0	0	0	0	0	0	0	0	711	0	126	0	0	0	29	1485	464	0	2	0	4	0	101	860	182	0	0	0	7	0	0	34	0	4	2	1	0	0	0	4	65	64	14	0	2	3
0	31	6	0	0	0	0	0	0	0	0	6	0	2	0	0	0	6	1	10	0	0	4	2	0	8	22	17	0	0	0	0	0	0	5	2	226	174	0	0	0	2	3	1	1	0	286	0	53	0	0	6	2150	464	4506	0	59	16	238	2	109	2191	636	5	3	25	2	0	1	494	2	5	4	1	0	0	0	74	274	307	101	3	9	5
2	0	0	0	574	0	0	15	2	36	3	0	6	0	0	0	0	0	0	0	3	0	1	0	12	0	0	0	11	3	3	0	0	0	0	39	0	0	0	2420	0	516	375	141	103	1558	0	3403	0	87	12	0	1	0	0	5738	4	3	4	1327	0	1	1	388	45	32	0	0	7	33	0	0	0	0	0	0	0	8	1	11	2	28	1	0
0	10	8	0	1	0	2	5	0	33	0	0	2	0	0	0	2	0	0	0	1	2	28	9	11	1	1	8	16	2	4	0	0	1	3	116	38	608	0	7	0	19	294	26	114	6	31	9	6	61	6	1185	1116	2	59	4	11070	473	6822	492	7	113	311	1845	281	3770	0	1	73	1723	8	4	4	0	0	0	0	590	223	870	345	79	71	10
4	78	53	0	3	0	4	39	6	234	3	0	2	0	2	0	54	8	0	2	0	26	442	84	84	0	9	127	88	15	27	0	0	4	30	30	442	357	0	3	0	14	101	17	699	5	8	10	0	31	3	731	162	0	16	3	473	4916	1094	944	6	101	902	374	66	394	0	0	33	347	40	27	38	18	2	5	0	222	150	257	109	31	25	5
0	54	24	0	1	0	1	6	1	33	0	0	1	0	0	0	16	2	0	2	1	8	124	40	11	1	7	54	16	2	6	0	0	1	20	91	207	3523	0	4	0	17	208	23	104	5	80	9	17	56	7	2695	3714	4	238	4	6822	1094	18264	334	12	524	2688	874	211	2315	1	2	72	2439	39	15	20	9	0	2	1	1138	774	1775	765	115	157	18
11	0	1	0	186	0	2	120	7	378	20	0	9	0	5	0	5	0	0	0	5	7	42	5	139	0	0	0	147	21	25	0	0	4	12	210	6	35	0	1967	0	333	1070	266	2060	293	4	1214	0	247	41	535	25	0	2	1327	492	944	334	10839	0	3	27	3346	272	855	0	0	81	349	10	3	3	1	3	0	0	155	37	127	43	177	16	2
0	39	14	0	0	0	0	0	0	0	0	124	0	72	0	0	0	32	17	109	0	0	2	7	0	221	194	84	0	0	0	0	0	0	58	0	756	12	0	0	0	0	0	0	0	0	967	0	1715	0	0	2	57	101	109	0	7	6	12	0	4299	1160	2224	0	2	2	42	1	0	139	4	120	31	4	0	0	22	23	472	274	42	0	1	205
0	189	81	0	0	0	0	0	0	1	0	46	0	30	0	0	4	43	10	60	0	3	19	21	2	73	157	148	2	0	0	0	0	0	58	3	1301	1848	0	1	0	4	6	7	1	1	1994	1	1893	2	1	35	2313	860	2191	1	113	101	524	3	1160	15349	5950	6	13	51	296	1	4	917	13	86	32	12	1	0	1	230	1069	971	314	14	27	30
2	314	132	0	0	0	0	2	1	6	0	89	0	36	0	0	16	74	13	107	0	8	124	57	1	101	240	272	5	1	2	0	0	0	103	7	2636	1599	0	1	0	2	20	2	14	0	859	0	2091	4	0	948	1192	182	636	1	311	902	2688	27	2224	5950	18222	50	16	122	226	0	6	871	36	107	69	17	1	0	10	334	1123	917	328	31	47	41
7	1	1	0	18	0	1	42	3	130	6	0	2	0	2	1	3	0	0	0	3	5	31	2	45	0	0	0	50	9	7	0	0	2	5	195	6	80	0	433	0	270	2446	278	412	441	7	389	0	216	28	596	49	0	5	388	1845	374	874	3346	0	6	50	9290	260	1693	0	0	88	424	6	2	2	0	1	1	0	185	53	168	67	57	11	4
1	0	0	0	1	0	1	11	1	24	0	0	0	0	2	0	0	1	0	0	0	0	4	1	14	0	1	0	11	2	1	0	0	0	4	1300	3	27	0	16	42	1187	635	1600	104	59	31	154	4	4407	326	41	45	0	3	45	281	66	211	272	2	13	16	260	9208	1364	0	642	791	2552	5	1	4	2	0	0	0	390	53	804	217	411	200	8
2	3	1	0	2	0	2	27	1	110	3	0	1	0	1	0	3	0	0	0	0	4	29	4	27	0	1	1	34	11	8	0	0	4	5	801	17	294	0	32	0	134	2000	191	314	24	16	73	2	428	30	308	455	0	25	32	3770	394	2315	855	2	51	122	1693	1364	10748	0	2	434	2094	11	4	4	2	0	0	1	667	167	793	294	105	81	5
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	0	8	0	0	0	0	0	0	0	0	0	188	0	502	0	0	0	2	7	2	0	0	0	1	0	42	296	226	0	0	0	571	0	0	5	0	1	0	0	0	0	0	1	6	7	1	0	0	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	236	654	1	935	1	0	6	1	1	297	16	0	0	0	0	0	1	0	2	0	1	1	0	0	642	2	0	1524	2	389	0	0	0	0	0	0	0	6	2	36	13	24	108	1
1	0	0	0	1	0	0	5	0	11	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	0	0	5	0	2	0	0	0	1	94	3	15	0	4	0	45	100	43	32	3	3	18	2	172	17	16	18	0	1	7	73	33	72	81	0	4	6	88	791	434	0	2	1341	715	0	0	0	0	0	0	0	144	19	177	58	33	22	0
4	56	25	0	3	0	2	14	1	40	0	5	1	5	1	0	6	4	0	7	0	7	40	16	12	7	19	34	25	5	7	0	0	1	17	332	242	858	0	18	52	681	399	739	122	29	976	92	168	1189	150	292	1569	34	494	33	1723	347	2439	349	139	917	871	424	2552	2094	5	389	715	12909	55	25	21	9	1	0	1	2089	1248	6024	2249	539	631	96
169	132	621	0	7	4	50	331	141	159	46	98	19	59	138	24	422	338	13	175	3	610	403	1307	263	7	211	465	647	627	569	0	4	115	2064	0	43	17	0	0	0	2	5	0	19	1	7	0	18	2	0	5	12	0	2	0	8	40	39	10	4	13	36	6	5	11	0	0	0	55	8887	3218	2580	1478	515	130	167	140	32	86	58	15	16	6
42	225	885	0	2	2	9	124	21	65	4	1104	7	402	23	5	412	590	116	601	2	432	394	1150	199	273	761	763	417	155	341	0	0	26	1684	0	137	13	0	0	0	1	2	0	5	0	38	0	60	0	0	4	14	4	5	0	4	27	15	3	120	86	107	2	1	4	1	0	0	25	3218	7969	2287	943	50	45	386	38	72	31	17	6	6	6
134	184	771	0	4	44	181	214	326	59	57	1810	18	398	329	53	241	799	136	891	8	502	250	1170	137	107	794	581	377	768	383	0	39	69	5491	0	91	13	0	0	0	1	2	1	8	0	14	1	25	1	0	1	6	2	4	0	4	38	20	3	31	32	69	2	4	4	0	0	0	21	2580	2287	9413	2897	190	499	298	42	24	33	16	5	4	3
57	68	290	0	3	16	47	82	101	28	14	194	4	74	92	21	111	257	19	204	3	197	108	446	67	8	182	197	152	268	153	0	14	34	1484	0	34	6	0	0	0	0	0	1	6	0	2	1	8	1	0	0	3	1	1	0	0	18	9	1	4	12	17	0	2	2	0	0	0	9	1478	943	2897	3376	72	266	137	34	14	17	13	2	1	1
52	2	7	0	2	237	147	94	154	109	34	3	105	0	141	506	12	2	0	2	3	20	11	24	46	0	1	2	54	193	36	0	16	19	155	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	1	1	1	0	0	0	0	0	1	515	50	190	72	1665	156	3	1	0	1	0	1	0	0
25	5	8	0	1	419	486	30	362	4	11	35	2	12	273	48	5	9	1	5	1	10	8	18	11	1	8	10	26	244	12	0	207	6	427	0	4	1	0	0	0	0	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	5	2	0	0	0	0	1	0	0	0	0	0	0	130	45	499	266	156	1540	7	1	2	1	1	0	0	0
1	4	6	0	0	0	2	4	4	1	0	316	1	317	1	0	7	9	5	31	0	4	5	11	1	209	25	9	4	6	2	0	0	0	77	0	1	2	0	0	0	0	0	0	1	0	8	0	30	0	0	0	0	0	0	0	0	0	1	0	22	1	10	0	0	1	0	0	0	1	167	386	298	137	3	7	947	3	12	2	2	1	1	1
0	17	17	0	1	0	1	6	0	39	0	1	1	3	1	0	8	4	0	3	1	10	31	17	16	0	3	12	16	6	4	0	0	2	25	90	77	429	0	5	0	82	129	92	83	10	193	30	33	184	34	184	408	4	74	8	590	222	1138	155	23	230	334	185	390	667	1	6	144	2089	140	38	42	34	1	1	3	6725	1437	2456	1454	452	268	108
0	73	35	0	0	0	0	1	1	2	0	49	0	33	0	0	4	13	4	19	0	1	39	22	1	43	53	54	2	0	1	0	0	0	24	14	341	559	0	1	0	14	28	12	11	0	853	2	470	22	0	88	643	65	274	1	223	150	774	37	472	1069	1123	53	53	167	6	2	19	1248	32	72	24	14	0	2	12	1437	6298	2259	1276	68	135	223
2	46	30	0	0	0	0	6	0	17	0	10	0	10	0	0	5	6	2	10	0	4	32	12	6	8	30	34	12	4	4	0	0	1	34	128	262	771	0	3	5	157	133	195	42	7	1474	26	419	377	50	244	994	64	307	11	870	257	1775	127	274	971	917	168	804	793	7	36	177	6024	86	31	33	17	1	1	2	2456	2259	9964	3920	574	852	319
1	21	12	0	0	0	0	3	0	6	0	1	0	2	0	0	4	2	0	1	0	2	11	5	3	1	7	13	6	3	0	0	0	0	14	37	96	356	0	0	1	44	46	59	19	2	534	9	81	102	8	108	385	14	101	2	345	109	765	43	42	314	328	67	217	294	1	13	58	2249	58	17	16	13	0	1	2	1454	1276	3920	4371	270	720	222
