480	161	2171	0	2	2	44	1230	304	68	57	139	7	34	201	60	1802	2259	54	401	7	5143	1494	17285	1009	19	527	2779	2119	118	1057	9	7	17	1698	13	374	330	0	7	0	3	112	4	149	6	6	3	5	17	1	599	79	2	20	4	216	1991	928	107	12	101	886	279	26	100	0	1	6	98	2772	824	1722	515	298	37	4	169	68	92	54	0	0	1
192	359	106	0	555	6	143	851	205	2087	181	52	499	22	152	207	2388	48	24	36	369	739	1954	1009	11175	49	65	600	4754	145	445	4	9	19	270	50	61	33	0	288	0	22	465	21	1456	100	9	56	1	58	2	149	25	4	11	203	175	626	155	1005	3	27	89	1158	102	186	0	4	44	146	507	139	356	120	316	22	1	126	35	121	43	5	2	3
8	134	12	0	3	1	16	8	22	24	5	920	4	1569	19	2	15	10	74	42	2	9	82	19	49	2647	383	350	20	9	4	229	1	1	96	1	64	3	0	0	0	1	4	1	2	2	165	2	453	7	1	0	2	34	21	1	1	2	1	2	480	511	314	1	10	0	27	1	0	20	65	155	153	12	8	2	103	11	110	37	4	0	0	13
164	131	1220	0	8	0	156	279	239	23	150	1921	68	976	110	12	36	1731	1237	2768	86	142	93	527	65	383	15578	4196	168	98	161	888	7	6	2063	27	1907	203	0	4	0	14	46	6	29	14	117	11	209	38	2	22	239	100	472	5	25	42	69	33	864	2131	2304	51	68	17	9	3	5	187	1495	824	1813	295	98	9	6	155	165	207	41	0	1	2
128	1051	2618	0	2	0	43	282	120	84	52	380	15	847	82	20	1073	1531	152	1351	12	467	1321	2779	600	350	4196	18614	492	42	207	157	3	8	1396	24	2855	777	0	3	1	13	81	5	49	7	39	8	52	29	1	405	287	36	201	5	78	1065	575	62	355	1148	3374	159	48	34	0	3	6	203	2042	666	1215	262	99	6	4	226	182	196	56	0	0	4
817	128	471	0	1197	7	896	5407	1217	1267	1826	201	545	31	590	176	958	245	74	126	738	2085	953	2119	4754	20	168	492	18386	573	2137	12	32	49	970	89	63	58	0	661	1	31	657	28	2081	212	11	138	2	113	2	162	33	2	10	510	238	748	187	1709	5	38	106	1683	145	289	0	5	54	193	1135	201	1245	384	350	56	2	169	59	176	54	12	1	3
1792	11	31	0	16	13	290	1376	939	67	527	298	146	36	1851	43	27	30	79	68	176	126	84	118	145	9	98	42	573	6834	1317	12	128	408	1440	7	6	7	0	20	0	2	87	1	166	5	1	2	2	9	1	12	5	1	1	16	24	51	18	99	0	8	13	175	14	36	1	0	6	25	370	88	576	142	116	27	3	11	3	24	11	0	0	0
1392	39	120	0	4	4	49	2434	514	120	66	71	7	11	679	50	171	363	33	198	10	2257	395	1057	445	4	161	207	2137	1317	10006	0	3	99	2119	24	34	17	0	12	0	6	234	10	409	9	4	4	1	29	0	68	15	2	3	7	103	291	61	188	4	29	53	484	38	142	0	0	14	55	800	201	1274	329	117	21	2	54	22	49	24	0	0	2
8	8	2	0	2	0	12	15	32	3	16	626	0	745	12	1	2	6	88	31	6	3	8	9	4	229	888	157	12	12	0	1544	1	0	91	0	18	1	0	0	0	0	0	0	1	1	54	1	131	3	1	0	3	28	23	0	1	3	2	1	161	288	191	1	5	0	8	0	0	5	48	74	109	13	11	0	2	10	10	14	4	0	0	1
44	2	5	0	2	184	512	66	763	3	53	81	28	11	342	25	1	5	19	10	19	2	3	7	9	1	7	3	32	128	3	1	1130	0	146	0	0	1	0	2	0	0	5	0	7	0	1	0	0	2	0	0	0	0	0	2	0	1	0	4	0	0	0	9	0	1	1	0	0	1	72	5	89	37	136	62	3	0	0	1	0	0	0	0
37	2	3	0	2	0	6	75	16	7	13	7	3	1	22	1	5	3	2	6	3	28	9	17	19	1	6	8	49	408	99	0	0	490	238	0	1	0	0	0	1	2	8	1	22	0	0	0	0	2	0	1	1	1	0	0	1	4	0	7	0	2	3	15	4	5	0	0	3	5	66	17	46	13	7	2	0	0	0	4	1	0	0	0
1090	70	410	0	24	24	703	1584	1436	80	825	3217	269	300	1012	91	118	1732	828	2854	338	1463	178	1698	270	96	2063	1396	970	1440	2119	91	146	238	13269	11	314	46	0	24	1	6	91	4	204	15	18	4	22	18	2	38	43	13	57	11	43	126	53	136	54	245	312	209	26	56	2	1	8	68	2127	680	5826	918	402	82	30	54	37	67	27	1	0	1
11	2	16	0	2	0	4	44	10	25	3	5	2	1	7	6	4	4	2	5	1	15	20	13	50	1	27	24	89	7	24	0	0	0	11	6916	40	101	0	214	5	482	3041	572	164	727	94	361	18	3479	30	38	295	24	96	251	342	73	422	474	18	277	216	1011	3421	954	1	30	169	1241	20	5	11	4	4	2	0	219	100	794	178	4	17	15
19	292	996	0	4	1	6	48	16	24	6	109	0	84	16	2	55	442	44	438	3	74	211	374	61	64	1907	2855	63	6	34	18	0	1	314	40	8861	850	0	7	1	14	87	9	352	19	54	17	99	49	15	335	375	28	295	4	97	1528	339	511	859	1462	5919	262	73	55	2	2	12	308	406	169	236	51	19	4	0	287	255	271	74	8	4	6
16	44	615	0	0	0	3	36	14	7	5	8	1	4	12	4	41	160	3	30	0	34	80	330	33	3	203	777	58	7	17	1	1	0	46	101	850	8864	0	10	0	16	756	34	28	38	23	6	8	118	3	111	1645	9	110	9	469	322	3311	80	9	1776	3619	1032	87	146	0	2	23	415	121	41	53	15	9	2	0	591	306	448	203	4	3	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	3	2	0	293	0	35	355	73	553	241	8	135	1	37	13	2	1	2	3	128	1	10	7	288	0	4	3	661	20	12	0	2	0	24	214	7	10	0	6165	1	292	134	104	701	1454	22	1100	5	326	55	8	8	8	17	3854	10	17	19	2682	1	32	30	1387	399	21	0	16	36	408	16	2	42	9	40	1	0	103	27	314	81	26	17	3
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	1	5	1	0	0	1	692	203	8	141	27	12	1	18	0	43	187	1	0	0	0	2	1	3	4	22	0	1	1	12	25	0	0	244	0	76	1	0	0	0	0	0	0	14	2	30	9	191	173	2
5	0	4	0	5	0	3	30	12	26	7	3	7	4	2	1	1	1	1	2	6	2	5	3	22	1	14	13	31	2	6	0	0	2	6	482	14	16	0	292	203	8719	581	2316	78	2869	136	2856	26	1941	1394	8	17	25	58	665	29	11	59	314	10	117	79	587	1649	37	0	402	38	1096	5	3	7	0	2	2	0	196	70	822	142	51	172	19
81	7	51	0	15	1	40	303	92	214	51	15	10	6	56	28	62	15	6	11	7	80	168	112	465	4	46	81	657	87	234	0	5	8	91	3041	87	756	0	134	8	581	15507	719	1180	1506	88	96	26	2585	102	151	550	19	91	84	1286	330	1945	1081	15	386	591	7906	1895	3048	1	34	480	1533	132	22	111	38	48	17	0	660	215	1253	462	22	43	16
4	0	3	0	0	0	5	29	7	7	4	2	2	1	1	1	1	2	0	0	0	1	4	4	21	1	6	5	28	1	10	0	0	1	4	572	9	34	0	104	141	2316	719	5330	62	1355	47	342	4	2731	466	10	33	10	19	136	54	14	104	160	5	50	37	431	634	75	0	190	34	446	6	3	2	0	1	0	0	121	47	353	80	13	102	9
209	11	58	0	135	2	89	1037	217	1493	250	36	150	6	142	49	76	15	15	17	103	106	393	149	1456	2	29	49	2081	166	409	1	7	22	204	164	352	28	0	701	27	78	1180	62	8186	204	18	407	6	197	329	99	32	8	15	452	117	1250	114	4640	60	47	130	3510	277	367	0	6	135	358	281	44	260	106	111	23	0	306	84	316	106	190	8	5
13	0	5	0	40	0	16	144	34	131	66	9	30	3	17	5	4	0	3	2	32	3	10	6	100	2	14	7	212	5	9	1	0	0	15	727	19	38	0	1454	12	2869	1506	1355	204	8575	92	1271	13	2006	279	14	26	25	61	1396	43	23	87	802	7	108	83	1229	1273	63	0	82	41	986	7	3	19	2	14	3	0	196	68	757	137	11	21	11
3	1	8	0	1	0	1	8	5	3	0	198	0	180	4	0	0	6	14	18	0	3	2	6	9	165	117	39	11	1	4	54	1	0	18	94	54	23	0	22	1	136	88	47	18	92	5831	102	1008	475	29	9	74	597	1123	47	28	12	56	50	276	823	237	86	762	22	87	53	24	1587	10	30	32	2	1	1	14	250	733	1678	287	3	16	321
9	0	0	0	109	0	6	53	16	180	68	4	156	4	7	2	0	0	2	2	52	2	2	3	56	2	11	8	138	2	4	1	0	0	4	361	17	6	0	1100	18	2856	96	342	407	1271	102	7762	23	981	646	2	8	14	42	2983	10	15	19	530	12	101	50	147	1110	11	1	68	16	769	3	1	4	0	13	1	0	112	54	570	86	181	15	13
0	3	2	0	0	1	5	3	6	2	1	453	1	435	3	1	0	2	42	13	0	1	0	5	1	453	209	52	2	2	1	131	0	0	22	18	99	8	0	5	0	26	26	4	6	13	1008	23	4061	80	6	4	9	48	41	11	10	16	26	15	759	1087	755	28	132	9	165	9	5	288	13	82	36	5	0	0	12	123	484	548	123	2	1	307
13	3	15	0	3	0	7	81	19	21	14	10	5	14	8	5	4	5	1	5	1	13	24	17	58	7	38	29	113	9	29	3	2	2	18	3479	49	118	0	326	43	1941	2585	2731	197	2006	475	981	80	11953	358	38	203	90	211	491	249	72	414	533	39	469	310	1260	5633	509	5	275	137	2819	13	5	21	2	3	2	0	540	226	2059	341	27	89	47
1	0	0	0	1	1	0	6	1	11	5	2	2	2	0	0	0	0	0	0	2	1	4	1	2	1	2	1	2	1	0	1	0	0	2	30	15	3	0	55	187	1394	102	466	329	279	29	646	6	358	2423	1	6	4	8	113	5	31	8	245	8	20	13	120	338	12	0	136	7	178	3	2	1	1	1	0	0	40	22	157	34	603	30	4
12	10	67	0	1	0	5	32	8	19	3	4	1	2	5	3	267	12	3	8	0	195	771	599	149	0	22	405	162	12	68	0	0	1	38	38	335	111	0	8	1	8	151	10	99	14	9	2	4	38	1	6480	90	4	14	5	779	2894	1200	863	32	78	1879	1252	64	215	0	6	15	288	62	28	33	11	8	0	0	623	223	294	172	4	8	2
7	20	179	0	0	1	0	14	5	6	1	7	1	2	3	1	15	103	4	48	0	21	45	79	25	2	239	287	33	5	15	3	0	1	43	295	375	1645	0	8	0	17	550	33	32	26	74	8	9	203	6	90	7429	42	978	12	519	143	1997	60	25	3647	2135	328	211	331	0	2	27	895	64	29	31	1	4	1	0	510	356	647	230	1	3	2
0	0	0	0	0	0	1	2	0	1	1	44	0	58	0	1	0	6	14	21	0	1	1	2	4	34	100	36	2	1	2	28	0	1	13	24	28	9	0	8	0	25	19	10	8	25	597	14	48	90	4	4	42	1586	618	12	6	5	16	14	53	693	107	22	166	3	7	6	2	281	6	3	11	1	0	1	1	68	136	291	30	1	3	6
2	10	25	0	1	0	1	2	1	5	3	59	0	43	1	1	3	43	27	159	0	5	9	20	11	21	472	201	10	1	3	23	0	0	57	96	295	110	0	17	0	58	91	19	15	61	1123	42	41	211	8	14	978	618	5542	19	50	19	155	29	90	3162	807	79	411	36	2	10	12	1123	49	21	49	11	0	1	1	403	504	962	158	1	3	14
35	1	2	0	253	0	25	250	52	506	227	6	209	1	29	13	2	1	2	2	138	1	7	4	203	1	5	5	510	16	7	0	2	0	11	251	4	9	0	3854	2	665	84	136	452	1396	47	2983	11	491	113	5	12	12	19	6721	8	6	18	1559	4	47	26	463	595	14	1	27	14	504	9	2	21	5	43	4	0	103	35	390	82	30	16	10
17	6	43	0	0	0	1	44	11	33	3	5	0	3	9	5	197	16	0	6	0	196	450	216	175	1	25	78	238	24	103	1	0	1	43	342	97	469	0	10	1	29	1286	54	117	43	28	10	10	249	5	779	519	6	50	8	9743	925	5428	200	11	251	599	2445	270	2888	1	8	78	1252	57	16	35	15	4	0	0	568	193	888	463	4	12	5
52	31	321	0	4	0	6	108	27	159	8	10	4	5	27	11	764	39	5	15	0	673	2384	1991	626	2	42	1065	748	51	291	3	1	4	126	73	1528	322	0	17	3	11	330	14	1250	23	12	15	16	72	31	2894	143	5	19	6	925	9152	1824	1582	174	124	1952	1366	98	500	0	4	40	333	215	75	118	39	23	2	0	527	205	273	123	20	7	3
28	21	270	0	0	0	2	58	18	33	2	9	1	5	15	17	239	47	2	26	0	211	614	928	155	1	69	575	187	18	61	2	0	0	53	422	339	3311	0	19	4	59	1945	104	114	87	56	19	26	414	8	1200	1997	16	155	18	5428	1824	17145	304	17	803	3000	2569	344	1539	1	13	68	1681	121	36	65	24	12	2	0	1706	653	1675	1049	12	32	15
165	11	38	0	199	1	99	970	213	1130	404	35	187	6	118	39	76	11	15	12	192	81	314	107	1005	2	33	62	1709	99	188	1	4	7	136	474	511	80	0	2682	22	314	1081	160	4640	802	50	530	15	533	245	863	60	14	29	1559	200	1582	304	13188	79	102	412	6047	862	464	1	24	307	1026	135	23	176	57	97	15	0	574	162	865	281	133	33	9
1	6	7	0	1	0	6	4	7	0	4	248	2	448	8	1	2	11	89	110	2	7	9	12	3	480	864	355	5	0	4	161	0	0	54	18	859	9	0	1	0	10	15	5	60	7	276	12	759	39	8	32	25	53	90	4	11	174	17	79	3369	1053	1696	34	65	6	14	0	3	133	64	64	100	9	6	0	5	61	194	207	22	5	0	160
11	63	197	0	1	2	12	29	21	7	9	537	2	580	13	6	19	277	157	456	5	27	52	101	27	511	2131	1148	38	8	29	288	0	2	245	277	1462	1776	0	32	1	117	386	50	47	108	823	101	1087	469	20	78	3647	693	3162	47	251	124	803	102	1053	17199	5431	291	697	146	90	16	30	1825	212	145	205	27	11	2	3	1041	1259	1937	393	3	6	30
19	241	1122	0	3	0	12	65	22	30	10	292	3	365	19	7	114	456	99	477	4	121	343	886	89	314	2304	3374	106	13	53	191	0	3	312	216	5919	3619	0	30	1	79	591	37	130	83	237	50	755	310	13	1879	2135	107	807	26	599	1952	3000	412	1696	5431	25682	1201	424	197	19	11	51	1565	463	199	282	55	25	5	2	1968	1451	1696	547	2	9	14
205	16	117	0	46	3	88	801	195	656	146	37	35	8	135	50	206	36	17	16	39	225	568	279	1158	1	51	159	1683	175	484	1	9	15	209	1011	262	1032	0	1387	12	587	7906	431	3510	1229	86	147	28	1260	120	1252	328	22	79	463	2445	1366	2569	6047	34	291	1201	19511	1378	2342	1	38	571	1848	279	53	248	98	101	21	0	1097	334	1608	639	49	64	17
29	3	22	0	4	0	8	81	27	31	13	15	4	25	18	4	7	4	4	8	5	18	33	26	102	10	68	48	145	14	38	5	0	4	26	3421	73	87	0	399	25	1649	1895	634	277	1273	762	1110	132	5633	338	64	211	166	411	595	270	98	344	862	65	697	424	1378	13216	1168	7	851	1235	5094	29	7	30	8	6	3	0	893	324	3318	500	30	141	68
29	7	21	0	0	0	4	66	15	69	4	4	3	1	15	11	97	9	1	5	0	116	223	100	186	0	17	34	289	36	142	0	1	5	56	954	55	146	0	21	0	37	3048	75	367	63	22	11	9	509	12	215	331	3	36	14	2888	500	1539	464	6	146	197	2342	1168	8378	1	6	604	1238	56	16	31	11	6	2	0	380	156	703	240	4	6	2
0	0	1	0	0	0	0	0	1	0	1	23	0	21	0	0	0	0	1	0	0	0	0	0	0	27	9	0	0	1	0	8	1	0	2	1	2	0	0	0	0	0	1	0	0	0	87	1	165	5	0	0	0	7	2	1	1	0	1	1	14	90	19	1	7	1	219	1	1	13	0	7	4	0	0	0	1	4	29	26	4	0	0	3
0	0	1	0	0	0	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	4	1	3	3	5	0	0	0	0	0	1	30	2	2	0	16	244	402	34	190	6	82	53	68	9	275	136	6	2	6	10	27	8	4	13	24	0	16	11	38	851	6	1	1724	5	492	1	0	2	0	1	0	0	122	14	275	61	23	384	2
6	0	9	0	2	0	5	28	8	14	4	1	1	3	4	2	4	1	2	0	0	6	13	6	44	0	5	6	54	6	14	0	0	3	8	169	12	23	0	36	0	38	480	34	135	41	24	16	5	137	7	15	27	2	12	14	78	40	68	307	3	30	51	571	1235	604	1	5	2094	907	7	0	7	3	2	1	0	151	51	521	162	1	10	6
25	10	83	0	9	0	8	86	24	49	13	26	3	38	12	7	43	35	5	39	6	49	108	98	146	20	187	203	193	25	55	5	1	5	68	1241	308	415	0	408	76	1096	1533	446	358	986	1587	769	288	2819	178	288	895	281	1123	504	1252	333	1681	1026	133	1825	1565	1848	5094	1238	13	492	907	14830	83	17	57	10	11	2	1	1653	978	8079	1739	37	375	169
545	120	1035	0	9	24	586	1120	683	131	249	720	62	246	419	265	343	657	382	1040	78	1103	336	2772	507	65	1495	2042	1135	370	800	48	72	66	2127	20	406	121	0	16	1	5	132	6	281	7	10	3	13	13	3	62	64	6	49	9	57	215	121	135	64	212	463	279	29	56	0	1	7	83	14549	2701	3483	1379	1324	199	19	165	55	94	62	1	1	1
105	50	250	0	2	1	58	177	99	26	39	859	11	378	82	25	169	280	292	431	11	337	146	824	139	155	824	666	201	88	201	74	5	17	680	5	169	41	0	2	0	3	22	3	44	3	30	1	82	5	2	28	29	3	21	2	16	75	36	23	64	145	199	53	7	16	7	0	0	17	2701	5561	1103	391	82	30	44	37	52	25	10	2	1	8
1122	78	577	0	39	15	644	1866	1175	80	885	2372	212	415	807	121	131	883	797	1748	314	1107	182	1722	356	153	1813	1215	1245	576	1274	109	89	46	5826	11	236	53	0	42	0	7	111	2	260	19	32	4	36	21	1	33	31	11	49	21	35	118	65	176	100	205	282	248	30	31	4	2	7	57	3483	1103	13143	2968	750	364	88	71	44	79	47	0	1	2
276	15	153	0	9	8	166	522	288	30	192	277	31	176	202	28	37	199	110	282	53	304	46	515	120	12	295	262	384	142	329	13	37	13	918	4	51	15	0	9	0	0	38	0	106	2	2	0	5	2	1	11	1	1	11	5	15	39	24	57	9	27	55	98	8	11	0	0	3	10	1379	391	2968	3542	189	222	40	29	14	25	17	0	0	1
159	16	53	0	82	118	1267	364	741	377	290	191	574	24	254	635	32	36	60	49	264	159	52	298	316	8	98	99	350	116	117	11	136	7	402	4	19	9	0	40	0	2	48	1	111	14	1	13	0	3	1	8	4	0	0	43	4	23	12	97	6	11	25	101	6	6	0	1	2	11	1324	82	750	189	3620	154	0	17	9	21	19	2	0	1
55	1	7	0	3	47	257	98	261	5	81	24	35	41	62	19	4	10	7	6	31	20	2	37	22	2	9	6	56	27	21	0	62	2	82	2	4	2	0	1	0	2	17	0	23	3	1	1	0	2	0	0	1	1	1	4	0	2	2	15	0	2	5	21	3	2	0	0	1	2	199	30	364	222	154	843	7	3	2	4	3	0	0	1
3	0	1	0	1	0	3	6	9	0	2	187	1	239	3	0	0	2	4	4	1	1	0	4	1	103	6	4	2	3	2	2	3	0	30	0	0	0	0	0	0	0	0	0	0	0	14	0	12	0	0	0	0	1	1	0	0	0	0	0	5	3	2	0	0	0	1	0	0	1	19	44	88	40	0	7	345	1	16	2	1	0	0	4
18	9	110	0	2	0	7	55	11	67	7	13	5	25	8	14	55	40	4	38	2	65	135	169	126	11	155	226	169	11	54	10	0	0	54	219	287	591	0	103	14	196	660	121	306	196	250	112	123	540	40	623	510	68	403	103	568	527	1706	574	61	1041	1968	1097	893	380	4	122	151	1653	165	37	71	29	17	3	1	11462	3546	2279	1169	112	112	116
4	5	78	0	0	0	2	17	2	17	2	103	1	117	0	6	22	39	9	33	0	22	49	68	35	110	165	182	59	3	22	10	0	0	37	100	255	306	0	27	2	70	215	47	84	68	733	54	484	226	22	223	356	136	504	35	193	205	653	162	194	1259	1451	334	324	156	29	14	51	978	55	52	44	14	9	2	16	3546	7245	1729	942	3	20	275
23	8	68	0	5	0	7	82	22	44	8	42	6	75	15	14	29	31	5	39	4	45	81	92	121	37	207	196	176	24	49	14	1	4	67	794	271	448	0	314	30	822	1253	353	316	757	1678	570	548	2059	157	294	647	291	962	390	888	273	1675	865	207	1937	1696	1608	3318	703	26	275	521	8079	94	25	79	25	21	4	2	2279	1729	13565	3976	56	320	502
