0	947	2517	0	0	1	6	617	85	85	182	20	5	27	185	12	34	9149	6	870	2	563	16	2426	77	77	3192	1947	446	4	1295	0	0	0	1702	1	2059	1	0	8	12	5	0	1	272	0	1	6	154	3	28	52	334	0	115	5	2	280	27	67	392	421	1187	15	4	0	3	1	4	48	528	761	828	52	4	1	2	480	319	61	26	30	0	3
7	10	8	0	5	1	159	188	348	11	516	1577	153	19	22	3	3	6	2333	877	53	10	0	15	19	2	787	238	132	111	7	1	0	7	521	0	37	0	0	4	0	0	0	1	0	0	0	0	9	1	0	0	0	0	3	1	0	2	1	4	11	20	42	13	1	0	1	1	0	1	178	197	904	92	13	1	1	1	0	1	0	0	0	0
5	16	29	0	11	2	297	372	471	28	1000	1762	203	4	55	2	19	870	877	5427	47	100	0	152	63	0	930	191	343	254	192	0	0	7	2484	0	166	0	0	7	0	0	0	2	0	0	0	2	1	1	0	11	3	0	21	2	0	21	18	7	3	123	83	23	2	0	0	1	0	26	1234	405	2983	259	20	0	0	12	9	28	3	1	0	0
12	0	4	0	2024	9	1031	46	1336	371	3200	127	2483	103	146	22	13	2	53	47	5992	29	1	29	614	2	69	57	1616	143	5	1	0	0	154	0	0	0	0	129	0	15	0	89	228	0	20	197	5	87	1	0	0	0	0	72	0	1	1	101	0	0	0	118	71	0	1	7	2	36	615	109	1582	645	175	13	104	130	6	28	0	221	0	22
0	4	476	0	3	0	21	686	68	73	86	34	28	25	17	12	685	563	10	100	29	9429	150	4963	67	1	122	156	3366	48	2937	0	0	11	1555	1	14	10	0	2	0	0	0	3	5	0	8	2	7	1	0	47	6	0	0	1	89	226	238	6	0	3	19	38	2	7	0	0	0	7	1387	431	1255	719	112	0	4	14	14	15	2	0	0	11
0	1364	15	0	0	25	30	0	10	1596	1	15	120	150	0	162	2478	16	0	0	1	150	7330	2630	1909	509	428	2746	13	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	15	0	0	0	1	0	0	1515	0	0	15	0	420	3466	2528	16	35	32	924	20	0	0	0	0	0	0	40	35	3	2	114	0	0	2	11	0	0	0	0	0
0	38	2727	0	2	9	16	719	77	228	121	64	25	13	69	11	1971	2426	15	152	29	4963	2630	16602	150	0	240	2409	1641	44	1513	0	0	0	1252	0	54	7	0	6	1	0	0	2	23	0	5	8	4	1	0	1878	13	0	3	7	440	3633	3322	29	0	8	1039	34	5	3	0	0	0	17	2781	822	661	482	286	1	2	108	27	19	20	2	0	5
213	777	37	0	1509	244	468	1323	283	8920	363	35	809	47	235	1114	1245	77	19	63	614	67	1909	150	15557	156	294	1251	7308	303	596	2	0	0	27	18	158	33	0	1312	34	30	23	199	3682	1	18	99	4	102	53	210	17	6	90	47	516	905	438	2269	18	126	249	2131	128	68	1	51	415	567	1632	344	235	170	876	11	18	1185	441	645	284	345	150	9
0	1090	0	0	2	3	10	1	7	523	4	406	18	1764	2	26	2	77	2	0	2	1	509	0	156	3454	704	1702	3	1	0	10	0	0	12	0	304	0	0	0	0	0	0	1	26	0	123	0	724	0	2	0	0	1	30	0	0	26	0	4	1064	104	860	0	0	0	88	0	0	1	3	83	39	11	20	0	242	0	45	2	0	2	0	15
12	2899	1614	0	36	19	98	423	197	395	372	838	51	1001	167	47	116	3192	787	930	69	122	428	240	294	704	16300	6469	419	111	152	138	4	3	383	1	4731	2	0	7	33	9	0	6	401	0	3	9	621	8	69	57	98	14	754	6	0	478	29	103	1823	2609	4033	27	8	0	89	2	2	37	1751	2124	1041	208	39	6	7	362	256	53	17	80	1	6
0	4835	3666	0	33	40	54	288	39	1232	155	249	99	1494	18	212	837	1947	238	191	57	156	2746	2409	1251	1702	6469	22591	735	13	135	32	0	0	248	5	4028	6	0	22	8	45	0	83	242	0	11	27	627	74	31	259	61	1	501	23	4	1686	482	58	1525	1439	5688	53	56	7	231	9	2	129	3693	1012	800	274	140	15	7	390	143	86	24	30	8	7
255	29	856	0	1474	88	1498	7177	1370	4342	4662	367	315	201	609	551	1104	446	132	343	1616	3366	13	1641	7308	3	419	735	22603	1019	2139	1	0	187	1349	12	125	49	0	893	26	52	21	182	2801	0	29	251	12	103	52	230	29	7	75	114	401	727	346	1567	0	107	240	1580	107	65	2	38	168	372	3253	893	3599	1783	382	21	137	1100	443	459	207	471	93	50
916	0	1	0	19	3	1363	2453	1678	88	2654	517	174	81	1099	12	0	4	111	254	143	48	0	44	303	1	111	13	1019	6105	1776	1	2	1000	949	0	0	0	0	14	1	4	0	34	3	0	2	18	2	11	0	1	0	0	2	19	0	0	1	35	0	2	2	51	15	0	1	8	1	47	95	22	1038	82	62	2	11	12	2	35	4	0	3	1
912	13	484	0	0	3	563	3079	636	48	856	29	7	19	1223	18	8	1295	7	192	5	2937	0	1513	596	0	152	135	2139	1776	10806	0	0	409	2605	0	18	1	0	1	0	0	0	0	33	0	0	4	0	0	0	1	15	0	1	1	3	4	2	2	0	2	23	7	1	1	0	0	0	6	131	64	1360	375	8	3	10	27	8	10	6	1	3	4
0	1	0	0	0	0	2	1	2	2	2	15	1	46	2	0	0	0	1	0	1	0	0	0	2	10	138	32	1	1	0	154	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	31	0	0	0	0	2	16	0	0	1	0	0	25	41	36	2	0	0	8	0	0	0	3	24	11	2	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	67	18	0	9	1	0	85	0	2	169	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	313	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	97	0	1	20	8	0	0	0	0	0	0	0
31	0	0	0	3	1	252	441	288	5	411	14	0	2	123	0	0	0	7	7	0	11	0	0	0	0	3	0	187	1000	409	0	0	1092	96	0	0	0	0	1	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	2	2	1	37	1	0	0	0	1	0	0	0	0	0	0
48	31	79	0	46	4	561	1095	816	18	1772	2302	310	236	630	12	10	1702	521	2484	154	1555	0	1252	27	12	383	248	1349	949	2605	2	111	96	9718	1	92	1	0	6	0	0	0	3	10	0	2	0	3	1	0	7	38	0	1	2	8	4	9	10	2	27	50	13	0	9	1	1	0	6	203	139	6014	414	30	2	112	31	36	14	11	0	5	5
0	1	0	0	0	1	0	1	0	21	0	0	0	0	0	4	0	1	0	0	0	1	0	0	18	0	1	5	12	0	0	0	0	0	1	8781	2	441	0	711	6	274	1837	3024	237	256	388	933	96	7070	67	99	593	149	23	1574	343	2	839	1077	0	164	210	1099	4649	4003	70	69	104	1195	14	4	10	9	2	10	0	132	18	967	203	69	121	0
0	4473	188	0	2	2	4	7	6	155	4	47	5	259	1	17	25	2059	37	166	0	14	226	54	158	304	4731	4028	125	0	18	2	0	0	92	2	12226	1	0	7	169	41	0	6	2055	0	31	11	997	8	305	454	394	3	437	9	3	3065	30	717	2365	2148	9406	25	9	1	40	1	5	102	818	837	246	44	9	34	3	910	504	123	45	318	2	17
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	25	1	0	0	0	10	0	7	33	0	2	6	49	0	1	0	0	0	1	441	1	7361	0	1	3	5	63	215	111	1	2	1	0	391	11	91	1324	70	90	3	851	2	5056	143	0	773	3206	213	72	1044	1	4	19	265	11	3	3	1	0	1	0	153	21	529	304	25	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	2	0	122	6	10	465	11	1312	146	6	5	6	9	33	1	8	4	7	129	2	0	6	1312	0	7	22	893	14	1	0	0	1	6	711	7	1	0	7312	1	530	27	594	839	821	471	1749	107	1259	107	9	2	122	110	3551	8	3	17	3646	0	227	10	3805	2124	92	68	124	66	1653	223	21	155	86	19	24	2	161	57	1051	105	85	85	5
0	32	0	0	0	0	0	1	0	37	0	0	0	0	0	0	0	12	0	0	0	0	0	1	34	0	33	8	26	1	0	0	0	1	0	6	169	3	0	1	1273	41	2	274	386	0	2	1	4	60	459	29	3	0	0	0	45	176	80	73	23	2	145	22	11	33	0	312	22	73	4	0	2	2	2	1	0	278	2	88	171	580	37	0
0	11	1	0	23	4	9	9	12	140	18	0	7	21	8	29	0	5	0	0	15	0	0	0	30	0	9	45	52	4	0	0	0	0	0	274	41	5	0	530	41	8625	908	2472	430	1750	26	4059	10	1502	1724	3	6	2	3	2265	11	43	23	1269	18	6	38	633	595	62	1	73	46	241	165	14	78	71	57	7	0	267	13	142	24	1220	24	15
0	0	0	0	0	0	0	3	0	42	0	0	0	0	0	5	1	0	0	0	0	0	0	0	23	0	0	0	21	0	0	0	0	0	0	1837	0	63	0	27	2	908	7347	965	38	621	44	668	10	1765	81	49	27	24	12	37	66	0	158	1260	0	37	1	2467	876	1588	8	4	66	345	10	0	4	5	0	3	0	13	1	193	18	14	10	0
2	2	3	0	70	25	41	77	51	547	96	4	20	41	38	82	2	1	1	2	89	3	0	2	199	1	6	83	182	34	0	0	0	0	3	3024	6	215	0	594	274	2472	965	11915	447	77	220	1728	80	6992	155	49	426	22	23	1461	229	4	553	796	6	40	136	859	3071	1127	2	1887	147	2502	480	35	227	210	167	34	7	851	47	2441	398	654	625	38
1	450	8	0	450	4	28	350	7	4120	46	1	38	19	4	39	52	272	0	0	228	5	15	23	3682	26	401	242	2801	3	33	1	0	1	10	237	2055	111	0	839	386	430	38	447	11132	0	30	801	532	419	1431	541	114	8	144	41	69	2920	225	4209	979	199	1783	1030	355	660	9	74	996	1068	258	73	48	24	26	10	0	2594	622	988	450	2068	191	3
0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	256	0	1	0	821	0	1750	621	77	0	5241	74	2424	8	279	157	0	5	27	24	2146	0	0	1	899	0	42	0	510	414	3	7	3	0	246	1	0	7	7	0	7	0	10	6	83	8	0	0	2
0	2	1	0	7	43	41	7	34	30	20	114	6	211	1	36	4	1	0	0	20	8	0	5	18	123	3	11	29	2	0	0	0	0	2	388	31	2	0	471	2	26	44	220	30	74	6964	1253	1826	542	6	1	3	882	763	1288	2	13	10	733	378	966	32	560	1752	20	359	217	1	3015	47	74	165	152	32	19	119	129	760	1025	30	20	50	247
2	3	1	0	140	2	137	50	117	277	106	0	193	11	37	16	2	6	0	2	197	2	0	8	99	0	9	27	251	18	4	0	0	2	0	933	11	1	0	1749	1	4059	668	1728	801	2424	1253	11732	336	2454	735	4	12	324	111	6704	6	0	14	2708	1	388	22	1952	3784	9	183	263	2	2577	134	26	72	57	12	18	1	361	97	822	34	655	3	11
0	390	0	0	4	20	20	3	15	5	5	239	0	1614	1	0	4	154	9	1	5	7	1	4	4	724	621	627	12	2	0	31	0	0	3	96	997	0	0	107	4	10	10	80	532	8	1826	336	6755	153	16	4	0	72	40	324	0	542	1	302	2136	826	2769	97	429	0	1235	85	0	523	12	409	74	66	14	8	123	20	493	159	3	26	1	139
0	3	1	0	66	17	29	27	34	297	58	2	22	38	19	64	0	3	1	1	87	1	0	1	102	0	8	74	103	11	0	0	0	0	1	7070	8	391	0	1259	60	1502	1765	6992	419	279	542	2454	153	14844	158	119	580	112	27	2874	327	2	803	1418	5	160	200	1599	8223	3362	60	754	155	2262	359	33	176	159	150	15	4	553	57	1281	221	553	166	26
0	76	1	0	5	1	0	3	0	62	1	0	1	1	0	0	0	28	0	0	1	0	0	0	53	2	69	31	52	0	0	0	0	0	0	67	305	11	0	107	459	1724	81	155	1431	157	6	735	16	158	3195	17	11	1	4	281	35	333	56	507	62	7	258	97	97	188	0	16	143	175	10	0	6	6	1	1	0	821	6	162	90	2050	17	0
0	73	3	0	0	3	2	6	3	314	1	0	0	0	0	5	758	52	0	11	0	47	1515	1878	210	0	57	259	230	1	1	0	0	0	7	99	454	91	0	9	29	3	49	49	541	0	1	4	4	119	17	7999	49	2	32	4	811	4697	3073	2215	25	41	1405	578	282	918	0	3	152	142	102	34	16	10	11	1	0	565	132	150	138	29	35	0
0	41	9	0	1	0	0	17	0	16	14	0	0	0	14	1	7	334	0	3	0	6	0	13	17	0	98	61	29	0	15	0	0	0	38	593	394	1324	0	2	3	6	27	426	114	5	3	12	0	580	11	49	6808	11	583	17	529	92	1493	128	0	1032	1781	95	324	871	0	5	12	879	93	125	72	14	0	3	0	158	144	526	347	13	18	1
0	1	0	0	0	0	0	0	0	7	0	3	0	1	0	1	0	0	0	0	0	0	0	0	6	1	14	1	7	0	0	2	0	0	0	149	3	70	0	122	0	2	24	22	8	27	882	324	72	112	1	2	11	2347	583	339	12	0	159	260	1	1707	90	209	389	20	29	2	2	716	0	2	0	0	1	0	0	449	465	741	140	1	0	0
0	88	0	0	1	0	0	2	1	90	2	11	1	59	0	7	3	115	3	21	0	0	15	3	90	30	754	501	75	2	1	16	0	0	1	23	437	90	0	110	0	3	12	23	144	24	763	111	40	27	4	32	583	583	6807	146	30	80	230	227	185	5029	574	236	204	52	5	0	6	1929	30	212	8	4	2	0	0	1168	1516	1305	453	3	3	0
2	2	1	0	21	4	24	44	33	167	141	2	8	22	26	27	1	5	1	2	72	1	0	7	47	0	6	23	114	19	1	0	0	1	2	1574	9	3	0	3551	0	2265	37	1461	41	2146	1288	6704	324	2874	281	4	17	339	146	9698	6	0	17	2911	1	428	19	2999	4447	14	180	250	2	2833	135	24	224	177	21	34	5	342	105	1034	61	66	5	19
0	0	0	0	0	0	0	0	0	718	0	0	0	0	0	1	962	2	0	0	0	89	420	440	516	0	0	4	401	0	3	0	0	0	8	343	3	851	0	8	45	11	66	229	69	0	2	6	0	327	35	811	529	12	30	6	8587	1098	6032	130	0	62	203	809	115	2621	0	3	33	1095	20	16	11	3	2	3	0	392	30	910	396	88	149	0
0	564	157	0	1	4	3	4	3	1140	4	9	3	20	1	1	1784	280	2	21	1	226	3466	3633	905	26	478	1686	727	0	4	1	0	0	4	2	3065	2	0	3	176	43	0	4	2920	0	13	0	542	2	333	4697	92	0	80	0	1098	13090	4163	1394	1036	80	5715	703	2	13	8	2	2	8	589	150	31	28	8	5	0	367	108	13	18	347	1	3
0	1	10	0	0	3	4	10	5	634	10	2	1	2	0	15	1471	27	1	18	1	238	2528	3322	438	0	29	482	346	1	2	0	0	0	9	839	30	5056	0	17	80	23	158	553	225	1	10	14	1	803	56	3073	1493	159	230	17	6032	4163	20612	262	0	492	4224	681	165	2468	9	65	47	1324	195	108	36	29	21	7	0	1857	312	3050	2415	262	679	2
3	113	1	0	63	9	50	685	49	2314	249	6	20	27	30	53	33	67	4	7	101	6	16	29	2269	4	103	58	1567	35	2	0	0	0	10	1077	717	143	0	3646	73	1269	1260	796	4209	899	733	2708	302	1418	507	2215	128	260	227	2911	130	1394	262	15243	290	519	786	5133	3142	2232	114	160	989	3313	298	32	289	191	56	46	4	453	135	2055	331	492	191	22
0	761	0	0	0	1	0	0	0	43	0	152	2	581	0	3	1	392	11	3	0	0	35	0	18	1064	1823	1525	0	0	0	25	0	0	2	0	2365	0	0	0	23	18	0	6	979	0	378	1	2136	5	62	25	0	1	185	1	0	1036	0	290	4836	665	3487	2	2	0	90	6	1	11	4	64	10	0	3	0	134	19	141	5	2	64	1	125
0	362	0	0	1	0	1	3	1	136	2	46	1	382	1	9	5	421	20	123	0	3	32	8	126	104	2609	1439	107	2	2	41	0	0	27	164	2148	773	0	227	2	6	37	40	199	42	966	388	826	160	7	41	1032	1707	5029	428	62	80	492	519	665	16434	5813	413	586	94	433	3	4	1734	122	531	64	7	4	0	0	1754	2303	2078	581	8	4	2
0	4147	316	0	2	6	6	19	9	218	16	71	4	800	4	21	52	1187	42	83	0	19	924	1039	249	860	4033	5688	240	2	23	36	0	0	50	210	9406	3206	0	10	145	38	1	136	1783	0	32	22	2769	200	258	1405	1781	90	574	19	203	5715	4224	786	3487	5813	28355	86	40	251	282	1	16	329	1236	504	199	64	20	33	6	1789	620	1014	949	292	94	43
5	3	2	0	53	6	45	546	52	2254	281	21	16	32	45	61	359	15	13	23	118	38	20	34	2131	0	27	53	1580	51	7	2	0	1	13	1099	25	213	0	3805	22	633	2467	859	1030	510	560	1952	97	1599	97	578	95	209	236	2999	809	703	681	5133	2	413	86	14232	2590	2353	76	163	150	2536	480	57	305	186	51	26	6	382	116	1764	196	105	134	19
1	3	2	0	54	15	39	39	45	314	61	2	17	22	28	89	0	4	1	2	71	2	0	5	128	0	8	56	107	15	1	0	0	1	0	4649	9	72	0	2124	11	595	876	3071	355	414	1752	3784	429	8223	97	282	324	389	204	4447	115	2	165	3142	2	586	40	2590	13676	3250	224	656	880	5379	293	32	167	149	102	36	3	775	168	2191	158	206	58	17
0	1	0	0	1	2	0	0	0	56	0	0	0	0	0	0	17	0	0	0	0	7	0	3	68	0	0	7	65	0	1	0	0	0	9	4003	1	1044	0	92	33	62	1588	1127	660	3	20	9	0	3362	188	918	871	20	52	14	2621	13	2468	2232	0	94	251	2353	3250	11906	0	17	1210	2166	17	8	15	6	0	6	0	179	16	1133	243	223	70	0
0	22	0	0	0	1	3	0	3	4	3	12	0	548	1	5	0	3	1	0	1	0	0	0	1	88	89	231	2	1	0	8	0	0	1	70	40	1	0	68	0	1	8	2	9	7	359	183	1235	60	0	0	0	29	5	180	0	8	9	114	90	433	282	76	224	0	1612	4	0	259	5	99	5	4	5	1	2	18	103	107	1	1	0	5
2	0	0	0	4	5	6	27	11	119	24	2	2	3	10	10	1	1	1	1	7	0	0	0	51	0	2	9	38	8	0	0	0	0	1	69	1	4	0	124	312	73	4	1887	74	3	217	263	85	754	16	3	5	2	0	250	3	2	65	160	6	3	1	163	656	17	4	2456	57	961	53	7	31	31	10	10	6	340	33	837	211	62	543	14
0	1	0	0	1	0	1	10	1	433	2	0	1	0	0	0	1	4	0	0	2	0	0	0	415	0	2	2	168	1	0	0	0	0	0	104	5	19	0	66	22	46	66	147	996	0	1	2	0	155	143	152	12	2	6	2	33	2	47	989	1	4	16	150	880	1210	0	57	2336	1723	17	2	8	8	1	8	0	275	24	864	233	135	134	0
5	16	7	0	24	29	62	141	80	1144	121	4	10	28	71	275	4	48	1	26	36	7	0	17	567	1	37	129	372	47	6	0	0	2	6	1195	102	265	0	1653	73	241	345	2502	1068	246	3015	2577	523	2262	175	142	879	716	1929	2833	1095	8	1324	3313	11	1734	329	2536	5379	2166	259	961	1723	14802	595	97	308	287	100	129	11	1582	440	6763	725	217	633	116
1	197	545	0	181	117	448	566	412	1126	1275	603	197	286	133	56	515	528	178	1234	615	1387	40	2781	1632	3	1751	3693	3253	95	131	3	0	2	203	14	818	11	0	223	4	165	10	480	258	1	47	134	12	359	10	102	93	0	30	135	20	589	195	298	4	122	1236	480	293	17	5	53	17	595	15933	3669	2536	1898	899	323	26	499	128	373	97	20	16	39
2	174	23	0	47	37	76	104	125	184	213	1102	60	1300	62	10	193	761	197	405	109	431	35	822	344	83	2124	1012	893	22	64	24	16	1	139	4	837	3	0	21	0	14	0	35	73	0	74	26	409	33	0	34	125	2	212	24	16	150	108	32	64	531	504	57	32	8	99	7	2	97	3669	6901	1168	481	91	21	101	419	352	80	15	3	3	9
77	125	156	0	368	182	1201	1955	2134	171	4314	3066	993	951	858	39	118	828	904	2983	1582	1255	3	661	235	39	1041	800	3599	1038	1360	11	97	37	6014	10	246	3	0	155	2	78	4	227	48	7	165	72	74	176	6	16	72	0	8	224	11	31	36	289	10	64	199	305	167	15	5	31	8	308	2536	1168	14930	4899	341	381	527	108	239	416	144	19	13	276
9	23	60	0	216	165	349	507	538	142	1388	307	228	514	127	16	151	52	92	259	645	719	2	482	170	11	208	274	1783	82	375	2	0	1	414	9	44	1	0	86	2	71	5	210	24	7	152	57	66	159	6	10	14	0	4	177	3	28	29	191	0	7	64	186	149	6	4	31	8	287	1898	481	4899	5458	230	344	399	63	188	392	133	10	10	279
3	120	4	0	83	881	892	94	586	1000	402	39	191	76	110	859	13	4	13	20	175	112	114	286	876	20	39	140	382	62	8	0	1	0	30	2	9	0	0	19	2	57	0	167	26	0	32	12	14	150	1	11	0	1	2	21	2	8	21	56	3	4	20	51	102	0	5	10	1	100	899	91	341	230	3399	126	4	31	31	83	21	4	4	43
0	8	1	0	1	261	35	11	12	26	27	7	1	13	1	12	0	1	1	0	13	0	0	1	11	0	6	15	21	2	3	0	20	0	2	10	34	1	0	24	1	7	3	34	10	7	19	18	8	15	1	1	3	0	0	34	3	5	7	46	0	0	33	26	36	6	1	10	8	129	323	21	381	344	126	730	4	4	39	186	131	1	7	53
1	9	1	0	28	4	25	41	68	4	217	259	47	292	11	0	1	2	1	0	104	4	0	2	18	242	7	7	137	11	10	0	8	0	112	0	3	0	0	2	0	0	0	7	0	0	119	1	123	4	0	0	0	0	0	5	0	0	0	4	134	0	6	6	3	0	2	6	0	11	26	101	527	399	4	4	940	3	101	3	0	0	0	1
2	149	20	0	175	1	33	54	26	1574	38	1	41	9	15	146	13	480	1	12	130	14	2	108	1185	0	362	390	1100	12	27	0	0	1	31	132	910	153	0	161	278	267	13	851	2594	10	129	361	20	553	821	565	158	449	1168	342	392	367	1857	453	19	1754	1789	382	775	179	18	340	275	1582	499	419	108	63	31	4	3	11403	3094	1912	521	1147	426	32
0	80	9	0	1	58	53	10	36	519	15	83	5	214	3	42	11	319	0	9	6	14	11	27	441	45	256	143	443	2	8	0	0	0	36	18	504	21	0	57	2	13	1	47	622	6	760	97	493	57	6	132	144	465	1516	105	30	108	312	135	141	2303	620	116	168	16	103	33	24	440	128	352	239	188	31	39	101	3094	5485	1053	179	8	33	194
