449	14	97	0	7	3	40	345	327	29	322	2715	424	107	656	6	2	1093	1645	5056	553	87	15	246	77	29	2581	424	195	1529	557	19	0	37	2585	2	5	0	0	7	0	11	2	11	7	15	6	22	13	12	0	1	0	7	6	19	4	0	12	23	2	22	12	10	3	5	4	0	0	25	854	226	1551	414	7	0	0	11	17	30	3	0	0	0
9	0	2	0	1059	5	331	153	279	25	1769	1120	3384	179	81	42	2	13	540	553	5561	2	2	11	739	3	890	446	1111	1623	6	0	1	3	2340	1	0	1	0	215	1	65	0	12	124	128	10	285	15	4	4	3	0	9	2	548	7	0	1	172	0	23	3	44	3	10	10	0	0	34	176	26	1878	275	52	0	1	39	9	79	31	2	4	1
227	12	274	0	0	5	45	1253	358	49	8	47	1	2	218	11	1088	603	25	87	2	11220	834	5722	599	5	123	375	2284	167	5002	0	1	29	1554	78	1	20	0	2	0	1	160	80	142	72	6	0	0	99	0	285	9	6	3	4	375	217	27	215	0	2	13	873	137	395	0	0	0	15	774	282	1054	175	71	0	3	111	6	14	8	0	3	0
35	1421	416	0	0	14	1	12	7	1185	4	3	0	36	27	27	2588	1	1	15	2	834	8634	1851	1999	609	245	3467	381	202	540	0	0	114	254	29	106	8	0	0	0	1	48	19	1271	3	4	3	4	53	7	1935	19	11	13	0	415	1983	67	683	10	15	567	904	59	349	2	0	6	13	230	69	28	12	30	0	0	206	34	7	4	2	0	0
978	28	4037	0	0	16	100	2591	1013	17	18	167	7	9	578	32	1379	1837	122	246	11	5722	1851	20566	282	2	693	3233	1506	232	2691	0	1	29	1544	10	9	217	0	1	0	5	11	12	22	7	3	2	0	14	0	2440	18	3	4	1	854	897	2123	73	0	15	323	555	8	216	0	0	0	13	3145	574	1830	399	18	0	16	65	106	27	45	2	4	0
245	295	93	0	1175	71	175	780	249	1734	376	119	586	7	246	335	2416	39	50	77	739	599	1999	282	12235	141	231	929	6790	1106	1364	0	4	645	1558	44	37	3	0	1444	0	29	141	58	2529	88	6	242	3	84	2	22	9	12	4	1156	14	166	11	2344	5	13	59	962	71	268	3	0	6	28	1295	171	959	244	300	0	13	356	33	61	25	5	17	0
0	682	9	0	0	0	1	0	0	361	2	209	8	1095	0	0	23	1	36	29	3	5	609	2	141	2603	460	1459	1	3	0	16	0	0	7	0	123	0	0	0	0	20	0	13	5	13	88	23	412	15	0	17	0	64	0	8	0	13	0	5	357	185	256	0	4	0	76	1	0	40	10	42	24	1	0	0	10	0	57	33	0	0	1	13
860	271	1475	0	41	4	197	408	584	134	476	3515	786	1081	955	12	60	1970	2263	2581	890	123	245	693	231	460	18744	5423	319	2119	769	125	0	78	2328	6	870	313	0	18	0	20	1	18	41	25	350	40	421	20	0	22	40	758	389	38	20	35	39	66	549	3429	2093	19	13	9	527	0	0	60	1556	1449	2335	405	20	1	2	57	427	77	8	0	5	12
59	3730	3618	0	53	6	66	47	97	717	176	509	345	1087	100	13	1248	856	235	424	446	375	3467	3233	929	1459	5423	23828	248	620	107	11	0	48	1453	0	3400	377	0	9	1	39	9	50	69	40	161	55	483	60	0	1687	35	265	144	46	30	1003	443	120	598	1514	5669	82	32	15	202	1	0	151	3380	832	1789	184	9	0	44	244	303	131	53	2	8	11
410	14	161	0	1314	98	1144	6480	1266	1506	2169	291	770	22	619	329	815	131	131	195	1111	2284	381	1506	6790	1	319	248	19872	2150	4033	1	6	1489	2546	55	7	5	0	2481	0	131	327	106	3130	549	38	901	52	122	3	10	16	38	18	2313	29	18	15	4016	1	60	45	1688	81	135	41	0	0	235	1229	141	1641	501	312	0	12	991	18	404	88	35	133	0
2290	1	214	0	102	62	707	2538	1979	302	1756	2998	1403	863	3520	189	28	915	1167	1529	1623	167	202	232	1106	3	2119	620	2150	13158	2866	21	107	2815	6527	14	5	10	0	142	1	46	62	53	415	86	5	102	18	74	1	3	0	13	0	117	19	8	13	730	0	45	12	262	27	18	15	0	0	68	769	127	3663	892	235	1	6	266	20	171	61	9	31	0
1923	4	549	0	0	35	16	3154	604	288	74	285	9	2	977	94	397	1343	82	557	6	5002	540	2691	1364	0	769	107	4033	2866	12951	0	0	670	2029	104	2	38	0	33	1	32	314	157	302	142	21	31	20	185	1	15	0	17	1	21	118	6	36	648	1	24	11	606	172	232	18	0	0	115	291	56	573	183	79	0	3	311	3	101	16	24	36	0
0	0	0	0	0	0	1	0	12	0	0	287	17	368	20	0	0	3	34	19	0	0	0	0	0	16	125	11	1	21	0	441	1	0	33	0	3	0	0	2	0	33	1	17	0	5	7	40	89	5	0	0	0	1	0	14	0	1	0	0	4	48	3	1	0	0	45	0	0	48	1	74	14	1	0	0	0	0	107	49	0	0	0	2
0	0	0	0	0	162	183	8	285	0	8	36	16	62	299	42	0	0	1	0	1	1	0	1	4	0	0	0	6	107	0	1	578	0	192	0	0	0	0	1	1	0	0	0	2	0	0	2	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	11	0	3	2	24	44	0	0	0	0	0	1	0	0
111	3	58	0	1	43	32	1473	170	250	208	20	3	3	599	213	30	29	12	37	3	29	114	29	645	0	78	48	1489	2815	670	0	0	3683	1634	11	1	2	0	37	1	33	10	48	424	31	1	3	1	55	2	1	0	2	1	1	10	0	9	453	0	9	2	102	20	13	1	0	0	13	193	41	913	364	85	0	2	129	0	28	11	2	14	0
677	25	501	0	202	108	409	1072	1187	403	1414	3787	1985	1062	1899	200	263	1449	1233	2585	2340	1554	254	1544	1558	7	2328	1453	2546	6527	2029	33	192	1634	15424	35	19	7	0	119	1	42	96	72	428	102	12	103	21	99	1	38	0	19	2	122	72	7	41	782	2	54	33	456	83	93	16	0	0	75	1528	308	7822	1553	139	28	23	359	26	189	83	9	39	1
2	0	10	0	0	0	0	2	5	13	0	1	0	0	3	1	27	5	1	2	1	78	29	10	44	0	6	0	55	14	104	0	0	11	35	6215	0	518	0	60	12	57	2455	962	176	345	8	37	1	3438	58	0	935	8	363	76	640	6	1334	465	0	124	16	559	1084	1140	0	0	1	118	53	3	22	8	0	0	0	50	1	27	7	32	1	0
0	1756	341	0	0	0	1	1	1	8	0	6	4	49	2	0	13	10	1	5	0	1	106	9	37	123	870	3400	7	5	2	3	0	1	19	0	6829	7	0	3	4	35	8	59	1098	27	287	57	648	86	5	94	46	179	180	36	4	1592	4	1192	1738	869	4864	51	78	8	120	1	0	165	38	70	25	9	0	0	0	220	183	85	1	6	9	14
97	3	1841	0	0	0	1	66	88	0	1	2	0	1	60	0	2	30	2	0	1	20	8	217	3	0	313	377	5	10	38	0	0	2	7	518	7	7174	0	3	0	259	46	884	8	68	14	2	2	435	2	11	998	18	326	4	171	3	1626	47	3	1832	1868	51	38	153	0	0	4	148	11	38	7	2	4	0	0	159	257	164	39	5	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	0	0	0	1079	5	62	389	149	786	95	20	136	11	60	39	0	0	8	7	215	2	0	1	1444	0	18	9	2481	142	33	2	1	37	119	60	3	3	0	7039	34	289	128	228	2287	1129	73	1521	20	366	55	1	1	80	7	4360	8	1	1	3501	2	30	32	2686	286	0	9	0	0	245	30	7	134	56	28	0	0	364	33	403	43	53	91	1
0	0	0	0	0	1	5	0	0	9	0	0	9	0	1	8	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	1	1	1	12	4	0	0	34	1227	381	9	355	381	61	5	142	1	44	642	0	0	2	0	12	1	1	4	310	2	0	5	39	59	0	0	172	0	27	5	1	3	3	11	0	0	85	2	64	22	654	59	0
10	2	1	0	64	1	9	51	51	26	19	3	1064	90	8	19	0	1	11	11	65	1	1	5	29	20	20	39	131	46	32	33	0	33	42	57	35	259	0	289	381	9120	728	3835	264	3425	668	3982	164	674	926	4	45	537	119	1952	29	9	63	376	38	319	88	127	731	12	90	22	0	1452	55	23	98	79	4	0	0	264	94	1547	216	796	56	0
0	8	22	0	2	0	0	54	9	32	1	1	6	2	3	3	64	3	0	2	0	160	48	11	141	0	1	9	327	62	314	1	0	10	96	2455	8	46	0	128	9	728	9489	1327	263	2086	29	64	0	2085	37	1	161	28	33	176	733	3	240	1676	0	3	51	3452	683	1378	0	0	0	100	143	4	94	65	1	0	0	183	10	115	35	26	5	0
8	6	15	0	29	0	8	21	32	59	10	3	299	55	10	12	23	0	10	11	12	80	19	12	58	13	18	50	106	53	157	17	0	48	72	962	59	884	0	228	355	3835	1327	10637	303	3296	194	1663	46	3279	404	1	316	28	107	608	531	17	609	692	60	283	158	714	520	409	7	226	1	985	128	33	163	135	7	0	0	798	113	926	419	800	525	1
51	21	15	0	395	27	42	390	102	1900	210	14	123	27	44	234	625	2	10	7	124	142	1271	22	2529	5	41	69	3130	415	302	0	2	424	428	176	1098	8	0	2287	381	264	263	303	9847	417	72	1417	296	319	909	2	47	44	43	1781	31	1619	18	7925	478	67	831	1508	341	359	16	0	31	111	443	21	308	173	106	0	2	1212	139	442	173	701	45	0
10	3	4	0	84	0	86	330	74	33	354	13	110	39	8	12	6	1	11	15	128	72	3	7	88	13	25	40	549	86	142	5	0	31	102	345	27	68	0	1129	61	3425	2086	3296	417	11701	417	3620	108	2337	134	4	15	389	105	3729	347	6	87	1023	25	295	98	667	1098	209	53	3	0	1336	48	30	131	76	6	0	0	390	112	1534	269	111	110	0
1	25	5	0	18	0	2	22	7	4	2	50	196	287	2	1	5	1	40	6	10	6	4	3	6	88	350	161	38	5	21	7	0	1	12	8	287	14	0	73	5	668	29	194	72	417	6157	817	1770	559	4	35	135	2441	426	631	84	87	82	133	700	577	214	66	732	56	177	20	0	2116	8	181	11	5	0	0	0	532	1089	2162	57	6	17	286
43	11	4	0	812	8	40	239	122	56	124	22	1859	107	36	44	0	1	21	22	285	0	3	2	242	23	40	55	901	102	31	40	2	3	103	37	57	2	0	1521	142	3982	64	1663	1417	3620	817	11203	294	618	656	7	9	702	154	5106	27	32	21	1410	42	545	143	293	749	14	156	3	3	2301	90	24	187	138	58	0	0	664	171	2712	336	528	259	0
0	18	1	0	8	0	0	47	2	1	0	156	85	1106	2	0	1	0	12	13	15	0	4	0	3	412	421	483	52	18	20	89	0	1	21	1	648	2	0	20	1	164	0	46	296	108	1770	294	4811	33	1	5	1	118	11	182	0	359	4	269	1645	1278	796	5	26	0	1227	6	0	480	9	261	19	13	0	0	0	35	866	686	4	1	3	145
17	7	14	0	6	0	0	59	28	33	4	4	39	41	11	25	55	2	9	12	4	99	53	14	84	15	20	60	122	74	185	5	0	55	99	3438	86	435	0	366	44	674	2085	3279	319	2337	559	618	33	10168	99	0	953	466	521	644	821	42	1132	1014	87	149	91	1096	2920	1118	7	29	3	1085	63	26	96	52	4	0	0	240	63	729	47	185	76	0
0	0	0	0	1	2	10	0	17	16	0	0	44	0	1	21	0	0	0	0	4	0	7	0	2	0	0	0	3	1	1	0	1	2	1	58	5	2	0	55	642	926	37	404	909	134	4	656	1	99	2124	0	0	4	1	82	1	13	8	726	1	2	11	79	165	1	0	1	11	22	14	1	7	7	29	0	0	50	3	144	57	1260	6	0
0	58	631	0	0	4	0	3	0	28	9	0	4	3	2	4	486	4	0	1	3	285	1935	2440	22	17	22	1687	10	3	15	0	0	1	38	0	94	11	0	1	0	4	1	1	2	4	35	7	5	0	0	7007	30	37	25	7	1257	2535	1075	465	9	21	751	1463	1	7	2	0	0	16	68	9	39	11	5	0	0	799	161	33	24	3	10	0
1	3	88	0	0	0	0	0	0	0	0	0	0	1	1	0	3	3	0	0	0	9	19	18	9	0	40	35	16	0	0	0	0	0	0	935	46	998	0	1	0	45	161	316	47	15	135	9	1	953	0	30	4738	74	1577	12	610	0	1775	86	1	431	734	105	648	872	0	0	27	730	1	9	0	0	0	0	0	41	90	118	24	2	3	0
1	4	4	0	13	0	3	22	7	6	3	19	172	45	3	2	8	2	61	7	9	6	11	3	12	64	758	265	38	13	17	1	0	2	19	8	179	18	0	80	2	537	28	28	44	389	2441	702	118	466	4	37	74	4526	478	580	64	24	100	120	310	1530	265	77	663	42	23	0	0	1543	8	10	16	3	0	0	0	769	687	1715	93	7	4	0
0	51	14	0	6	1	0	0	0	2	1	0	28	1	0	1	1	33	3	6	2	3	13	4	4	0	389	144	18	0	1	0	0	1	2	363	180	326	0	7	0	119	33	107	43	105	426	154	11	521	1	25	1577	478	4724	100	178	17	238	76	4	2042	1054	45	601	378	5	0	21	951	2	48	1	0	0	0	0	145	113	473	112	0	3	0
3	10	3	0	1328	6	125	524	84	500	497	29	955	48	19	29	0	1	14	19	548	4	0	1	1156	8	38	46	2313	117	21	14	1	1	122	76	36	4	0	4360	12	1952	176	608	1781	3729	631	5106	182	644	82	7	12	580	100	10107	54	6	20	2413	27	345	128	1262	835	17	104	3	0	1606	33	12	145	67	34	0	0	753	116	2018	224	53	248	1
3	1	428	0	0	0	0	7	3	17	11	5	5	0	7	2	88	11	2	4	7	375	415	854	14	0	20	30	29	19	118	0	0	10	72	640	4	171	0	8	1	29	733	531	31	347	84	27	0	821	1	1257	610	64	178	54	9406	200	2800	309	0	110	299	2209	475	3784	0	3	19	1431	67	15	76	18	11	0	0	798	185	1236	926	141	163	0
0	194	119	0	0	4	0	1	0	196	0	1	1	26	5	4	731	0	0	0	0	217	1983	897	166	13	35	1003	18	8	6	1	0	0	7	6	1592	3	0	1	1	9	3	17	1619	6	87	32	359	42	13	2535	0	24	17	6	200	5939	20	1999	626	51	1911	710	43	112	20	0	4	39	13	7	4	4	4	0	0	128	151	37	1	2	1	1
6	5	1035	0	0	24	0	3	2	8	0	1	6	0	3	39	25	19	1	12	1	27	67	2123	11	0	39	443	15	13	36	0	0	9	41	1334	4	1626	0	1	4	63	240	609	18	87	82	21	4	1132	8	1075	1775	100	238	20	2800	20	12771	48	0	260	1675	397	207	1085	3	2	7	896	116	17	66	18	2	0	0	1083	323	1235	1441	271	267	1
164	39	61	0	450	25	121	1025	378	1585	368	37	167	31	182	200	367	6	17	23	172	215	683	73	2344	5	66	120	4016	730	648	0	1	453	782	465	1192	47	0	3501	310	376	1676	692	7925	1023	133	1410	269	1014	726	465	86	120	76	2413	309	1999	48	16968	451	115	1272	5298	743	299	22	1	92	460	521	30	690	374	75	0	0	1631	137	1368	522	639	170	1
0	46	6	0	0	0	0	0	0	2	0	58	5	482	0	0	4	0	26	2	0	0	10	0	5	357	549	598	1	0	1	4	0	0	2	0	1738	3	0	2	2	38	0	60	478	25	700	42	1645	87	1	9	1	310	4	27	0	626	0	451	3378	666	1257	0	76	1	363	2	0	178	2	96	4	1	0	0	0	9	270	89	0	1	7	136
4	66	224	0	8	1	1	56	8	8	3	190	136	376	15	2	6	112	51	22	23	2	15	15	13	185	3429	1514	60	45	24	48	0	9	54	124	869	1832	0	30	0	319	3	283	67	295	577	545	1278	149	2	21	431	1530	2042	345	110	51	260	115	666	14037	4464	47	179	38	1523	0	1	1045	18	258	43	15	0	0	1	633	1330	1329	152	5	4	8
2	1929	2056	0	0	19	1	11	4	35	2	80	31	295	9	16	29	13	19	12	3	13	567	323	59	256	2093	5669	45	12	11	3	0	2	33	16	4864	1868	0	32	5	88	51	158	831	98	214	143	796	91	11	751	734	265	1054	128	299	1911	1675	1272	1257	4464	22990	481	75	83	1105	1	0	530	156	143	43	11	0	0	1	2903	736	1211	818	45	49	13
49	28	209	0	119	2	44	462	165	481	28	17	26	10	74	35	513	8	7	10	44	873	904	555	962	0	19	82	1688	262	606	1	0	102	456	559	51	51	0	2686	39	127	3452	714	1508	667	66	293	5	1096	79	1463	105	77	45	1262	2209	710	397	5298	0	47	481	13799	623	1422	3	1	21	541	172	7	497	227	7	0	0	520	46	867	252	74	71	2
5	8	5	0	8	0	0	22	17	30	5	3	87	9	5	4	63	5	1	3	3	137	59	8	71	4	13	32	81	27	172	0	0	20	83	1084	78	38	0	286	59	731	683	520	341	1098	732	749	26	2920	165	1	648	663	601	835	475	43	207	743	76	179	75	623	7333	719	4	101	289	1815	68	5	67	13	4	0	0	252	51	931	49	151	30	0
0	7	196	0	0	0	0	1	2	37	11	4	0	1	3	1	256	7	3	5	10	395	349	216	268	0	9	15	135	18	232	0	0	13	93	1140	8	153	0	0	0	12	1378	409	359	209	56	14	0	1118	1	7	872	42	378	17	3784	112	1085	299	1	38	83	1422	719	7888	0	0	38	805	122	19	65	4	11	0	0	253	132	428	201	18	36	0
0	5	0	0	3	0	0	40	1	0	0	162	47	396	1	0	1	0	12	4	10	0	2	0	3	76	527	202	41	15	18	45	0	1	16	0	120	0	0	9	0	90	0	7	16	53	177	156	1227	7	0	2	0	23	5	104	0	20	3	22	363	1523	1105	3	4	0	2241	0	0	250	6	34	14	11	0	0	0	13	219	308	2	0	0	26
0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	172	22	0	226	0	3	20	3	6	29	1	0	0	0	0	3	3	0	2	1	2	0	1	1	101	0	0	508	0	135	0	0	0	0	0	0	0	12	0	24	5	32	77	1
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	6	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	1	31	0	0	3	0	3	11	0	27	0	21	0	19	4	7	92	0	1	0	21	289	38	0	0	353	87	0	0	0	0	0	0	0	1	2	5	0	10	1	0
5	13	28	0	47	1	11	149	54	24	13	14	486	167	19	5	6	0	22	25	34	15	13	13	28	40	60	151	235	68	115	48	0	13	75	118	165	148	0	245	27	1452	100	985	111	1336	2116	2301	480	1085	22	16	730	1543	951	1606	1431	39	896	460	178	1045	530	541	1815	805	250	135	87	9045	197	36	225	238	11	0	1	550	450	5036	654	82	419	23
95	67	1173	0	3	90	246	240	525	249	344	331	109	18	373	74	321	773	302	854	176	774	230	3145	1295	10	1556	3380	1229	769	291	1	11	193	1528	53	38	11	0	30	5	55	143	128	443	48	8	90	9	63	14	68	1	8	2	33	67	13	116	521	2	18	156	172	68	122	6	0	0	197	13856	2255	3156	1887	228	14	106	723	8	214	211	26	41	0
25	72	349	0	0	2	11	19	24	34	42	565	19	479	39	9	102	307	214	226	26	282	69	574	171	42	1449	832	141	127	56	74	0	41	308	3	70	38	0	7	1	23	4	33	21	30	181	24	261	26	1	9	9	10	48	12	15	7	17	30	96	258	143	7	5	19	34	0	0	36	2255	4882	589	310	9	0	32	48	454	43	23	1	2	29
207	24	755	0	173	60	677	750	864	208	1408	2234	1606	368	316	221	255	689	954	1551	1878	1054	28	1830	959	24	2335	1789	1641	3663	573	14	3	913	7822	22	25	7	0	134	3	98	94	163	308	131	11	187	19	96	7	39	0	16	1	145	76	4	66	690	4	43	43	497	67	65	14	0	0	225	3156	589	12706	2923	326	3	51	330	18	284	204	19	42	0
43	3	76	0	13	19	102	326	258	104	467	122	132	42	154	105	48	164	63	414	275	175	12	399	244	1	405	184	501	892	183	1	2	364	1553	8	9	2	0	56	3	79	65	135	173	76	5	138	13	52	7	11	0	3	0	67	18	4	18	374	1	15	11	227	13	4	11	0	0	238	1887	310	2923	3920	162	9	131	187	22	377	328	16	27	2
15	0	4	0	30	487	707	75	444	467	92	56	417	52	76	952	30	0	40	7	52	71	30	18	300	0	20	9	312	235	79	0	24	85	139	0	0	4	0	28	11	4	1	7	106	6	0	58	0	4	29	5	0	0	0	34	11	4	2	75	0	0	0	7	4	11	0	0	0	11	228	9	326	162	2036	7	1	8	2	45	42	27	1	0
0	0	0	0	0	151	81	0	111	0	0	1	0	4	0	9	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	44	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	3	9	7	215	0	0	0	0	0	0	0	0
1	0	17	0	0	0	2	3	15	0	4	20	1	28	1	0	5	1	1	0	1	3	0	16	13	10	2	44	12	6	3	0	0	2	23	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	106	32	51	131	1	0	263	2	0	6	6	0	0	0
53	121	117	0	4	4	7	317	110	331	69	15	122	7	139	57	77	1	12	11	39	111	206	65	356	0	57	244	991	266	311	0	0	129	359	50	220	159	0	364	85	264	183	798	1212	390	532	664	35	240	50	799	41	769	145	753	798	128	1083	1631	9	633	2903	520	252	253	13	12	1	550	723	48	330	187	8	0	2	12124	1802	1928	1114	516	362	24
4	19	214	0	3	0	2	8	5	18	10	121	30	448	7	1	23	3	35	17	9	6	34	106	33	57	427	303	18	20	3	107	0	0	26	1	183	257	0	33	2	94	10	113	139	112	1089	171	866	63	3	161	90	687	113	116	185	151	323	137	270	1330	736	46	51	132	219	0	2	450	8	454	18	22	2	0	0	1802	5179	1049	212	37	33	109
