3006	28	240	0	1168	426	2990	2237	3253	32	13518	709	2156	15	3807	440	40	112	56	275	2948	193	31	271	1551	0	762	253	2479	4049	168	66	105	2124	2903	4	14	1	0	183	0	53	18	54	401	30	17	99	7	20	36	4	5	5	5	272	0	8	2	368	13	4	9	46	2	5	1	0	0	7	440	201	2310	534	15	7	8	27	2	16	6	83	11	3
907	66	134	0	189	20	373	79	91	23	709	6175	703	592	1530	27	2	258	344	581	669	117	18	215	165	174	2990	550	143	2426	109	519	94	208	3091	0	10	0	0	9	0	40	1	23	25	9	99	14	64	12	24	8	7	8	3	15	22	2	11	27	95	27	8	26	5	24	6	0	0	26	302	664	2778	67	23	0	146	14	5	37	27	35	43	58
1006	2	67	0	1793	365	3297	188	1337	222	2156	703	10198	7	2866	884	5	10	2	8	5271	56	2	105	932	0	489	147	321	2522	99	48	436	434	1682	0	2	0	0	9	0	31	8	28	39	14	15	116	1	10	28	3	3	5	5	42	3	2	6	33	0	1	3	16	2	2	0	0	0	7	395	50	1423	203	337	28	1	14	3	13	10	55	8	1
16	251	5	0	2	0	7	8	3	91	15	592	7	4443	31	2	1	4	14	25	5	8	100	10	74	1130	1011	1813	6	66	3	672	7	6	95	0	11	0	0	0	0	23	0	12	2	7	879	2	1226	11	4	0	1	4	5	2	1	1	0	2	1354	25	17	2	2	1	10	0	0	42	104	1183	167	3	0	0	297	0	27	18	3	6	19	72
8411	23	2146	0	1389	793	2836	3668	6386	17	3807	1530	2866	31	17381	401	32	739	18	79	2388	1715	24	2492	1088	1	1249	312	2165	9626	1327	101	870	1915	3772	0	20	0	0	40	0	43	14	54	278	13	30	7	5	34	37	7	2	10	8	25	9	5	16	316	3	6	20	222	7	11	1	0	0	7	859	196	3047	385	126	17	1	49	4	17	8	106	19	2
28	0	17	0	125	321	1073	163	481	23	440	27	884	2	401	2419	11	0	0	1	244	15	3	18	192	0	22	12	182	297	59	5	107	75	228	0	0	0	0	0	0	0	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	4	3	0	0	0	0	0	0	82	5	169	108	508	15	0	1	0	4	4	3	0	0
17	398	420	0	11	6	10	465	16	722	40	2	5	1	32	11	7646	86	2	22	11	1051	4136	2914	1887	29	327	2248	808	97	145	4	3	27	136	0	32	5	0	0	0	5	29	6	291	0	5	9	2	2	12	2096	36	13	8	0	246	2192	862	518	2	23	125	492	32	136	0	0	3	16	909	432	70	74	8	5	0	199	45	14	6	53	0	0
1141	86	5136	0	36	0	3	80	34	27	112	258	10	4	739	0	86	11220	85	1553	29	2180	101	4621	115	0	4036	2584	182	1583	2246	6	6	129	1116	12	26	524	0	0	0	13	28	15	42	12	13	3	2	6	13	31	547	9	113	2	129	21	446	17	1	340	206	127	43	23	0	0	1	176	258	341	588	165	0	0	0	99	34	73	25	60	9	2
74	8	17	0	4	0	2	5	0	5	56	344	2	14	18	0	2	85	804	628	8	10	4	23	10	11	434	14	15	89	14	5	0	9	170	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	1	2	1	3	1	3	2	0	1	0	0	0	89	108	137	4	1	0	0	1	0	0	0	0	0	0
373	129	293	0	50	0	5	35	5	37	275	581	8	25	79	1	22	1553	628	5201	68	115	49	292	105	20	3555	665	107	580	277	13	2	91	1502	2	43	9	0	0	0	1	3	1	8	0	9	1	7	0	1	2	23	42	67	0	15	8	17	3	5	222	90	8	1	1	4	0	0	6	446	580	947	86	0	0	2	11	11	8	4	10	2	2
963	10	78	0	3251	135	1461	227	592	178	2948	669	5271	5	2388	244	11	29	8	68	8780	80	7	101	2061	0	542	173	923	3057	91	44	204	1183	2282	2	6	0	0	132	0	28	18	29	302	21	11	88	3	10	50	3	1	3	4	166	1	4	2	229	4	1	4	47	3	7	1	0	0	3	475	136	1845	355	139	22	2	18	1	7	4	112	5	1
1978	14	2759	0	51	5	23	550	442	434	193	117	56	8	1715	15	1051	2180	10	115	80	16433	1318	11817	298	0	780	411	1243	2280	5341	18	48	602	1747	136	12	17	0	0	0	28	127	24	885	12	50	12	8	18	38	901	22	24	19	2	490	919	73	651	2	74	79	2061	580	1239	0	0	4	44	637	201	1782	570	15	11	1	404	99	61	26	100	26	7
15	1493	275	0	5	3	5	174	16	2189	31	18	2	100	24	3	4136	101	4	49	7	1318	8912	2437	1906	219	446	3497	544	68	404	29	1	12	108	0	84	11	0	1	0	3	37	7	1111	5	34	12	29	4	15	2534	50	14	16	1	433	3912	595	844	32	34	944	965	101	378	2	0	3	210	423	313	143	84	6	1	0	499	67	60	31	240	10	2
2791	47	8338	0	63	9	67	1716	636	531	271	215	105	10	2492	18	2914	4621	23	292	101	11817	2437	27021	352	0	1355	3300	2464	2820	4093	27	43	453	2429	79	15	144	0	1	0	31	41	23	506	19	37	13	2	24	57	2263	104	43	46	2	1110	2954	2172	783	1	84	269	1526	637	1094	1	0	5	366	2011	672	2564	1238	12	16	8	439	245	180	70	134	25	5
754	761	275	0	4492	59	339	2036	556	2618	1551	165	932	74	1088	192	1887	115	10	105	2061	298	1906	352	15975	96	592	1620	6581	1893	488	37	32	1087	1460	52	58	3	0	930	0	88	174	109	3728	81	22	238	23	110	120	57	13	4	6	696	2	180	12	3731	28	9	102	837	110	116	1	0	55	22	1433	452	988	511	314	9	1	186	24	37	14	468	38	1
0	498	0	0	0	0	0	0	0	134	0	174	0	1130	1	0	29	0	11	20	0	0	219	0	96	1928	152	699	0	1	0	70	0	0	2	0	7	0	0	0	0	20	0	12	1	5	300	0	310	13	0	0	0	6	10	0	0	3	0	0	413	63	6	0	2	0	3	0	0	39	3	394	19	0	0	0	194	0	4	15	0	3	17	44
1291	2293	3434	0	216	2	239	288	61	211	762	2990	489	1011	1249	22	327	4036	434	3555	542	780	446	1355	592	152	23415	7257	512	2450	816	1457	8	322	2773	13	2229	609	0	10	0	22	16	44	117	31	418	20	516	24	34	22	706	379	880	13	87	111	112	90	1627	3690	2035	70	24	38	99	0	1	117	1991	2765	2837	243	23	1	31	191	44	75	37	67	15	4
357	6730	6467	0	42	1	65	446	34	725	253	550	147	1813	312	12	2248	2584	14	665	173	411	3497	3300	1620	699	7257	28639	872	642	190	699	9	101	1075	7	3906	606	0	2	0	45	21	62	128	25	576	35	1342	18	55	1291	1103	99	288	15	269	3068	1920	134	2221	1848	5162	129	39	36	101	0	2	486	2428	2144	977	486	5	8	31	549	72	160	43	112	11	12
1998	77	1456	0	3443	105	449	8869	1162	897	2479	143	321	6	2165	182	808	182	15	107	923	1243	544	2464	6581	0	512	872	20269	3006	3432	26	45	1653	2193	194	25	22	0	662	0	288	238	478	4562	82	95	206	12	483	440	62	61	21	15	493	37	207	67	3367	8	25	80	1325	125	137	1	0	1	38	1379	459	1478	849	196	22	3	658	18	107	28	1396	97	15
5411	65	2227	0	1804	370	1420	3250	1864	148	4049	2426	2522	66	9626	297	97	1583	89	580	3057	2280	68	2820	1893	1	2450	642	3006	21456	5004	185	1364	6719	9743	65	52	7	0	96	0	195	108	266	985	54	102	39	13	203	264	14	16	59	46	69	16	29	28	547	18	47	60	238	72	30	2	0	0	31	2054	612	7052	2199	226	127	14	400	16	94	31	633	56	5
2032	12	2225	0	85	5	33	2332	175	395	168	109	99	3	1327	59	145	2246	14	277	91	5341	404	4093	488	0	816	190	3432	5004	16010	3	25	2063	2006	227	40	15	0	3	0	251	260	355	1725	58	130	115	25	352	379	241	34	75	50	70	123	164	15	321	9	164	94	1164	298	267	3	0	4	23	462	251	939	438	37	10	0	1081	117	149	46	925	47	8
70	64	10	0	17	0	29	14	4	27	66	519	48	672	101	5	4	6	5	13	44	18	29	27	37	70	1457	699	26	185	3	1698	2	31	206	0	2	2	0	4	0	3	1	2	8	1	91	3	86	0	4	0	2	2	4	5	4	0	2	14	129	12	9	9	1	3	7	0	0	2	267	480	292	21	3	0	8	4	0	9	9	5	5	0
47	0	8	0	93	478	404	67	922	0	105	94	436	7	870	107	3	6	0	2	204	48	1	43	32	0	8	9	45	1364	25	2	2277	71	827	0	0	0	0	0	0	10	0	7	4	1	9	0	1	4	6	0	0	0	0	0	1	1	6	2	0	0	1	1	4	8	0	0	0	0	117	24	385	146	123	291	1	8	0	3	4	15	8	1
421	14	387	0	768	48	140	1949	231	80	2124	208	434	6	1915	75	27	129	9	91	1183	602	12	453	1087	0	322	101	1653	6719	2063	31	71	7204	4584	46	16	3	0	90	0	107	90	145	676	34	32	27	2	102	155	4	3	26	17	57	3	10	5	436	3	9	21	171	62	14	1	0	0	12	670	268	2992	1687	50	10	9	205	5	39	8	336	16	1
1875	112	923	0	1066	259	887	1445	713	177	2903	3091	1682	95	3772	228	136	1116	170	1502	2282	1747	108	2429	1460	2	2773	1075	2193	9743	2006	206	827	4584	16636	111	56	6	0	84	0	176	159	232	1026	53	94	35	19	189	206	34	24	45	36	65	45	32	70	610	20	28	68	223	120	67	3	0	1	33	2895	738	9928	2862	128	281	25	398	13	74	28	547	61	9
1	2	12	0	11	0	0	74	0	35	4	0	0	0	0	0	0	12	0	2	2	136	0	79	52	0	13	7	194	65	227	0	0	46	111	2422	13	0	0	0	0	2	683	77	349	1	6	1	0	1335	5	2	77	17	70	0	329	0	247	363	1	35	22	268	1068	687	0	0	4	68	70	17	16	21	0	0	0	11	0	18	0	32	1	0
13	4071	618	0	5	0	0	6	3	31	14	10	2	11	20	0	32	26	0	43	6	12	84	15	58	7	2229	3906	25	52	40	2	0	16	56	13	8475	276	0	38	0	28	17	52	904	25	140	121	339	29	102	94	741	87	576	17	52	2047	211	664	1819	1202	4935	45	20	34	0	0	2	226	152	191	35	8	0	0	5	622	34	210	43	54	5	27
2	259	627	0	0	0	0	8	0	2	1	0	0	0	0	0	5	524	0	9	0	17	11	144	3	0	609	606	22	7	15	2	0	3	6	0	276	7728	0	0	0	43	512	579	24	572	10	1	0	307	3	63	2202	49	123	3	732	79	2502	29	0	1095	2278	751	7	157	0	0	3	300	35	31	9	18	0	0	0	114	95	208	21	15	6	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	0	0	0	710	0	1	321	19	121	183	9	9	0	40	0	0	0	0	0	132	0	1	1	930	0	10	2	662	96	3	4	0	90	84	0	38	0	0	4750	0	377	70	259	1593	727	41	876	5	54	129	0	0	25	15	2552	0	39	0	2409	14	8	5	619	3	0	0	0	0	22	8	1	76	46	2	0	0	22	5	60	3	254	8	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	832	513	0	209	0	0	9	2	3	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	12	0	1	2	83	129	0
13	8	34	0	27	2	8	264	21	27	53	40	31	23	43	0	5	13	0	1	28	28	3	31	88	20	22	45	288	195	251	3	10	107	176	2	28	43	0	377	513	17348	1876	10358	483	6755	1686	4255	136	2078	3473	35	34	289	92	1925	96	30	40	755	47	86	117	2108	112	32	2	8	33	1017	98	115	157	107	0	2	53	1256	172	833	465	4347	1365	174
12	8	10	0	2	0	0	161	12	157	18	1	8	0	14	1	29	28	0	3	18	127	37	41	174	0	16	21	238	108	260	1	0	90	159	683	17	512	0	70	0	1876	15292	4471	667	4812	398	54	2	2602	221	79	199	175	279	34	546	43	679	3193	3	141	120	6935	470	1936	0	0	4	581	161	77	128	96	0	0	0	141	19	671	98	658	143	6
25	18	29	0	19	2	12	388	26	39	54	23	28	12	54	0	6	15	0	1	29	24	7	23	109	12	44	62	478	266	355	2	7	145	232	77	52	579	0	259	209	10358	4471	19467	604	7273	1109	2337	85	6517	2334	42	1070	319	582	1185	1237	26	1699	1141	31	506	260	3036	379	899	0	67	17	1563	102	87	183	134	0	2	35	958	125	798	346	3531	897	108
174	47	101	0	1089	1	19	2818	170	2039	401	25	39	2	278	6	291	42	3	8	302	885	1111	506	3728	1	117	128	4562	985	1725	8	4	676	1026	349	904	24	0	1593	0	483	667	604	14826	176	165	1458	119	659	1028	414	83	87	90	936	38	2244	23	9270	333	167	453	3037	205	434	1	0	7	67	821	315	603	517	35	2	0	1823	165	265	88	2001	165	26
7	5	14	0	64	0	0	20	4	16	30	9	14	7	13	0	0	12	0	0	21	12	5	19	81	5	31	25	82	54	58	1	1	34	53	1	25	572	0	727	0	6755	4812	7273	176	16184	580	1547	34	2175	815	17	454	390	321	1913	308	17	696	518	18	219	113	3478	27	164	0	0	0	810	46	33	34	22	0	1	14	462	54	846	68	1736	161	34
10	77	33	0	3	2	7	63	15	36	17	99	15	879	30	0	5	13	0	9	11	50	34	37	22	300	418	576	95	102	130	91	9	32	94	6	140	10	0	41	9	1686	398	1109	165	580	10747	604	2551	546	854	14	54	2212	1847	334	149	77	117	439	1858	1230	690	778	73	76	81	2	0	3116	60	698	137	84	4	2	191	1123	924	3372	898	2111	1124	832
2	12	37	0	148	0	0	96	3	146	99	14	116	2	7	0	9	3	0	1	88	12	12	13	238	0	20	35	206	39	115	3	0	27	35	1	121	1	0	876	2	4255	54	2337	1458	1547	604	9358	54	622	2252	18	41	166	65	3648	11	205	15	1171	28	51	109	231	28	5	0	0	2	293	9	31	38	16	4	0	13	485	59	362	244	1757	286	49
8	85	4	0	1	0	1	5	5	23	7	64	1	1226	5	0	2	2	1	7	3	8	29	2	23	310	516	1342	12	13	25	86	1	2	19	0	339	0	0	5	3	136	2	85	119	34	2551	54	5318	32	82	3	1	54	8	23	1	250	2	66	3084	642	405	11	1	0	285	0	0	186	4	539	29	13	0	0	148	146	271	207	11	136	95	607
22	9	20	0	17	1	4	297	24	35	20	12	10	11	34	0	2	6	0	0	10	18	4	24	110	13	24	18	483	203	352	0	4	102	189	1335	29	307	0	54	1	2078	2602	6517	659	2175	546	622	32	9520	1213	1	549	134	375	375	1069	6	1183	638	32	285	126	852	1460	1053	1	9	63	967	81	38	88	74	0	0	14	206	46	311	70	1288	295	31
20	20	56	0	26	0	8	374	24	52	36	24	28	4	37	0	12	13	0	1	50	38	15	57	120	0	34	55	440	264	379	4	6	155	206	5	102	3	0	129	208	3473	221	2334	1028	815	854	2252	82	1213	5717	24	54	310	134	845	35	161	27	674	22	71	129	279	145	16	0	0	55	512	96	63	144	80	8	0	4	1206	94	605	248	3508	224	87
2	73	162	0	0	0	0	31	1	433	4	8	3	0	7	0	2096	31	0	2	3	901	2534	2263	57	0	22	1291	62	14	241	0	0	4	34	2	94	63	0	0	0	35	79	42	414	17	14	18	3	1	24	8918	43	22	17	3	877	5321	2498	1993	6	48	1402	2042	8	216	0	0	4	91	123	74	82	48	3	1	0	471	37	36	21	92	10	1
3	765	1661	0	0	0	2	40	3	16	5	7	3	1	2	1	36	547	0	23	1	22	50	104	13	0	706	1103	61	16	34	2	0	3	24	77	741	2202	0	0	0	34	199	1070	83	454	54	41	1	549	54	43	8694	253	1732	4	826	91	3089	47	10	1191	2499	113	90	270	0	0	7	1789	77	57	22	38	0	0	0	359	135	354	85	41	20	1
5	55	9	0	0	0	3	9	3	12	5	8	5	4	10	0	13	9	0	42	3	24	14	43	4	6	379	99	21	59	75	2	0	26	45	17	87	49	0	25	0	289	175	319	87	390	2212	166	54	134	310	22	253	3874	2134	146	73	34	183	65	95	1260	306	232	19	27	3	0	0	1098	10	7	22	7	3	0	0	846	65	1196	209	763	107	4
7	327	69	0	1	0	1	2	1	10	5	3	5	5	8	0	8	113	0	67	4	19	16	46	6	10	880	288	15	46	50	4	0	17	36	70	576	123	0	15	0	92	279	582	90	321	1847	65	8	375	134	17	1732	2134	6566	59	596	98	817	92	205	2134	1396	346	44	233	5	0	1	2133	20	13	25	11	3	0	0	790	134	1217	164	567	49	3
3	5	3	0	623	0	0	57	1	105	272	15	42	2	25	0	0	2	0	0	166	2	1	2	696	0	13	15	493	69	70	5	0	57	65	0	17	3	0	2552	0	1925	34	1185	936	1913	334	3648	23	375	845	3	4	146	59	6398	4	13	0	1270	8	33	32	192	8	0	0	0	0	246	11	16	57	15	0	0	2	239	33	275	53	1064	51	30
1	31	486	0	1	0	1	8	3	8	0	22	3	1	9	0	246	129	1	15	1	490	433	1110	2	0	87	269	37	16	123	4	1	3	45	329	52	732	0	0	0	96	546	1237	38	308	149	11	1	1069	35	877	826	73	596	4	12376	562	5846	343	8	333	1157	2937	1358	3807	0	0	107	2924	115	97	105	71	0	1	0	528	94	1246	594	365	222	4
1	551	515	0	0	0	0	54	2	898	8	2	2	1	5	0	2192	21	0	8	4	919	3912	2954	180	3	111	3068	207	29	164	0	1	10	32	0	2047	79	0	39	0	30	43	26	2244	17	77	205	250	6	161	5321	91	34	98	13	562	12393	2639	2432	906	281	2961	882	75	339	1	0	4	342	188	116	50	37	3	1	0	1035	213	167	38	271	5	28
1	178	1889	0	0	0	1	42	5	32	2	11	6	0	16	0	862	446	1	17	2	73	595	2172	12	0	112	1920	67	28	15	2	6	5	70	247	211	2502	0	0	0	40	679	1699	23	696	117	15	2	1183	27	2498	3089	183	817	0	5846	2639	16932	72	8	519	3930	919	530	978	0	0	22	2671	231	116	165	143	1	1	0	1083	163	575	381	155	139	3
202	34	100	0	1059	1	14	2612	186	1006	368	27	33	2	316	3	518	17	2	3	229	651	844	783	3731	0	90	134	3367	547	321	14	2	436	610	363	664	29	0	2409	0	755	3193	1141	9270	518	439	1171	66	638	674	1993	47	65	92	1270	343	2432	72	20344	229	115	653	8333	1034	434	1	0	260	392	324	92	365	298	25	2	1	769	78	628	137	1739	440	31
15	453	2	0	2	0	1	4	1	25	13	95	0	1354	3	0	2	1	1	5	4	2	32	1	28	413	1627	2221	8	18	9	129	0	3	20	1	1819	0	0	14	0	47	3	31	333	18	1858	28	3084	32	22	6	10	95	205	8	8	906	8	229	6496	1627	1661	11	6	5	162	0	0	114	6	681	30	1	0	0	177	102	157	131	16	27	25	248
9	743	198	0	0	0	0	3	0	16	4	27	1	25	6	0	23	340	3	222	1	74	34	84	9	63	3690	1848	25	47	164	12	0	9	28	35	1202	1095	0	8	0	86	141	506	167	219	1230	51	642	285	71	48	1191	1260	2134	33	333	281	519	115	1627	12402	3154	219	24	163	161	0	3	955	30	34	16	9	0	0	9	1168	459	900	180	203	14	11
8	3758	1191	0	4	0	0	22	4	111	9	8	3	17	20	4	125	206	1	90	4	79	944	269	102	6	2035	5162	80	60	94	9	1	21	68	22	4935	2278	0	5	0	117	120	260	453	113	690	109	405	126	129	1402	2499	306	1396	32	1157	2961	3930	653	1661	3154	23533	506	80	94	18	0	7	2062	379	293	84	101	0	0	7	2406	261	2088	671	212	99	11
141	18	87	0	274	0	3	1177	122	428	46	26	16	2	222	3	492	127	3	8	47	2061	965	1526	837	0	70	129	1325	238	1164	9	1	171	223	268	45	751	0	619	0	2108	6935	3036	3037	3478	778	231	11	852	279	2042	113	232	346	192	2937	882	919	8333	11	219	506	23050	894	1667	0	0	85	1334	400	263	250	149	9	0	2	813	83	1614	380	1586	455	28
2	5	79	0	3	0	2	36	4	15	2	5	2	2	7	0	32	43	2	1	3	580	101	637	110	2	24	39	125	72	298	1	4	62	120	1068	20	7	0	3	0	112	470	379	205	27	73	28	1	1460	145	8	90	19	44	8	1358	75	530	1034	6	24	80	894	6312	2019	0	74	471	583	94	38	31	21	0	0	0	28	24	125	23	138	29	0
1	12	31	0	0	0	2	49	9	125	5	24	2	1	11	0	136	23	0	1	7	1239	378	1094	116	0	38	36	137	30	267	3	8	14	67	687	34	157	0	0	0	32	1936	899	434	164	76	5	0	1053	16	216	270	27	233	0	3807	339	978	434	5	163	94	1667	2019	9026	0	0	163	1318	99	61	121	49	0	0	0	80	59	589	200	196	113	0
2	7	0	0	0	0	0	0	0	2	1	6	0	10	1	0	0	0	1	4	1	0	2	1	1	3	99	101	1	2	3	7	0	1	3	0	0	0	0	0	0	2	0	0	1	0	81	0	285	1	0	0	0	3	5	0	0	1	0	1	162	161	18	0	0	0	340	0	0	2	0	15	4	1	0	0	0	10	34	0	0	0	2	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	67	0	0	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	140	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	4	3	5	55	0	1	2	1	0	4	0	0	0	1	4	2	3	0	0	0	33	4	17	7	0	0	2	0	63	55	4	7	0	1	0	107	4	22	260	0	3	7	85	471	163	0	0	686	113	5	1	0	0	0	0	0	2	16	10	6	16	1	0
6	105	715	0	0	0	2	26	3	15	7	26	7	42	7	0	16	176	0	6	3	44	210	366	22	39	117	486	38	31	23	2	0	12	33	68	226	300	0	22	2	1017	581	1563	67	810	3116	293	186	967	512	91	1789	1098	2133	246	2924	342	2671	392	114	955	2062	1334	583	1318	2	3	113	10363	84	115	40	38	3	0	30	307	262	4405	682	1351	456	150
181	423	1052	0	234	42	258	647	208	500	440	302	395	104	859	82	909	258	89	446	475	637	423	2011	1433	3	1991	2428	1379	2054	462	267	117	670	2895	70	152	35	0	8	0	98	161	102	821	46	60	9	4	81	96	123	77	10	20	11	115	188	231	324	6	30	379	400	94	99	0	0	5	84	12645	5402	2073	1102	392	85	1	691	33	179	63	318	42	6
53	495	861	0	42	4	28	258	36	179	201	664	50	1183	196	5	432	341	108	580	136	201	313	672	452	394	2765	2144	459	612	251	480	24	268	738	17	191	31	0	1	0	115	77	87	315	33	698	31	539	38	63	74	57	7	13	16	97	116	116	92	681	34	293	263	38	61	15	0	1	115	5402	8553	921	496	7	9	364	258	87	130	55	187	79	111
1749	93	574	0	817	115	739	1033	589	89	2310	2778	1423	167	3047	169	70	588	137	947	1845	1782	143	2564	988	19	2837	977	1478	7052	939	292	385	2992	9928	16	35	9	0	76	0	157	128	183	603	34	137	38	29	88	144	82	22	22	25	57	105	50	165	365	30	16	84	250	31	121	4	0	0	40	2073	921	13143	4278	73	120	168	258	15	99	78	360	105	11
149	20	504	0	276	61	159	623	126	57	534	67	203	3	385	108	74	165	4	86	355	570	84	1238	511	0	243	486	849	2199	438	21	146	1687	2862	21	8	18	0	46	0	107	96	134	517	22	84	16	13	74	80	48	38	7	11	15	71	37	143	298	1	9	101	149	21	49	1	0	0	38	1102	496	4278	5585	16	109	29	245	11	100	87	257	72	11
5	0	8	0	119	301	31	97	67	378	15	23	337	0	126	508	8	0	1	0	139	15	6	12	314	0	23	5	196	226	37	3	123	50	128	0	0	0	0	2	0	0	0	0	35	0	4	4	0	0	8	3	0	3	3	0	0	3	1	25	0	0	0	9	0	0	0	0	0	3	392	7	73	16	2089	67	0	5	0	4	0	9	0	0
0	0	0	0	13	175	40	8	22	1	7	0	28	0	17	15	5	0	0	0	22	11	1	16	9	0	1	8	22	127	10	0	291	10	281	0	0	0	0	0	0	2	0	2	2	1	2	0	0	0	0	1	0	0	0	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	85	9	120	109	67	476	0	1	0	0	1	4	2	1
1	16	0	0	1	0	0	2	1	0	8	146	1	297	1	0	0	0	0	2	2	1	0	8	1	194	31	31	3	14	0	8	1	9	25	0	5	0	0	0	0	53	0	35	0	14	191	13	148	14	4	0	0	0	0	2	0	0	0	1	177	9	7	2	0	0	0	0	0	30	1	364	168	29	0	0	662	2	2	23	6	33	53	111
5	261	505	0	10	0	7	226	13	320	27	14	14	0	49	1	199	99	1	11	18	404	499	439	186	0	191	549	658	400	1081	4	8	205	398	11	622	114	0	22	12	1256	141	958	1823	462	1123	485	146	206	1206	471	359	846	790	239	528	1035	1083	769	102	1168	2406	813	28	80	10	0	2	307	691	258	258	245	5	1	2	12192	797	1899	781	2420	367	104
