0	143	0	0	0	0	0	0	0	42	0	31	0	389	0	0	0	0	0	0	0	0	88	0	70	826	104	525	0	0	0	68	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	291	0	0	0	0	0	0	0	0	0	0	0	386	182	372	0	0	0	153	0	0	0	0	1	0	0	0	0	5	0	24	0	0	0	0	0
0	713	627	0	0	3	3	151	106	37	96	774	89	67	523	0	3	277	356	1554	67	6	72	68	82	104	6856	2606	21	566	104	65	88	0	1348	0	343	0	0	0	0	0	0	0	4	0	14	0	92	0	0	0	0	77	99	0	0	10	0	8	343	698	1500	0	0	0	94	0	0	0	377	420	964	77	0	0	0	47	91	0	0	0	0	0
0	2447	1960	0	0	0	0	0	0	183	0	0	0	209	0	0	367	268	0	243	0	6	1173	1121	413	525	2606	9309	1	0	119	83	0	0	98	0	1377	0	0	0	0	0	0	0	6	0	1	0	194	0	0	1137	0	16	68	0	0	1736	81	17	626	539	4978	0	0	0	138	0	0	0	390	63	93	40	0	0	0	8	26	0	0	0	0	0
140	0	0	0	751	12	363	1035	361	219	359	9	33	0	220	27	161	0	1	6	103	923	386	111	1684	0	21	1	5321	676	576	0	6	280	448	0	0	10	0	318	0	0	1	0	872	94	0	3	0	0	0	167	0	0	0	74	3	182	76	1325	0	0	25	879	0	0	0	0	0	0	196	11	448	331	186	60	0	32	8	61	52	0	0	1
511	0	1	0	2	50	155	361	363	29	211	1088	104	24	1542	5	0	0	459	227	125	98	1	51	513	0	566	0	676	4073	550	20	494	516	2093	0	0	0	0	4	0	26	0	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	14	0	0	0	0	0	50	52	45	709	58	4	11	92	10	0	5	33	7	39	0
493	0	50	0	0	0	0	903	188	5	0	0	0	0	257	0	0	322	0	15	0	997	0	584	98	0	104	119	576	550	2746	0	0	8	435	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1	2	2	1	0	23	185	15	314	25	0	0	0	0	0	19	0	0	0	0	68	65	83	0	20	0	392	4	0	33	0	0	0	0	0	0	0	0	0	0	0	9	0	163	0	0	0	0	0	0	0	0	0	0	0	79	131	81	0	0	0	96	0	0	0	2	141	44	3	0	0	2	0	81	0	0	0	0	1
0	0	0	0	0	299	239	3	106	0	21	293	0	17	293	0	0	0	17	0	11	1	0	1	0	0	88	0	6	494	0	4	835	0	476	0	0	0	0	1	0	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	18	188	35	341	72	6	11	27	0	0	4	14	3	14	0
0	0	0	0	0	0	0	66	0	10	0	0	0	0	28	0	0	0	0	0	0	9	1	7	217	0	0	0	280	516	8	0	0	608	299	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	2	0	0	0	0	0	0
3	2	74	0	1	118	136	451	180	51	536	1475	545	26	1027	4	2	174	570	1173	380	368	26	281	334	0	1348	98	448	2093	435	33	476	299	5174	0	0	1	0	0	0	2	0	1	32	1	0	2	0	0	0	0	0	0	0	1	0	1	5	20	0	15	53	1	0	0	0	0	0	11	84	111	2343	193	28	22	119	31	27	7	6	11	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1785	0	3	0	5	0	38	1276	179	0	170	18	0	0	990	0	10	57	20	27	0	19	0	60	127	0	0	0	593	520	635	0	0	60	42	0	0	0	0	0	0	0	0	0	41	0	0	0	0
0	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	77	343	1377	0	0	0	0	0	0	0	0	1973	0	0	0	0	0	0	0	136	0	0	0	72	0	0	1	0	0	0	0	0	449	0	307	517	29	1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	162	0	0	0	0	10	0	0	0	0	0	1	3	0	2200	0	0	0	2	1	9	0	0	8	0	0	2	0	0	747	8	6	0	1	0	698	2	0	753	542	2	0	1	0	0	0	102	0	0	175	191	174	33	0	43	0	305	232	2	9	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	278	3	5	0	3	115	14	0	12	0	3	20	0	0	0	0	31	0	0	0	309	0	0	0	318	4	0	0	1	0	0	5	0	0	0	1064	27	15	15	7	474	113	16	79	0	4	93	0	0	8	6	315	0	0	0	614	0	1	0	597	0	0	0	0	0	32	0	0	7	0	17	0	0	0	0	22	0	31	4	1
0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	5	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	576	264	5	138	138	14	0	69	0	1	282	0	0	0	0	23	0	0	0	128	0	0	0	8	0	0	0	70	0	26	0	0	0	0	6	0	0	72	0	3	0	205	186	0
0	0	0	0	0	0	11	1	17	28	6	0	18	0	0	20	0	0	0	0	6	0	0	0	1	0	0	0	0	26	0	0	11	0	2	38	0	2	0	15	264	2354	630	1167	34	1123	48	519	6	340	115	1	7	23	13	180	3	0	5	46	0	8	2	351	22	0	0	27	0	330	1	0	16	29	17	0	0	207	0	180	118	349	204	14
0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1276	0	1	0	15	5	630	5514	1093	0	1660	270	5	0	1761	0	0	46	168	93	19	494	0	88	541	0	24	20	2008	479	1194	0	0	31	519	1	0	2	2	0	0	0	40	1	485	71	4	34	17
0	0	0	0	0	0	20	1	25	4	12	0	9	0	0	5	0	0	0	0	5	0	0	0	0	0	0	0	0	41	0	0	15	0	1	179	0	9	0	7	138	1167	1093	2719	4	1033	270	123	7	1158	14	1	31	97	54	37	61	0	27	57	0	7	23	401	41	144	0	65	0	586	5	0	27	49	4	0	0	264	0	271	138	243	340	8
6	5	0	0	491	2	10	39	10	949	1	0	42	0	3	50	0	0	0	0	24	0	150	1	1463	0	4	6	872	9	4	0	0	5	32	0	136	0	0	474	138	34	0	4	3130	20	0	242	14	0	334	2	0	0	0	134	0	531	5	2723	106	0	55	642	0	0	0	0	0	10	66	0	59	59	72	5	0	83	4	4	5	129	2	0
0	0	0	0	115	2	3	1	1	20	216	0	24	0	1	12	0	0	0	0	308	0	0	0	17	0	0	0	94	1	0	0	0	0	1	170	0	0	0	113	14	1123	1660	1033	20	3424	303	313	0	686	0	0	12	167	83	482	4	0	1	50	0	26	8	1009	38	18	0	1	0	519	1	0	12	11	7	0	0	37	0	521	80	17	68	17
0	0	0	0	3	0	0	0	0	0	0	32	1	107	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	9	0	0	0	18	0	8	0	16	0	48	270	270	0	303	2468	165	330	437	0	3	0	850	271	114	8	0	13	59	137	193	11	150	90	2	9	111	0	1270	0	79	2	2	0	0	3	256	502	1012	121	8	49	283
0	0	0	0	37	2	2	1	0	155	1	0	66	0	0	60	0	0	0	0	5	0	0	0	84	0	0	0	3	0	0	0	0	0	2	0	0	0	0	79	69	519	5	123	242	313	165	1532	6	0	136	0	0	5	0	682	0	0	0	103	0	6	0	196	0	0	0	0	0	361	3	0	6	6	60	0	0	0	0	152	18	150	2	27
0	2	0	0	0	0	0	0	0	0	0	72	0	618	0	0	0	0	0	0	0	0	0	0	0	291	92	194	0	0	0	163	0	0	0	0	72	0	0	0	0	6	0	7	14	0	330	6	1242	3	0	0	0	0	0	3	0	23	0	23	622	363	346	0	0	0	299	7	0	40	0	140	0	0	0	0	3	0	418	23	0	1	1	195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	2	0	4	1	340	1761	1158	0	686	437	0	3	2854	0	1	58	247	163	0	88	0	47	49	0	12	18	313	336	483	0	79	0	546	1	0	2	2	0	0	0	23	0	269	21	1	51	2
0	0	0	0	0	0	0	0	0	17	0	0	2	0	0	8	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	282	115	0	14	334	0	0	136	0	0	619	0	0	0	0	33	0	0	0	285	0	0	0	4	0	0	0	8	0	1	0	0	0	0	9	0	0	11	0	0	0	203	52	0
0	0	658	0	0	0	0	1	0	40	0	0	0	0	0	0	503	0	0	0	0	140	1330	1531	13	0	0	1137	167	0	0	0	0	0	0	10	1	0	0	0	0	1	0	1	2	0	3	0	0	1	0	3995	0	7	9	0	125	2473	828	805	0	1	1162	477	31	11	0	0	8	11	46	0	24	37	18	8	0	969	99	66	26	1	5	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	57	0	747	0	0	0	7	46	31	0	12	0	0	0	58	0	0	1889	0	120	0	61	0	334	0	0	773	434	2	22	49	0	0	2	168	0	0	3	3	0	0	0	13	0	62	3	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	0	0	0	0	0	0	20	0	8	0	8	0	23	168	97	0	167	850	5	0	247	0	7	0	1173	334	6	7	0	14	55	0	32	38	131	44	1	0	13	0	475	0	0	0	0	0	0	0	292	278	552	169	2	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	1	0	0	99	68	0	0	0	0	0	0	0	27	0	6	0	6	0	13	93	54	0	83	271	0	0	163	0	9	120	334	1572	0	15	0	20	54	2	445	201	87	46	2	0	0	0	620	0	0	1	1	0	0	0	151	129	427	98	0	16	0
0	0	0	0	157	2	1	1	0	120	44	0	35	0	0	33	0	0	0	0	132	0	0	0	68	0	0	0	74	0	0	0	0	0	1	0	0	0	0	315	23	180	19	37	134	482	114	682	3	0	33	0	0	6	0	1341	0	0	0	74	0	7	0	385	0	0	0	0	0	253	1	0	2	2	34	0	0	0	0	103	7	48	1	19
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	7	12	14	0	0	0	0	3	0	0	0	0	0	0	19	0	1	0	0	0	3	494	61	0	4	8	0	0	88	0	125	61	7	15	0	2367	12	1447	13	0	25	34	266	55	613	0	0	33	406	3	0	2	6	6	5	0	133	0	410	98	6	25	0
0	315	855	0	0	0	0	0	0	72	0	1	0	0	0	0	424	0	0	0	0	112	1597	1441	23	0	10	1736	182	0	0	0	0	0	1	0	449	0	0	0	0	0	0	0	531	0	0	0	23	0	0	2473	0	0	0	0	12	4426	270	1140	210	0	1760	173	0	0	0	0	0	0	213	8	12	24	7	1	0	225	86	0	1	0	0	0
0	0	19	0	0	0	0	3	0	8	0	0	0	0	0	0	32	0	0	0	0	246	160	597	15	0	0	81	76	0	0	0	0	0	5	60	0	698	0	0	0	5	88	27	5	1	13	0	0	47	0	828	334	14	20	0	1447	270	4495	12	0	87	625	38	82	265	0	0	44	336	12	0	255	365	277	89	0	864	6	756	415	7	34	0
6	17	0	0	550	34	52	66	26	803	43	0	0	0	15	3	21	0	0	0	51	97	279	13	1526	0	8	17	1325	28	2	0	34	8	20	127	307	2	0	614	128	46	541	57	2723	50	59	103	23	49	285	805	0	55	54	74	13	1140	12	6643	186	25	235	2830	292	80	0	0	99	411	42	0	135	61	24	6	0	563	90	489	360	86	318	0
0	146	0	0	0	0	0	0	0	0	0	60	0	382	0	0	0	0	0	0	0	0	0	0	0	386	343	626	0	0	0	79	0	0	0	0	517	0	0	0	0	0	0	0	106	0	137	0	622	0	0	0	0	0	2	0	0	210	0	186	1318	224	790	0	0	0	124	1	0	4	0	74	0	0	0	0	3	0	117	1	0	0	0	121
0	50	1	0	0	0	0	0	0	0	0	2	0	287	0	0	0	1	0	118	0	15	0	19	0	182	698	539	0	0	0	131	0	0	15	0	29	753	0	1	0	8	24	7	0	26	193	6	363	12	0	1	773	32	445	7	25	0	87	25	224	4667	1978	14	3	0	319	0	0	105	34	14	33	18	9	0	0	235	517	309	134	0	2	13
0	1813	1101	0	0	0	0	1	0	3	0	5	0	192	0	0	52	2	0	190	0	363	323	823	7	372	1500	4978	25	0	0	81	0	0	53	0	1647	542	0	0	0	2	20	23	55	8	11	0	346	18	0	1162	434	38	201	0	34	1760	625	235	790	1978	9754	6	0	12	195	0	0	273	85	11	475	497	380	68	0	534	377	889	505	2	13	0
0	0	0	0	476	36	44	46	13	258	67	0	32	0	9	26	2	0	0	0	77	33	149	0	540	0	0	0	879	14	0	0	34	0	1	593	0	2	0	597	8	351	2008	401	642	1009	150	196	0	313	4	477	2	131	87	385	266	173	38	2830	0	14	6	5642	639	286	0	1	137	535	18	0	72	8	23	2	0	316	52	531	194	28	241	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	22	479	41	0	38	90	0	0	336	0	31	22	44	46	0	55	0	82	292	0	3	0	639	1566	308	0	69	303	222	0	0	0	0	0	0	0	0	0	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	635	0	1	0	0	0	0	1194	144	0	18	2	0	0	483	0	11	49	1	2	0	613	0	265	80	0	0	12	286	308	2246	0	0	100	169	0	0	0	0	0	0	0	0	0	49	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	153	94	138	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	299	0	0	0	0	0	0	0	0	0	0	0	124	319	195	0	0	0	387	0	0	0	0	2	0	0	0	0	0	0	99	4	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	65	0	1	111	0	7	79	8	0	0	13	0	0	0	0	0	0	1	0	0	1	69	0	0	236	0	138	0	0	0	0	0	0	0	8	0	2	0	13	82	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	8	2	0	0	0	33	0	44	99	0	0	0	137	303	100	0	0	322	44	0	0	0	0	0	0	0	0	0	5	0	0	0	0
0	0	0	0	4	2	31	3	28	6	20	0	22	0	3	5	0	0	0	0	16	4	0	4	1	0	0	0	0	50	0	0	18	0	11	42	0	102	0	32	26	330	519	586	10	519	1270	361	40	546	1	11	168	475	620	253	406	0	336	411	4	105	273	535	222	169	0	138	44	3918	11	6	66	79	3	0	0	377	5	1755	367	169	558	86
0	0	764	0	0	216	195	83	122	165	7	66	2	2	21	46	11	0	14	137	3	241	257	1526	109	0	377	390	196	52	0	2	188	0	84	0	0	0	0	0	0	1	1	5	66	1	0	3	0	1	0	46	0	0	0	1	3	213	12	42	0	34	85	18	0	0	0	0	0	11	4077	366	694	288	262	20	6	411	179	8	3	7	7	0
0	0	40	0	0	17	27	24	8	1	41	458	27	285	42	0	0	0	14	95	32	35	7	71	9	1	420	63	11	45	0	141	35	0	111	0	0	0	0	0	0	0	0	0	0	0	79	0	140	0	0	0	0	0	0	0	0	8	0	0	74	14	11	0	0	0	2	0	0	6	366	1219	276	69	0	0	108	64	171	0	0	6	0	57
3	2	363	0	3	187	336	449	214	55	551	551	429	62	548	14	6	16	137	603	357	808	40	987	217	0	964	93	448	709	161	44	341	19	2343	0	0	175	0	7	0	16	2	27	59	12	2	6	0	2	0	24	3	0	1	2	2	12	255	135	0	33	475	72	0	0	0	0	0	66	694	276	4642	1275	452	95	176	61	19	472	388	27	25	0
0	0	69	0	0	16	59	183	23	55	31	19	28	3	2	0	12	0	4	27	25	561	47	697	162	0	77	40	331	58	0	3	72	0	193	0	0	191	0	0	0	29	2	49	59	11	2	6	0	2	0	37	3	0	1	2	6	24	365	61	0	18	497	8	0	0	0	0	0	79	288	69	1275	1695	613	139	8	54	6	561	487	18	46	1
0	0	1	0	12	250	114	27	107	316	2	0	64	0	21	407	5	0	0	0	2	387	17	400	257	0	0	0	186	4	0	0	6	0	28	0	0	174	0	17	6	17	0	4	72	7	0	60	0	0	9	18	0	0	0	34	6	7	277	24	0	9	380	23	0	0	0	0	0	3	262	0	452	613	1464	149	4	7	2	449	395	81	0	1
0	0	0	0	0	9	1	20	1	5	4	0	0	0	0	0	1	0	0	0	1	58	4	70	13	0	0	0	60	11	0	0	11	0	22	0	0	33	0	0	0	0	0	0	5	0	0	0	0	0	0	8	0	0	0	0	5	1	89	6	0	0	68	2	0	0	0	0	0	0	20	0	95	139	149	211	0	2	0	110	98	0	0	0
0	0	0	0	2	0	32	0	16	0	54	115	70	86	8	5	0	0	0	0	43	25	0	23	0	5	0	0	0	92	0	2	27	0	119	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	6	108	176	8	4	0	332	0	14	0	0	2	0	3
0	0	2	0	0	0	0	11	4	76	1	8	0	0	3	1	69	0	4	0	0	2	280	17	6	0	47	8	32	10	0	0	0	2	31	0	0	43	0	0	72	207	40	264	83	37	256	0	0	23	11	969	13	292	151	0	133	225	864	563	0	235	534	316	0	0	0	8	0	377	411	64	61	54	7	2	0	3653	594	449	399	286	400	1
0	5	1	0	0	0	0	0	0	1	0	60	0	272	0	0	0	0	0	17	0	1	102	3	0	24	91	26	8	0	0	81	0	0	27	0	0	0	0	0	0	0	1	0	4	0	502	0	418	0	0	99	0	278	129	0	0	86	6	90	117	517	377	52	0	0	99	0	0	5	179	171	19	6	2	0	14	594	1733	176	51	0	6	120
0	0	11	0	3	0	0	3	2	5	1	0	1	0	0	0	1	0	0	0	3	379	3	450	12	0	0	0	61	5	0	0	4	0	7	41	0	305	0	22	3	180	485	271	4	521	1012	152	23	269	0	66	62	552	427	103	410	0	756	489	1	309	889	531	67	49	4	2	5	1755	8	0	472	561	449	110	0	449	176	3683	1252	52	173	115
0	0	1	0	0	0	13	3	24	7	4	0	4	0	0	0	1	0	0	0	3	290	5	346	13	0	0	0	52	33	0	0	14	0	6	0	0	232	0	0	0	118	71	138	5	80	121	18	0	21	0	26	3	169	98	7	98	1	415	360	0	134	505	194	0	0	0	0	0	367	3	0	388	487	395	98	0	399	51	1252	1602	48	292	1
0	0	0	0	1	5	18	1	14	63	4	0	42	0	10	78	0	0	0	0	6	5	0	6	6	0	0	0	0	7	0	0	3	0	11	0	0	2	0	31	205	349	4	243	129	17	8	150	1	1	203	1	0	2	0	48	6	0	7	86	0	0	2	28	0	0	0	13	0	169	7	6	27	18	81	0	2	286	0	52	48	894	123	1
