169	0	0	0	659	4	308	589	644	79	3020	316	101	0	494	8	0	0	78	21	476	0	0	0	13	0	139	78	1599	814	34	29	31	551	583	0	0	0	0	191	0	0	0	0	136	426	0	75	0	0	0	0	0	0	0	242	0	0	0	244	0	0	0	72	0	0	0	0	0	0	2	8	383	15	6	3	0	0	0	0	0	0	0	0
6	0	0	0	50	65	1	36	5	92	316	4058	679	558	485	0	0	27	300	814	797	48	0	131	343	33	1672	564	272	1750	39	351	484	461	2893	0	0	0	0	3	0	8	0	0	65	91	26	58	149	0	0	11	0	1	1	40	0	9	2	1	1	87	8	1	0	0	115	0	0	0	90	332	783	23	2	0	4	2	116	1	0	0	0	0
92	0	0	0	137	0	155	0	170	129	101	679	2594	0	827	27	0	0	6	0	1255	0	0	1	551	1	491	133	20	1140	0	70	60	19	782	0	0	0	0	87	0	297	0	205	1	236	45	635	2	226	0	0	0	20	0	203	0	0	1	20	0	16	0	7	3	0	0	0	0	0	14	0	18	4	51	0	1	1	0	63	0	3	0	0
0	9	0	0	0	20	0	0	0	1	0	558	0	1977	5	0	0	0	0	0	0	1	3	8	2	538	344	646	0	62	0	110	70	0	122	0	0	0	0	0	0	0	0	0	0	0	90	0	717	0	0	0	0	16	6	0	0	0	0	0	187	419	194	0	0	0	389	0	0	0	114	374	18	15	0	0	5	0	207	0	0	0	0	6
2496	0	71	0	142	0	75	1472	1673	0	494	485	827	5	4950	0	0	4	2	0	744	255	0	628	246	3	340	68	797	2466	1215	47	218	35	698	0	0	0	0	0	0	19	0	1	1	1	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	30	7	41	3	0	0	3	2	0	1	0	13	0	0
0	0	0	0	14	76	65	1	18	126	8	0	27	0	0	427	0	0	0	0	7	0	0	0	121	0	0	0	11	4	3	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	2	1	320	0	0	0	0	0	0	0	0	0
0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1510	0	0	0	0	261	745	489	334	0	50	558	68	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	0	0	0	0	0	360	138	0	0	0	12	0	0	0	0	0	0	0	18	8	0	0	0	0	0	0	0	0	0	0	0	0
4	347	1078	0	0	0	0	0	0	0	0	27	0	0	4	0	0	4333	0	280	0	250	0	1165	0	0	975	833	6	3	141	0	0	0	605	0	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1009	0	357	0	0	18	16	0	0	10	633	0	0	0	0	0	0	3	0	0	130	36	7	0	0	10	2	105	37	0	0	0
0	0	0	0	6	0	0	6	0	0	78	300	6	0	2	0	0	0	721	95	15	0	0	0	3	0	433	255	90	109	18	0	0	108	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0
0	9	0	0	7	0	0	0	1	0	21	814	0	0	0	0	0	280	95	2298	0	205	0	505	0	0	1111	529	33	37	9	0	0	37	1374	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	127	0	387	0	0	25	17	3	0	153	62	0	0	0	0	0	0	4	6	0	751	40	0	0	0	25	23	57	9	0	0	0
130	0	0	0	518	0	6	0	180	223	476	797	1255	0	744	7	0	0	15	0	2265	0	0	0	569	0	580	180	144	1163	0	90	37	212	972	0	0	0	0	205	0	0	0	0	84	314	0	183	0	0	0	0	0	0	0	308	0	0	0	192	0	0	0	110	0	0	0	0	0	0	6	17	124	0	27	0	0	0	0	0	0	0	0	0
255	1	79	0	0	0	3	461	172	0	0	48	0	1	255	0	261	250	0	205	0	6250	117	4820	19	0	71	56	556	10	1775	4	0	15	1117	0	1	0	0	0	0	0	0	0	81	0	0	0	0	0	1	5	43	0	5	0	1	115	3	5	0	0	9	71	0	0	0	0	0	0	104	6	1278	621	50	19	0	68	61	4	3	0	1	0
0	486	0	0	0	0	0	0	0	367	0	0	0	3	0	0	745	0	0	0	0	117	3757	875	1338	39	158	1456	636	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	642	0	1	0	0	0	0	880	0	0	0	0	1	1621	343	302	0	1	253	330	0	0	0	0	0	3	111	1	42	41	3	4	0	142	139	9	2	0	0	0
637	2	1478	0	0	0	3	589	188	0	0	131	1	8	628	0	489	1165	0	505	0	4820	875	11358	8	0	275	2256	205	76	2208	12	0	5	1642	0	8	0	0	0	0	0	0	0	33	0	0	0	0	0	1	698	85	0	60	0	3	1249	661	9	0	5	335	34	0	0	0	0	0	3	663	34	2182	1353	215	43	0	99	71	39	14	5	1	0
0	460	0	0	679	10	0	1	3	1239	13	343	551	2	246	121	334	0	3	0	569	19	1338	8	4628	31	440	704	1391	599	204	52	10	414	857	0	4	0	0	431	0	0	0	0	1416	51	0	149	0	0	40	0	0	0	0	186	0	89	0	1298	4	4	4	545	1	0	0	0	0	0	113	0	319	193	223	14	0	15	10	0	0	0	0	0
0	57	0	0	0	0	0	0	0	13	0	33	1	538	3	0	0	0	0	0	0	0	39	0	31	809	14	498	0	3	0	0	2	0	9	0	10	0	0	0	0	0	0	0	1	0	81	0	367	0	0	0	0	0	0	0	0	1	0	1	190	75	188	0	0	0	102	0	0	0	0	24	0	0	0	0	9	0	94	0	0	0	0	22
1	611	865	0	25	3	1	15	2	95	139	1672	491	344	340	0	50	975	433	1111	580	71	158	275	440	14	8133	3802	95	1043	8	731	231	213	1594	0	1064	0	0	3	0	5	0	0	53	77	0	49	132	0	0	15	191	12	871	33	0	19	13	1	82	435	628	1	0	0	114	0	0	0	403	353	726	210	3	0	0	15	47	51	6	0	0	0
24	1679	2677	0	20	0	0	2	3	82	78	564	133	646	68	0	558	833	255	529	180	56	1456	2256	704	498	3802	13408	86	363	31	54	6	139	747	0	1301	0	0	0	0	5	0	0	24	24	54	20	570	0	0	705	42	69	223	13	1	1858	419	4	816	616	3050	2	0	0	104	0	0	9	145	189	695	203	41	0	0	37	76	32	2	2	0	18
641	28	0	0	1056	46	298	2522	956	324	1599	272	20	0	797	11	68	6	90	33	144	556	636	205	1391	0	95	86	9068	2061	1741	14	47	1705	1976	0	0	0	0	551	0	0	1	0	1386	420	1	148	1	1	3	2	0	0	0	421	1	123	3	1153	0	0	0	613	5	0	0	0	0	1	145	8	1470	616	36	70	0	48	31	4	4	0	0	0
951	0	42	0	224	32	151	217	727	91	814	1750	1140	62	2466	4	0	3	109	37	1163	10	0	76	599	3	1043	363	2061	6527	2263	218	701	1890	3012	0	0	0	0	4	0	118	0	2	104	89	0	45	0	91	2	0	0	2	0	34	0	0	0	17	0	2	6	6	0	0	0	0	0	1	89	17	668	100	1	38	4	68	0	3	1	77	0	0
1582	0	48	0	0	12	65	1345	296	74	34	39	0	0	1215	3	0	141	18	9	0	1775	0	2208	204	0	8	31	1741	2263	6795	1	11	1122	1281	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	1	6	47	1	0	0	0	1	1	29	0	627	158	0	18	0	7	1	7	5	0	3	0
0	0	0	0	3	0	1	5	1	48	29	351	70	110	47	0	0	0	0	0	90	4	0	12	52	0	731	54	14	218	1	754	75	41	251	0	0	0	0	1	0	2	0	0	31	46	1	25	32	0	0	0	0	3	0	15	0	0	0	0	0	43	0	0	0	0	31	0	0	0	286	233	155	124	0	0	0	3	29	4	0	0	0	0
21	0	0	0	7	330	9	2	61	0	31	484	60	70	218	0	0	0	0	0	37	0	0	0	10	2	231	6	47	701	11	75	1115	54	765	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	117	11	218	13	7	151	28	3	1	0	0	0	1	0
0	0	0	0	146	47	67	121	284	152	551	461	19	0	35	4	0	0	108	37	212	15	0	5	414	0	213	139	1705	1890	1122	41	54	3001	2312	0	0	0	0	15	0	84	0	23	173	221	0	35	0	67	15	0	0	0	0	79	0	0	0	100	0	0	0	41	3	0	0	0	0	5	105	10	1428	403	1	69	0	101	2	17	14	74	10	0
11	2	7	0	105	236	42	83	110	358	583	2893	782	122	698	2	0	605	134	1374	972	1117	39	1642	857	9	1594	747	1976	3012	1281	251	765	2312	9620	0	3	0	0	17	0	172	0	43	442	361	1	110	0	126	25	28	280	2	54	144	0	58	35	172	0	10	171	107	4	0	0	0	1	14	866	89	4320	825	10	130	37	494	50	112	38	145	12	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1908	0	0	0	0	0	3	721	627	0	3	0	0	0	1386	0	0	0	0	0	0	12	0	158	218	0	0	0	196	466	668	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1328	167	0	0	0	0	0	0	0	0	0	0	0	0	0	9	782	0	131	0	1	0	8	4	10	1064	1301	0	0	0	0	0	0	3	0	3938	0	0	0	0	0	0	0	343	0	0	0	191	0	0	30	381	0	587	0	0	719	0	568	856	521	2521	18	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	0	15	0	24	0	586	0	0	212	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	707	0	0	0	1	219	191	3	87	0	0	0	0	0	0	0	205	0	0	0	431	0	3	0	551	4	0	1	0	15	17	0	0	0	0	1744	7	40	43	8	695	466	1	408	1	14	14	0	0	2	0	1033	0	0	0	1011	0	0	0	599	17	0	0	0	0	7	0	0	13	0	0	0	0	97	0	62	3	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	207	98	0	35	1	13	0	13	0	0	89	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	0	0	73	21	0
0	0	0	0	1	0	0	0	21	11	0	8	297	0	19	0	0	0	0	0	0	0	0	0	0	0	5	5	0	118	0	2	0	84	172	3	0	0	0	40	98	3164	265	1535	50	964	199	889	3	639	126	0	0	16	0	225	2	0	1	3	0	118	0	15	9	0	0	0	0	20	54	0	11	0	0	0	0	423	0	236	19	647	103	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	721	0	0	0	43	0	265	6938	1270	1	1953	15	0	1	1168	0	0	0	6	6	0	488	0	35	1414	0	0	0	3296	214	774	1	0	0	6	0	0	0	0	0	0	0	2	1	39	5	0	1	0
0	0	0	0	1	0	0	0	5	0	0	0	205	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	23	43	627	0	0	0	8	35	1535	1270	4621	0	922	0	371	0	1813	9	0	0	0	0	110	312	0	593	10	0	0	0	113	50	501	0	52	0	125	48	0	1	1	0	0	0	459	0	63	65	535	253	0
0	1	0	0	656	3	0	2	4	1128	136	65	1	0	1	0	0	0	0	0	84	81	642	33	1416	1	53	24	1386	104	76	31	3	173	442	0	343	0	0	695	1	50	1	0	4584	361	2	570	54	10	293	0	0	2	0	508	0	949	0	3419	236	39	129	1063	10	0	0	0	1	7	263	8	237	126	3	10	0	202	82	31	24	19	10	0
0	0	0	0	432	2	0	4	2	281	426	91	236	0	1	1	0	0	0	0	314	0	0	0	51	0	77	24	420	89	0	46	3	221	361	3	0	0	0	466	13	964	1953	922	361	6019	300	866	30	872	2	0	0	163	11	673	0	0	0	802	0	53	0	728	395	0	8	0	0	34	33	25	210	1	1	2	0	180	1	512	9	0	32	0
0	0	0	0	0	0	0	0	0	1	0	26	45	90	0	0	0	0	0	0	0	0	1	0	0	81	0	54	1	0	0	1	0	0	1	0	0	0	0	1	0	199	15	0	2	300	2355	293	633	382	0	0	0	338	114	33	0	0	0	16	9	248	34	14	42	0	31	16	0	773	1	54	0	0	0	0	0	72	239	1051	18	22	0	152
0	0	0	0	256	0	0	0	1	306	75	58	635	0	0	0	0	0	0	0	183	0	0	0	149	0	49	20	148	45	0	25	0	35	110	0	0	0	0	408	13	889	0	371	570	866	293	2533	14	374	176	0	0	104	0	939	0	0	0	524	0	160	0	87	10	0	2	0	0	1	4	9	33	0	0	0	0	14	0	386	0	29	0	0
0	4	0	0	0	0	0	0	0	1	0	149	2	717	0	0	0	0	0	0	0	0	0	0	0	367	132	570	1	0	0	32	0	0	0	0	191	0	0	1	0	3	1	0	54	30	633	14	2308	121	0	0	0	0	0	3	0	53	0	58	695	607	677	2	8	0	596	0	0	147	0	104	0	0	0	0	0	103	503	253	16	0	0	163
0	0	0	0	1	0	0	0	18	1	0	0	226	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	0	67	126	1386	0	0	0	14	0	639	1168	1813	10	872	382	374	121	4192	34	0	0	0	0	78	19	0	317	123	0	0	0	145	588	615	0	23	0	512	51	0	4	2	0	0	0	120	3	352	52	283	83	8
0	0	0	0	5	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	1	40	0	0	0	3	2	0	0	0	15	25	0	0	0	0	14	89	126	0	9	293	2	0	176	0	34	564	0	0	0	0	14	0	0	0	204	0	0	0	6	0	0	0	0	0	0	4	0	2	2	1	0	0	0	0	0	0	91	4	0
0	0	7	0	0	0	0	0	0	0	0	11	0	0	0	0	301	4	0	13	0	5	880	698	0	0	15	705	2	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2581	1	4	5	0	135	1514	458	570	0	0	355	94	0	0	0	0	0	37	2	0	85	52	38	0	0	351	6	155	72	3	0	0
0	116	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1009	0	127	0	43	0	85	0	0	191	42	0	0	0	0	0	0	280	0	381	417	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3711	0	588	0	67	8	933	0	0	109	1167	29	0	0	0	0	0	109	0	0	114	7	1	0	0	0	0	478	2	0	0	0
0	0	0	0	0	0	0	0	0	2	0	1	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12	69	0	2	0	3	0	0	2	0	0	0	0	2	0	16	6	0	2	163	338	104	0	0	0	4	0	1105	538	0	0	0	16	20	1	137	10	21	0	0	0	0	0	68	0	1	1	1	0	0	0	65	114	659	16	0	0	0
0	237	0	0	0	0	0	0	0	0	0	1	0	6	0	0	0	357	0	387	0	5	0	60	0	0	871	223	0	0	0	0	0	0	54	0	587	15	0	0	0	0	6	0	0	11	114	0	0	0	0	5	588	538	4058	0	0	4	6	8	28	1238	556	5	0	0	0	0	0	219	10	0	73	39	1	0	0	326	414	919	5	0	0	0
0	0	0	0	575	0	0	0	1	325	242	40	203	0	0	0	0	0	0	0	308	0	0	0	186	0	33	13	421	34	0	15	0	79	144	0	0	0	0	1033	11	225	0	110	508	673	33	939	3	78	14	0	0	0	0	1735	0	0	0	678	0	26	0	175	0	0	0	0	0	0	0	17	78	0	0	0	0	41	0	33	0	3	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	1	1	0	0	0	0	0	0	12	0	24	0	0	0	2	488	312	0	0	0	0	0	19	0	135	67	0	0	0	3517	1	1518	54	0	0	14	938	2	1177	0	0	3	263	0	0	5	5	2	0	0	55	1	422	90	1	0	0
0	292	20	0	0	0	0	0	0	0	0	9	0	0	0	0	360	18	0	25	0	115	1621	1249	89	1	19	1858	123	0	0	0	0	0	58	0	719	0	0	0	0	0	0	0	949	0	0	0	53	0	0	1514	8	0	4	0	1	4895	686	1523	285	45	1567	304	0	0	0	0	0	9	79	31	62	4	2	0	0	148	147	22	1	0	0	0
0	0	5	0	0	0	0	0	0	0	0	2	1	0	0	0	138	16	0	17	0	3	343	661	0	0	13	419	3	0	0	0	0	0	35	158	0	586	0	0	0	1	35	593	0	0	0	0	0	317	0	458	933	16	6	0	1518	686	6922	46	0	2	1460	314	1	150	0	0	2	163	11	29	105	86	55	0	0	507	69	395	163	31	0	0
0	1	0	0	783	1	0	6	3	957	244	1	20	0	0	0	0	0	0	3	192	5	302	9	1298	1	1	4	1153	17	56	0	1	100	172	218	568	0	0	1011	0	3	1414	10	3419	802	16	524	58	123	204	570	0	20	8	678	54	1523	46	8075	285	49	320	3195	536	0	1	0	49	27	57	1	133	78	4	4	0	401	50	282	166	3	108	0
0	42	0	0	0	0	0	0	0	0	0	1	0	187	0	0	0	0	0	0	0	0	0	0	4	190	82	816	0	0	0	0	0	0	0	0	856	0	0	0	0	0	0	0	236	0	9	0	695	0	0	0	0	1	28	0	0	285	0	285	1576	393	1093	6	0	0	46	0	0	0	0	3	0	0	0	0	0	0	25	0	0	0	0	67
0	54	0	0	0	0	0	0	0	4	0	87	16	419	0	0	0	10	0	153	0	0	1	5	4	75	435	616	0	2	1	43	0	0	10	0	521	212	0	0	0	118	0	0	39	53	248	160	607	0	0	0	109	137	1238	26	0	45	2	49	393	4500	1318	5	0	0	469	0	0	0	3	30	11	8	0	0	0	191	357	203	6	13	0	0
6	1285	518	0	0	0	0	0	0	0	0	8	0	194	6	0	12	633	0	62	0	9	253	335	4	188	628	3050	0	6	6	0	0	0	171	0	2521	1390	0	0	0	0	0	0	129	0	34	0	677	0	0	355	1167	10	556	0	14	1567	1460	320	1093	1318	10687	22	0	0	7	0	0	102	0	9	233	119	103	0	0	7	32	360	14	0	0	7
0	0	0	0	337	0	0	1	0	400	72	1	7	0	0	0	0	0	0	0	110	71	330	34	545	0	1	2	613	6	47	0	0	41	107	196	18	0	0	599	0	15	3296	113	1063	728	14	87	2	145	6	94	29	21	5	175	938	304	314	3195	6	5	22	7821	495	328	0	0	49	95	110	0	104	73	5	5	0	487	126	806	216	0	74	0
0	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	1	0	0	3	4	466	0	0	0	17	0	9	214	50	10	395	42	10	8	588	0	0	0	0	0	0	2	0	1	536	0	0	0	495	1805	217	0	4	76	35	0	0	4	3	0	0	0	0	0	8	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	668	0	0	0	0	0	0	774	501	0	0	0	0	0	615	0	0	0	0	0	0	1177	0	150	0	0	0	0	328	217	2937	0	0	33	238	0	0	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	115	0	389	0	0	0	0	0	0	0	0	0	0	0	102	114	104	0	0	0	31	0	0	0	0	0	0	0	0	0	0	1	0	0	8	31	2	596	0	0	0	0	0	0	0	0	0	0	1	46	469	7	0	0	0	630	0	0	0	0	50	0	0	0	0	0	43	199	21	2	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	52	0	0	16	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	141	0	77	0	0	0	0	0	0	0	1	0	0	0	3	49	0
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	2	49	0	0	0	49	76	33	0	0	132	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	4	0	0	3	3	0	0	0	9	1	1	1	0	0	5	14	0	0	0	0	7	0	20	6	125	7	34	773	1	147	512	0	37	109	68	219	0	263	9	163	27	0	0	102	95	35	238	0	77	1	2110	1	0	10	9	1	0	0	97	4	1035	129	1	165	46
0	0	0	0	7	141	1	3	13	100	2	90	14	114	30	17	18	0	0	6	6	104	111	663	113	0	403	145	145	89	29	286	117	105	866	0	0	0	0	0	0	54	0	48	263	33	1	4	0	51	4	2	0	0	10	0	0	79	11	57	0	3	0	110	0	0	0	0	0	1	3450	628	764	347	53	120	0	575	253	20	8	73	3	0
0	0	0	0	1	0	0	0	0	22	8	332	0	374	7	0	8	0	0	0	17	6	1	34	0	24	353	189	8	17	0	233	11	10	89	0	0	0	0	0	0	0	0	0	8	25	54	9	104	0	0	0	0	1	0	17	0	31	29	1	3	30	9	0	0	0	50	0	0	0	628	1225	107	79	0	0	5	45	145	1	0	0	0	6
0	2	12	0	84	174	15	55	65	158	383	783	18	18	41	2	0	130	106	751	124	1278	42	2182	319	0	726	695	1470	668	627	155	218	1428	4320	0	3	0	0	13	0	11	0	1	237	210	0	33	0	4	2	85	114	1	73	78	5	62	105	133	0	11	233	104	4	0	0	0	1	10	764	107	6553	2539	280	253	41	223	42	236	74	9	12	0
0	0	9	0	0	16	3	17	36	60	15	23	4	15	3	1	0	36	0	40	0	621	41	1353	193	0	210	203	616	100	158	124	13	403	825	0	0	0	0	0	0	0	0	1	126	1	0	0	0	2	2	52	7	1	39	0	5	4	86	78	0	8	119	73	3	0	0	0	1	9	347	79	2539	2745	280	98	0	147	22	181	67	7	7	0
0	0	0	0	37	152	80	5	31	215	6	2	51	0	0	320	0	7	0	0	27	50	3	215	223	0	3	41	36	1	0	0	7	1	10	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	38	1	0	1	0	2	2	55	4	0	0	103	5	0	0	0	0	0	1	53	0	280	280	916	17	0	7	1	40	12	5	0	0
0	0	0	0	2	163	2	0	5	3	3	0	0	0	0	0	0	0	0	0	0	19	4	43	14	0	0	0	70	38	18	0	151	69	130	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	120	0	253	98	17	307	0	1	1	0	0	0	1	0
0	0	0	0	0	5	0	0	0	0	0	4	1	5	3	0	0	0	0	0	0	0	0	0	0	9	0	0	0	4	0	0	28	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	64	0	0	0	0	0	0	0
0	0	0	0	0	1	0	4	1	54	0	2	1	0	2	0	0	10	0	25	0	68	142	99	15	0	15	37	48	68	7	3	3	101	494	0	0	0	0	97	15	423	2	459	202	180	72	14	103	120	0	351	0	65	326	41	55	148	507	401	0	191	7	487	0	0	43	1	0	97	575	45	223	147	7	1	0	4141	1249	381	274	610	167	0
0	0	0	0	0	1	0	0	0	12	0	116	0	207	0	0	0	2	0	23	0	61	139	71	10	94	47	76	31	0	1	29	1	2	50	0	0	0	0	0	0	0	1	0	82	1	239	0	503	3	0	6	0	114	414	0	1	147	69	50	25	357	32	126	0	0	199	0	0	4	253	145	42	22	1	1	0	1249	2077	134	49	0	7	69
1	0	17	0	0	0	0	0	1	24	0	1	63	0	1	0	0	105	0	57	0	4	9	39	0	0	51	32	4	3	7	4	0	17	112	0	0	0	0	62	0	236	39	63	31	512	1051	386	253	352	0	155	478	659	919	33	422	22	395	282	0	203	360	806	8	110	21	0	0	1035	20	1	236	181	40	0	0	381	134	5052	572	29	163	62
0	0	9	0	0	0	0	0	0	18	0	0	0	0	0	0	0	37	0	9	0	3	2	14	0	0	6	2	4	1	5	0	0	14	38	0	0	0	0	3	0	19	5	65	24	9	18	0	16	52	0	72	2	16	5	0	90	1	163	166	0	6	14	216	0	0	2	0	0	129	8	0	74	67	12	0	0	274	49	572	790	31	82	0
