1	34	152	0	0	0	3	3	0	0	0	1571	0	171	1	0	1	1271	390	4674	0	15	7	142	1	48	1845	281	2	6	7	6	0	0	446	0	79	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	3	4	7	0	0	3	1	0	42	26	24	0	0	0	0	0	0	5	83	482	409	53	3	0	4	1	2	2	1	0	0	0
15	0	0	0	1078	0	108	309	27	330	1069	0	752	0	35	2	6	0	0	0	3545	2	11	3	570	0	0	0	469	8	11	0	0	1	6	0	0	0	0	0	0	0	2	0	15	0	0	0	0	0	0	1	0	0	0	0	0	5	3	6	0	0	0	3	2	3	0	0	1	1	12	2	3	0	5	0	0	2	0	0	0	1	0	0
47	27	277	0	6	0	5	458	10	97	16	5	1	3	27	1	589	120	0	15	2	9426	222	3238	547	1	66	266	1787	62	4223	0	0	18	1125	2	8	3	0	1	0	2	3	1	6	0	0	0	0	1	1	1	1	0	1	0	3	36	6	3	1	1	6	3	2	5	0	0	2	3	585	318	394	168	31	7	1	4	0	3	0	3	1	0
27	495	310	0	25	0	1	204	4	842	12	2	8	0	14	2	1253	39	0	7	11	222	5152	886	1324	0	60	1722	635	34	274	0	0	3	198	9	126	72	0	0	0	4	22	6	114	0	0	3	0	7	5	68	14	0	1	1	38	796	162	53	0	7	130	52	19	50	0	0	14	76	392	270	177	80	26	3	0	48	14	50	28	16	8	2
56	210	2613	0	10	1	8	331	10	108	22	37	3	7	36	8	1989	1685	2	142	3	3238	886	15262	558	2	964	2386	1028	61	1545	0	0	6	1936	1	80	22	0	1	0	1	2	0	5	0	0	0	0	1	0	8	3	0	2	0	5	131	35	1	6	8	53	3	1	7	0	0	1	15	1565	1145	1014	454	56	11	2	22	9	14	13	4	5	0
145	23	40	0	1623	0	46	2670	72	2724	370	1	398	0	149	12	1584	8	0	1	570	547	1324	558	11673	0	8	156	5333	159	768	0	0	7	196	19	3	4	0	9	0	6	46	6	359	4	0	19	0	12	5	22	2	0	0	13	23	269	33	157	0	0	4	104	25	55	0	0	17	34	362	146	129	59	60	5	0	69	1	11	4	27	3	0
0	1	3	0	0	0	2	0	0	0	0	406	0	1040	1	0	0	6	20	48	0	1	0	2	0	1745	290	109	0	1	0	4	0	0	27	0	103	0	0	0	0	0	0	1	0	0	69	0	47	1	0	0	0	12	11	0	0	0	0	0	229	42	55	0	1	0	0	0	0	6	2	291	88	6	0	0	118	1	32	5	0	0	0	8
5	271	2694	0	0	0	6	12	2	4	0	1761	0	1029	9	1	20	2054	458	1845	0	66	60	964	8	290	14240	3991	13	13	38	152	0	0	634	0	418	12	0	0	0	0	0	0	0	0	43	0	36	0	0	2	8	11	29	0	1	6	5	0	206	108	216	0	0	0	0	0	0	25	347	1423	801	160	5	1	17	7	25	17	2	0	0	5
9	1188	3072	0	0	0	3	65	6	88	6	191	1	307	10	2	1189	621	35	281	0	266	1722	2386	156	109	3991	14797	169	14	204	45	0	0	501	1	375	44	0	0	0	1	2	1	7	0	11	0	15	0	0	14	24	3	16	0	10	169	53	5	71	58	204	6	0	5	0	0	1	37	724	1056	560	217	17	2	5	20	17	29	12	3	3	2
242	17	96	0	1012	0	132	5809	123	762	2213	1	129	0	309	2	854	20	0	2	469	1787	635	1028	5333	0	13	169	14820	213	2174	0	0	15	352	7	3	3	0	7	0	3	20	3	122	4	0	5	0	2	2	12	0	0	0	4	9	139	17	58	0	0	1	42	12	25	0	0	7	18	533	232	223	109	48	2	1	23	0	9	5	10	3	0
2323	0	11	0	14	17	779	808	767	49	189	12	15	3	1918	101	38	8	0	6	8	62	34	61	159	1	13	14	213	8278	1015	0	27	752	1205	1	2	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	2	14	0	6	0	0	1	3	0	2	0	0	0	2	419	78	718	172	233	124	1	3	0	1	2	3	2	0
587	21	220	0	28	0	28	2861	77	211	106	2	10	0	167	5	350	78	0	7	11	4223	274	1545	768	0	38	204	2174	1015	11931	0	0	35	1018	2	12	1	0	1	0	2	5	0	25	0	0	0	0	0	1	7	1	0	0	0	3	54	5	13	2	1	11	8	1	3	0	0	0	6	788	331	452	187	62	7	2	9	1	5	3	7	4	0
0	0	2	0	0	0	0	0	0	0	0	41	0	54	0	0	0	0	1	6	0	0	0	0	0	4	152	45	0	0	0	155	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	4	38	0	5	0	0	0	0	0	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	100	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	3	8	25	0	0	0	0	0	0	0	0
185	0	0	0	2	0	3	39	13	0	8	1	0	0	23	0	3	0	0	0	1	18	3	6	7	0	0	0	15	752	35	0	0	769	23	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	31	5	14	3	3	0	0	0	0	1	1	0	0	0
288	76	587	0	4	27	595	358	295	63	64	514	7	82	561	95	196	877	29	446	6	1125	198	1936	196	27	634	501	352	1205	1018	3	72	23	9609	3	66	4	0	0	0	0	3	2	10	0	3	1	4	0	0	0	3	1	4	0	3	31	6	4	19	18	34	4	3	6	0	0	0	7	1695	1018	3788	800	245	231	8	17	6	12	7	5	5	1
0	0	1	0	2	0	0	4	0	20	0	0	1	0	0	0	2	0	0	0	0	2	9	1	19	0	0	1	7	1	2	0	0	0	3	4665	2	38	0	60	0	489	977	994	94	169	3	389	0	824	200	52	18	0	2	135	126	92	178	448	0	3	15	462	1943	1228	0	1	437	605	2	0	2	0	0	0	0	142	14	199	66	185	36	0
1	479	219	0	0	0	0	4	0	5	0	76	0	81	0	0	17	82	5	79	0	8	126	80	3	103	418	375	3	2	12	0	0	0	66	2	5500	441	0	0	0	1	6	1	6	1	262	1	194	0	1	27	252	73	289	0	44	554	239	2	1551	1044	2948	12	3	21	2	0	2	375	44	332	61	16	0	0	2	108	185	302	126	13	20	5
0	52	28	0	0	0	0	2	0	3	0	0	0	0	0	0	9	5	0	1	0	3	72	22	4	0	12	44	3	0	1	0	0	0	4	38	441	7951	0	0	1	12	56	15	15	2	26	4	7	16	7	188	1580	7	114	0	609	291	3480	23	29	860	2254	101	98	327	0	1	35	1234	32	17	15	7	0	0	0	576	342	1059	577	100	119	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	544	0	0	2	0	11	4	0	225	0	0	0	0	0	0	0	0	1	0	1	9	0	0	0	7	0	1	0	0	0	0	60	0	0	0	4996	0	255	231	56	140	1053	0	1379	0	30	37	5	1	0	0	2483	7	7	11	2243	0	0	0	1482	41	32	0	0	14	38	2	1	0	0	0	0	0	18	0	9	1	35	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	967	295	0	321	0	0	0	1	0	85	174	1	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	334	0	18	0	0	0	0	0	0	0	1	1	3	1	40	12	0
0	0	1	0	6	0	0	2	0	8	0	0	15	0	0	0	1	0	0	0	0	2	4	1	6	0	0	1	3	0	2	0	0	0	0	489	1	12	0	255	295	8855	314	3360	69	817	2	3373	0	1305	1258	12	6	0	1	1081	23	24	37	505	0	3	4	289	982	123	0	294	121	554	2	0	1	0	0	0	0	98	8	204	55	507	95	1
1	0	0	0	11	0	1	22	1	52	3	0	3	0	1	1	1	0	0	0	2	3	22	2	46	0	0	2	20	0	5	0	0	0	3	977	6	56	0	231	0	314	7626	242	230	392	0	584	0	203	77	165	22	0	0	490	246	176	366	1570	0	3	26	3438	671	1843	0	0	229	466	4	1	1	0	0	0	0	113	15	165	61	100	33	1
0	0	1	0	0	0	0	0	0	8	0	1	0	1	0	0	0	0	0	0	0	1	6	0	6	1	0	1	3	0	0	0	0	0	2	994	1	15	0	56	321	3360	242	9775	37	478	13	694	0	4619	739	21	9	0	3	164	37	30	69	292	1	5	9	150	1989	220	0	891	160	979	3	0	1	1	0	0	0	123	14	303	89	494	207	2
7	0	1	0	25	0	5	130	6	408	14	0	32	0	4	1	11	1	0	0	15	6	114	5	359	0	0	7	122	13	25	0	0	1	10	94	6	15	0	140	0	69	230	37	3686	24	1	491	0	30	172	79	7	0	0	187	74	831	120	1524	0	0	15	460	97	174	0	0	73	132	18	4	6	2	5	0	0	194	3	52	26	335	10	0
0	0	0	0	59	0	0	1	0	6	1	0	19	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	169	1	2	0	1053	0	817	392	478	24	4120	0	1284	0	292	57	3	1	0	0	1325	9	2	12	541	0	0	2	1417	58	47	0	1	16	45	0	0	0	0	0	0	0	7	0	11	3	23	3	0
0	14	4	0	0	0	0	0	0	0	0	28	0	46	0	0	0	3	1	8	0	0	0	0	0	69	43	11	0	0	0	0	0	0	3	3	262	26	0	0	0	2	0	13	1	0	7888	0	2474	11	3	2	54	949	562	0	10	4	23	0	882	1526	581	0	35	7	13	19	1	945	2	75	11	1	0	0	3	63	305	535	101	11	19	89
0	0	0	0	21	0	0	6	0	23	0	0	503	0	0	0	0	0	0	0	0	0	3	0	19	0	0	0	5	0	0	0	0	0	1	389	1	4	0	1379	1	3373	584	694	491	1284	0	8524	0	333	650	13	4	0	0	3763	19	19	32	1497	0	1	5	643	281	98	0	5	62	194	1	1	0	0	0	0	0	52	3	58	17	194	10	0
0	9	2	0	0	0	0	0	0	0	0	19	0	33	0	0	0	4	1	8	0	0	0	0	0	47	36	15	0	0	0	0	0	0	4	0	194	7	0	0	0	0	0	0	0	0	2474	0	4893	1	0	0	7	168	94	0	0	1	1	0	967	1038	1176	0	1	0	44	0	0	110	1	47	5	0	0	0	2	8	106	114	21	1	3	106
0	0	0	0	1	0	0	1	0	10	0	1	1	1	0	0	2	0	0	0	0	1	7	1	12	1	0	0	2	0	0	0	0	0	0	824	0	16	0	30	85	1305	203	4619	30	292	11	333	1	8516	356	14	7	0	3	113	30	40	60	180	1	5	10	120	3214	203	0	688	255	965	0	0	0	1	0	0	0	135	10	292	87	383	172	2
0	0	0	0	1	0	0	1	0	4	0	0	2	0	0	0	0	0	0	0	0	1	5	0	5	0	0	0	2	0	1	0	0	0	0	200	1	7	0	37	174	1258	77	739	172	57	3	650	0	356	2448	4	1	0	0	100	8	12	20	136	0	1	4	60	389	69	0	14	58	267	1	0	0	0	0	0	0	79	2	101	23	706	27	1
0	5	5	0	2	0	0	8	0	25	0	0	2	0	0	0	9	0	0	0	1	1	68	8	22	0	2	14	12	0	7	0	0	0	0	52	27	188	0	5	1	12	165	21	79	3	2	13	0	14	4	4618	49	0	1	5	790	712	2091	636	1	13	953	839	83	292	0	1	69	365	5	2	0	0	0	0	0	154	43	203	118	38	27	1
0	25	14	0	0	0	0	0	0	1	0	3	0	0	0	0	2	4	0	3	0	1	14	3	2	0	8	24	0	0	1	0	0	0	3	18	252	1580	0	1	0	6	22	9	7	1	54	4	7	7	1	49	5627	19	609	0	666	82	2491	14	37	1119	748	41	50	226	0	0	20	1354	11	10	6	3	0	0	0	343	245	782	369	50	64	7
0	5	3	0	0	0	0	0	0	0	0	4	0	7	0	0	0	1	0	4	0	0	0	0	0	12	11	3	0	0	0	0	0	0	1	0	73	7	0	0	0	0	0	0	0	0	949	0	168	0	0	0	19	1838	693	0	2	0	5	0	164	735	168	0	1	1	0	0	0	74	0	11	2	0	0	0	0	3	31	59	13	1	2	4
0	24	15	0	0	0	0	0	0	0	0	10	0	6	0	0	1	7	0	7	0	1	1	2	0	11	29	16	0	0	0	0	0	0	4	2	289	114	0	0	0	1	0	3	0	0	562	0	94	3	0	1	609	693	3978	0	25	8	77	0	285	2299	577	0	5	11	1	1	1	509	0	32	4	3	0	0	0	63	128	275	90	11	8	2
0	0	0	0	88	0	0	4	0	15	1	0	289	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	4	0	0	0	0	0	0	135	0	0	0	2483	0	1081	490	164	187	1325	0	3763	0	113	100	5	0	0	0	5690	9	11	14	1612	0	0	0	996	88	48	0	0	23	60	1	1	0	0	0	0	0	21	2	17	3	55	3	0
2	6	4	0	0	0	0	8	0	16	1	0	0	0	0	1	2	0	0	0	0	3	38	5	23	0	1	10	9	2	3	0	0	0	3	126	44	609	0	7	0	23	246	37	74	9	10	19	0	30	8	790	666	2	25	9	10017	277	6184	182	3	72	258	1186	309	2275	0	1	137	1908	6	0	5	4	1	0	0	397	99	814	369	120	118	3
10	29	45	0	11	0	2	65	3	257	4	0	6	0	3	0	113	12	0	3	5	36	796	131	269	0	6	169	139	14	54	0	0	0	31	92	554	291	0	7	0	24	176	30	831	2	4	19	1	40	12	712	82	0	8	11	277	4921	933	495	2	28	543	441	138	371	0	2	99	495	61	43	25	8	3	0	0	211	53	285	162	59	45	1
0	29	16	0	2	0	1	7	1	34	1	0	2	0	0	2	23	2	0	1	3	6	162	35	33	0	5	53	17	0	5	0	0	0	6	178	239	3480	0	11	0	37	366	69	120	12	23	32	1	60	20	2091	2491	5	77	14	6184	933	17878	279	11	419	2157	1031	361	1753	0	1	193	2973	34	11	11	10	1	0	0	1106	382	1986	1064	276	289	10
2	0	0	0	180	0	0	44	0	160	3	0	40	0	0	0	5	0	0	0	6	3	53	1	157	0	0	5	58	6	13	0	0	1	4	448	2	23	0	2243	0	505	1570	292	1524	541	0	1497	0	180	136	636	14	0	0	1612	182	495	279	9452	0	1	20	3179	313	480	0	1	172	364	10	3	3	0	3	0	0	129	9	125	38	147	24	0
0	93	20	0	0	0	0	0	0	0	0	92	0	139	0	0	0	27	9	42	0	1	0	6	0	229	206	71	0	0	2	0	0	0	19	0	1551	29	0	0	0	0	0	1	0	0	882	0	967	1	0	1	37	164	285	0	3	2	11	0	4451	1111	2000	1	2	0	6	1	0	140	17	234	32	4	0	0	9	24	163	128	42	3	7	114
0	69	37	0	0	0	0	0	0	0	0	30	0	30	0	0	1	17	2	26	0	1	7	8	0	42	108	58	0	0	1	1	0	0	18	3	1044	860	0	0	0	3	3	5	0	0	1526	1	1038	5	1	13	1119	735	2299	0	72	28	419	1	1111	10522	3298	4	15	34	18	1	2	845	5	104	16	5	0	0	1	170	338	543	208	21	26	9
0	246	117	0	0	0	0	2	0	5	0	33	0	46	0	0	17	46	3	24	0	6	130	53	4	55	216	204	1	1	11	0	0	0	34	15	2948	2254	0	0	0	4	26	9	15	2	581	5	1176	10	4	953	748	168	577	0	258	543	2157	20	2000	3298	17747	64	33	109	31	1	18	1007	36	200	24	5	1	0	0	381	431	839	408	61	68	8
4	0	1	0	117	0	1	28	2	102	5	0	17	0	0	1	6	0	0	0	3	3	52	3	104	0	0	6	42	3	8	0	0	0	4	462	12	101	0	1482	0	289	3438	150	460	1417	0	643	0	120	60	839	41	0	0	996	1186	441	1031	3179	1	4	64	10654	363	1191	0	0	232	541	5	3	1	0	3	0	0	167	20	224	96	109	45	1
1	0	0	0	3	1	0	4	0	21	0	1	3	1	1	0	2	0	0	0	2	2	19	1	25	1	0	0	12	0	1	0	0	0	3	1943	3	98	0	41	52	982	671	1989	97	58	35	281	1	3214	389	83	50	1	5	88	309	138	361	313	2	15	33	363	10178	2051	0	521	1536	2609	9	1	3	3	1	0	0	438	40	738	238	609	261	3
2	2	0	0	6	0	1	15	1	50	0	0	4	0	1	1	6	0	0	0	3	5	50	7	55	0	0	5	25	2	3	0	0	0	6	1228	21	327	0	32	1	123	1843	220	174	47	7	98	0	203	69	292	226	1	11	48	2275	371	1753	480	0	34	109	1191	2051	8233	0	4	862	2084	10	3	4	1	0	0	0	417	59	659	279	188	109	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	13	0	44	0	0	0	0	0	1	0	0	0	0	0	6	18	31	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	334	294	0	891	0	1	19	5	0	688	14	1	0	0	1	0	1	2	1	1	1	1	1	0	521	4	0	1388	1	200	0	0	0	1	0	0	0	7	2	38	9	16	72	0
1	0	0	0	1	0	0	3	0	14	0	0	1	0	1	0	2	0	0	0	1	2	14	1	17	0	0	1	7	0	0	0	0	0	0	437	2	35	0	14	0	121	229	160	73	16	1	62	0	255	58	69	20	0	1	23	137	99	193	172	0	2	18	232	1536	862	0	1	2332	1327	3	0	2	1	0	0	0	244	17	345	119	148	60	1
2	37	15	0	3	1	0	7	0	32	1	8	2	9	0	2	13	5	0	5	1	3	76	15	34	6	25	37	18	2	6	0	0	0	7	605	375	1234	0	38	18	554	466	979	132	45	945	194	110	965	267	365	1354	74	509	60	1908	495	2973	364	140	845	1007	541	2609	2084	0	200	1327	14144	54	39	19	18	2	1	0	2293	768	5782	2397	1089	1064	85
262	90	649	0	19	0	100	510	99	181	81	53	22	9	189	70	459	316	3	83	12	585	392	1565	362	2	347	724	533	419	788	0	3	31	1695	2	44	32	0	2	0	2	4	3	18	0	2	1	1	0	1	5	11	0	0	1	6	61	34	10	17	5	36	5	9	10	0	0	3	54	11346	3481	2487	1732	1073	31	14	179	19	80	83	45	21	6
36	171	908	0	8	0	22	128	16	54	11	980	3	579	30	9	266	584	76	482	2	318	270	1145	146	291	1423	1056	232	78	331	11	0	5	1018	0	332	17	0	1	0	0	1	0	4	0	75	1	47	0	0	2	10	11	32	1	0	43	11	3	234	104	200	3	1	3	0	0	0	39	3481	9195	1802	788	115	8	100	39	34	36	24	6	1	7
245	84	546	0	7	6	348	267	191	40	40	791	5	241	404	71	167	613	37	409	3	394	177	1014	129	88	801	560	223	718	452	1	5	14	3788	2	61	15	0	0	0	1	1	1	6	0	11	0	5	0	0	0	6	2	4	0	5	25	11	3	32	16	24	1	3	4	0	0	2	19	2487	1802	8654	2205	313	120	70	28	7	23	16	9	4	2
65	30	193	0	3	1	78	111	42	18	11	47	1	13	90	21	82	172	3	53	0	168	80	454	59	6	160	217	109	172	187	0	3	3	800	0	16	7	0	0	0	0	0	1	2	0	1	0	0	1	0	0	3	0	3	0	4	8	10	0	4	5	5	0	3	1	0	1	1	18	1732	788	2205	3354	100	44	15	34	2	23	16	17	5	2
114	0	13	0	9	68	356	108	108	79	28	2	118	0	177	708	29	3	0	3	5	31	26	56	60	0	5	17	48	233	62	0	8	3	245	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	3	1	3	0	0	1	3	1	0	0	0	0	2	1073	115	313	100	2531	124	0	2	0	3	4	1	1	0
12	0	0	0	0	64	447	4	59	2	1	1	1	0	70	47	3	0	1	0	0	7	3	11	5	0	1	2	2	124	7	0	25	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	8	120	44	124	685	0	1	0	1	0	0	0	0
0	1	3	0	0	0	0	1	0	0	1	77	0	127	1	0	0	0	1	4	0	1	0	2	0	118	17	5	1	1	2	0	0	0	8	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	14	100	70	15	0	0	265	0	4	0	0	0	0	4
6	11	12	0	3	2	0	23	2	61	3	0	9	1	4	4	12	5	0	1	2	4	48	22	69	1	7	20	23	3	9	0	0	0	17	142	108	576	0	18	1	98	113	123	194	7	63	52	8	135	79	154	343	3	63	21	397	211	1106	129	24	170	381	167	438	417	0	7	244	2293	179	39	28	34	2	1	0	7575	1149	2803	2177	908	413	65
0	13	11	0	0	0	0	0	0	2	0	13	0	21	0	0	1	4	0	2	0	0	14	9	1	32	25	17	0	0	1	0	0	0	6	14	185	342	0	0	1	8	15	14	3	0	305	3	106	10	2	43	245	31	128	2	99	53	382	9	163	338	431	20	40	59	0	2	17	768	19	34	7	2	0	0	4	1149	3737	1402	855	82	106	106
2	31	12	0	1	1	0	3	0	14	1	4	1	7	0	2	10	3	0	2	0	3	50	14	11	5	17	29	9	1	5	0	0	1	12	199	302	1059	0	9	3	204	165	303	52	11	535	58	114	292	101	203	782	59	275	17	814	285	1986	125	128	543	839	224	738	659	0	38	345	5782	80	36	23	23	3	1	0	2803	1402	9601	4070	1112	1278	148
1	8	6	0	0	2	0	1	0	7	1	0	1	1	0	1	8	1	0	1	0	0	28	13	4	0	2	12	5	2	3	0	0	1	7	66	126	577	0	1	1	55	61	89	26	3	101	17	21	87	23	118	369	13	90	3	369	162	1064	38	42	208	408	96	238	279	0	9	119	2397	83	24	16	16	4	0	0	2177	855	4070	4999	759	1096	75
