1884	0	6	0	19	1	408	1402	600	91	114	104	34	1	1862	0	5	5	0	2	160	257	73	202	26	0	0	7	970	5111	911	0	1	227	598	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	6	0	0	0	0	1	24	2	25	0	0	5	20	1	0	0	0	1	1	4	3	105	11	0	2	0	2	0	0	0	0	0	0
1304	0	447	0	0	0	6	2842	395	83	2	65	0	0	780	21	26	522	19	232	0	4880	95	1610	36	0	95	207	2922	911	10929	0	0	119	1811	0	61	1	0	0	0	0	0	0	34	0	0	0	0	0	0	15	2	0	1	0	33	53	6	44	0	6	94	70	1	0	0	0	1	2	168	73	728	154	11	8	0	20	4	3	4	1	0	0
1	1	0	0	8	0	0	5	1	1	11	84	4	354	1	0	0	0	0	1	8	0	1	0	2	27	455	84	3	0	0	476	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	175	0	0	0	1	8	4	0	0	0	0	0	17	94	10	0	0	0	109	0	0	0	0	87	23	0	0	0	0	0	3	0	0	0	0	0
22	0	0	0	4	423	323	31	143	2	15	1	10	0	25	22	0	0	0	0	9	0	0	3	0	0	0	0	34	1	0	0	555	0	5	0	0	0	0	0	0	0	0	0	5	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	6	241	0	86	57	236	69	0	5	0	5	0	0	0	0
18	0	0	0	0	0	1	8	1	1	0	0	0	0	4	0	0	0	0	0	0	34	0	11	0	0	0	0	64	227	119	0	0	337	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0
750	0	142	0	268	8	191	690	390	20	182	2961	394	28	601	12	12	1984	399	2730	718	1697	6	1616	7	35	536	845	394	598	1811	0	5	114	9619	0	69	45	0	0	0	1	2	0	15	1	4	1	1	24	0	17	6	0	2	1	12	14	32	10	1	39	185	17	30	1	1	0	1	26	1080	306	5529	736	15	15	47	16	5	25	19	18	0	0
0	0	0	0	2	0	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	4624	0	188	0	4	0	23	1455	856	11	174	5	10	0	3233	3	0	372	0	14	190	236	0	631	331	0	37	24	296	1209	2021	0	1	127	146	1	1	1	0	0	0	1	1	0	57	6	10	2	0
14	240	284	0	0	0	2	15	14	10	0	17	0	17	20	0	8	262	18	24	0	48	336	59	2	10	1946	4040	2	0	61	0	0	0	69	0	8261	65	0	0	1	0	0	0	279	0	6	0	236	0	2	212	22	31	100	0	32	973	12	321	2244	2084	7537	36	0	0	8	0	0	5	215	240	70	2	0	0	0	44	46	2	2	3	0	0
1	1	33	0	0	0	0	0	0	6	0	6	0	0	0	0	1	55	20	14	0	4	2	57	3	0	201	260	6	0	1	1	0	0	45	188	65	7047	0	30	0	12	156	202	8	31	7	1	6	393	0	18	2052	8	419	34	501	7	3671	56	25	2272	2886	220	232	233	3	0	64	241	72	253	42	5	0	1	0	204	226	138	43	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	229	0	1	188	1	22	214	0	17	0	2	2	0	0	0	0	52	0	0	0	139	0	0	0	271	0	0	0	0	0	0	4	0	30	0	2735	0	34	20	10	266	744	322	808	103	316	92	0	45	0	0	2140	16	0	65	990	16	10	2	242	652	31	0	0	35	734	4	0	2	0	2	0	0	37	0	278	18	24	19	3
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	648	75	0	175	20	0	0	1	0	5	157	0	0	0	0	0	0	4	0	15	1	0	1	0	2	0	0	225	0	32	0	0	0	0	0	0	0	0	0	0	0	346	210	0
0	0	0	0	2	0	6	0	7	0	2	2	43	2	21	0	0	0	0	0	3	0	0	1	0	4	0	0	0	0	0	0	0	0	1	23	0	12	0	34	75	7563	237	1671	21	3785	169	2208	55	1977	696	0	9	0	0	388	10	0	15	56	2	2	3	57	1626	8	0	226	25	587	5	3	9	1	1	0	0	7	1	107	3	1177	58	0
0	0	0	0	1	0	9	9	8	22	1	1	3	2	22	0	0	9	0	0	4	0	0	2	2	4	7	2	3	0	0	0	0	0	2	1455	0	156	0	20	0	237	8810	786	73	823	73	4	18	1997	3	0	46	0	1	28	753	0	851	1000	3	15	52	2893	1160	1801	0	1	365	664	44	17	12	0	1	0	2	7	0	167	60	29	1	2
0	0	0	0	6	0	0	6	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	2	7	0	0	0	8	0	0	0	0	0	0	856	0	202	0	10	175	1671	786	7672	42	1432	47	236	14	4228	411	0	281	0	0	462	232	3	436	322	2	47	25	398	575	396	0	687	124	525	1	0	0	2	0	0	0	19	0	127	18	760	325	0
7	10	4	0	314	6	68	287	54	1932	45	5	69	6	130	32	36	6	0	16	58	1	151	10	1007	8	17	43	1594	30	34	0	5	1	15	11	279	8	0	266	20	21	73	42	6468	4	41	303	54	25	549	363	5	0	25	100	76	847	132	3940	196	25	370	395	340	86	0	40	331	711	913	32	77	20	14	14	10	531	76	566	234	387	41	2
0	0	0	0	83	0	8	56	4	0	32	2	3	3	32	0	0	0	0	0	5	0	0	0	88	5	0	0	103	0	0	0	0	0	1	174	0	31	0	744	0	3785	823	1432	4	9885	661	3022	157	3099	19	0	40	16	1	2766	90	0	69	635	12	8	4	681	3003	38	0	3	84	1765	11	2	8	0	1	0	0	38	1	663	17	140	16	5
0	0	0	0	15	0	21	58	23	24	22	137	3	157	71	1	0	0	0	2	4	0	0	1	19	89	33	30	40	0	0	5	1	0	4	5	6	7	0	322	0	169	73	47	41	661	6859	804	2196	261	1	0	55	1067	521	682	5	1	10	131	364	286	9	147	939	15	48	9	54	2901	110	194	44	2	4	0	130	195	667	2609	32	10	3	216
0	0	0	0	23	0	7	5	7	2	6	2	151	2	25	0	0	0	0	0	5	0	0	0	0	5	0	0	3	0	0	0	0	0	1	10	0	1	0	808	1	2208	4	236	303	3022	804	7140	196	1962	410	0	1	15	1	1950	1	0	1	361	14	1	1	23	2531	0	0	7	2	1758	9	3	10	0	2	0	1	50	1	638	13	585	18	3
0	1	0	0	8	0	9	29	9	21	18	872	1	1506	29	1	0	0	51	8	3	0	7	1	14	583	925	691	26	0	0	175	0	0	1	0	236	6	0	103	0	55	18	14	54	157	2196	196	6747	89	1	1	0	152	9	184	0	75	0	60	1811	617	938	71	259	5	1140	1	11	628	55	617	14	2	3	0	171	106	668	896	28	4	2	179
1	0	0	0	71	0	80	86	61	7	39	52	21	31	191	6	0	0	0	3	14	1	0	7	76	37	3	1	94	0	0	0	2	0	24	3233	0	393	0	316	5	1977	1997	4228	25	3099	261	1962	89	14554	147	1	526	1	14	1429	391	0	1061	807	12	90	94	708	7496	1662	0	373	169	3257	112	48	132	8	5	0	8	611	16	987	96	391	99	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	92	157	696	3	411	549	19	1	410	1	147	2003	0	0	0	0	41	0	9	0	401	2	0	1	3	3	1	0	221	0	6	0	0	0	0	0	0	0	2	0	1	2	1472	103	0
1	36	9	0	0	0	1	5	2	73	0	1	0	0	1	2	1611	16	2	9	0	438	2166	2369	195	1	10	876	240	6	15	0	0	0	17	0	212	18	0	0	0	0	0	0	363	0	0	0	1	1	0	8557	12	11	75	0	1109	4710	1131	954	90	84	2046	1262	0	69	0	0	0	27	499	65	123	26	3	0	0	1645	534	54	45	0	0	0
0	0	34	0	0	0	0	0	0	4	0	0	0	0	0	0	0	13	2	4	0	0	1	8	5	0	16	53	6	0	2	1	0	0	6	372	22	2052	0	45	0	9	46	281	5	40	55	1	0	526	0	12	5180	34	997	47	392	3	2656	80	5	1195	1358	155	159	592	0	0	28	500	17	80	7	1	0	0	0	197	284	181	12	3	1	0
0	0	2	0	0	0	0	0	0	0	0	22	0	20	0	0	1	0	11	5	0	0	0	2	2	0	73	35	3	0	0	8	0	0	0	0	31	8	0	0	0	0	0	0	0	16	1067	15	152	1	0	11	34	2405	670	4	4	1	22	3	2	674	98	2	16	0	29	0	0	297	1	54	1	2	0	0	0	226	754	499	36	1	0	3
0	0	9	0	0	0	0	0	0	20	0	8	0	2	2	0	10	7	40	43	0	0	1	2	28	0	271	55	28	0	1	4	0	0	2	14	100	419	0	0	0	0	1	0	25	1	521	1	9	14	0	75	997	670	6220	1	61	3	179	53	103	3266	687	48	6	43	0	0	0	1687	18	100	6	5	0	1	0	1371	2088	789	67	12	0	9
0	0	0	0	167	0	1	172	0	21	165	1	21	0	4	0	0	0	0	0	51	0	0	0	101	0	0	0	200	0	0	0	0	0	1	190	0	34	0	2140	0	388	28	462	100	2766	682	1950	184	1429	41	0	47	4	1	5307	19	0	72	766	23	10	2	172	1678	37	0	1	45	1759	3	0	1	0	1	0	0	60	0	650	30	14	29	7
2	0	5	0	0	0	0	8	0	31	0	3	0	0	3	3	487	21	0	8	0	399	648	760	26	0	3	27	233	1	33	0	0	0	12	236	32	501	0	16	0	10	753	232	76	90	5	1	0	391	0	1109	392	4	61	19	10070	1161	4240	150	0	94	353	3201	570	2206	0	2	279	863	378	160	75	35	4	1	0	585	306	830	432	189	17	0
0	54	14	0	0	0	1	7	1	193	0	2	2	2	0	0	1946	16	0	7	0	449	3073	2506	510	4	7	1627	556	24	53	0	0	0	14	0	973	7	0	0	4	0	0	3	847	0	1	0	75	0	9	4710	3	1	3	0	1161	8169	487	1220	540	19	2820	1577	1	4	0	2	4	0	417	156	73	8	2	1	0	174	14	2	2	9	2	0
4	28	42	0	0	0	2	24	2	74	4	4	0	0	5	8	162	36	1	12	0	46	195	647	5	1	26	322	34	2	6	0	0	0	32	631	12	3671	0	65	0	15	851	436	132	69	10	1	0	1061	0	1131	2656	22	179	72	4240	487	15249	198	4	675	3364	583	946	1985	0	1	276	1126	290	94	122	86	10	0	0	1423	560	903	919	388	20	0
6	8	5	0	1119	2	70	1009	60	779	455	3	55	3	152	10	301	13	0	7	75	14	410	45	1987	3	12	54	2458	25	44	0	2	0	10	331	321	56	0	990	15	56	1000	322	3940	635	131	361	60	807	401	954	80	3	53	766	150	1220	198	12274	173	49	541	4268	1382	1022	0	28	601	897	568	78	37	8	12	0	4	728	176	319	99	236	33	4
0	26	0	0	0	0	0	2	2	3	1	337	0	569	8	0	1	1	9	10	0	0	58	0	1	653	1373	1263	1	0	0	17	0	0	1	0	2244	25	0	16	1	2	3	2	196	12	364	14	1811	12	2	90	5	2	103	23	0	540	4	173	4901	1603	3333	10	16	0	29	0	3	85	9	171	5	0	0	0	89	33	68	100	4	2	1	46
1	11	38	0	0	0	2	0	1	18	0	133	0	163	5	0	3	84	314	131	0	8	18	25	16	67	4192	2257	19	0	6	94	0	0	39	37	2084	2272	0	10	0	2	15	47	25	8	286	1	617	90	0	84	1195	674	3266	10	94	19	675	49	1603	13770	5537	58	40	57	404	0	7	964	87	690	51	6	0	2	0	1034	1636	388	67	16	0	8
17	236	594	0	0	0	3	20	16	193	2	97	0	225	26	2	298	412	120	98	3	240	1105	599	110	309	2946	7213	126	5	94	10	0	0	185	24	7537	2886	0	2	1	3	52	25	370	4	9	1	938	94	1	2046	1358	98	687	2	353	2820	3364	541	3333	5537	24809	275	182	109	51	0	69	457	806	620	249	24	3	3	3	2082	1081	289	204	10	0	1
3	1	4	0	446	0	33	493	39	193	187	3	8	4	92	4	709	28	0	7	19	436	954	853	812	9	7	33	1183	20	70	0	0	0	17	296	36	220	0	242	0	57	2893	398	395	681	147	23	71	708	3	1262	155	2	48	172	3201	1577	583	4268	10	58	275	11065	851	964	0	1	386	822	623	214	99	14	7	1	6	663	212	571	210	69	2	6
1	0	0	0	95	0	106	209	80	163	76	69	29	46	262	20	1	0	0	6	19	1	0	9	114	50	6	1	172	1	1	0	2	0	30	1209	0	232	0	652	2	1626	1160	575	340	3003	939	2531	259	7496	3	0	159	16	6	1678	570	1	946	1382	16	40	182	851	13876	1629	0	342	2007	5969	327	72	185	12	10	1	11	531	19	1238	98	210	56	4
0	0	0	0	0	0	1	8	1	31	0	0	3	0	0	2	5	0	0	0	0	0	2	1	10	0	0	0	20	0	0	0	0	0	1	2021	0	233	0	31	0	8	1801	396	86	38	15	0	5	1662	1	69	592	0	43	37	2206	4	1985	1022	0	57	109	964	1629	8546	0	0	628	789	16	7	0	0	0	0	0	4	11	260	80	27	1	0
0	0	0	0	0	0	0	0	0	0	0	125	0	309	0	0	0	0	44	7	0	0	0	0	0	2	541	274	0	0	0	109	0	0	1	0	8	3	0	0	0	0	0	0	0	0	48	0	1140	0	0	0	0	29	0	0	0	0	0	0	29	404	51	0	0	0	1157	0	0	1	0	109	1	0	0	0	0	1	88	24	0	0	0	0
0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	225	226	1	687	40	3	9	7	1	373	221	0	0	0	0	1	2	2	1	28	0	0	0	1	342	0	0	1532	0	485	10	1	1	0	0	0	0	77	3	183	60	290	526	0
0	0	0	0	1	0	7	79	1	161	5	1	2	0	13	11	5	0	0	0	1	0	2	1	16	0	0	0	37	1	1	0	0	0	1	127	0	64	0	35	0	25	365	124	331	84	54	2	11	169	0	0	28	0	0	45	279	4	276	601	3	7	69	386	2007	628	0	0	2348	1462	179	4	4	3	0	1	0	4	2	88	8	7	0	0
0	0	25	0	71	3	132	212	105	440	71	57	23	50	356	19	1	3	0	11	26	0	0	6	89	66	29	46	373	1	2	0	6	0	26	146	5	241	0	734	32	587	664	525	711	1765	2901	1758	628	3257	6	27	500	297	1687	1759	863	0	1126	897	85	964	457	822	5969	789	1	485	1462	13224	554	98	224	16	15	2	23	859	264	4834	497	242	248	38
44	2	164	0	158	254	612	1226	213	690	380	546	12	24	400	159	295	1017	128	1291	111	882	168	3445	131	29	1016	1678	1543	4	168	0	241	0	1080	1	215	72	0	4	0	5	44	1	913	11	110	9	55	112	0	499	17	1	18	3	378	417	290	568	9	87	806	623	327	16	0	10	179	554	13658	1427	3595	955	835	143	31	821	85	436	181	34	10	6
23	0	108	0	74	0	22	95	19	29	100	1798	41	952	42	0	21	395	327	707	99	113	88	354	13	128	1354	388	75	3	73	87	0	0	306	1	240	253	0	0	0	3	17	0	32	2	194	3	617	48	0	65	80	54	100	0	160	156	94	78	171	690	620	214	72	7	109	1	4	98	1427	6062	1162	157	3	3	220	97	410	51	14	7	0	7
949	2	123	0	463	142	174	1278	532	77	703	3728	256	293	555	97	55	1527	742	3083	705	811	20	2263	43	147	1250	1096	911	105	728	23	86	13	5529	1	70	42	0	2	0	9	12	0	77	8	44	10	14	132	0	123	7	1	6	1	75	73	122	37	5	51	249	99	185	0	1	1	4	224	3595	1162	12373	2612	178	230	230	80	7	162	89	55	1	3
262	0	2	0	39	79	34	439	165	33	97	163	0	6	212	88	12	345	32	519	44	169	3	989	15	0	150	118	251	11	154	0	57	2	736	0	2	5	0	0	0	1	0	2	20	0	2	0	2	8	0	26	1	2	5	0	35	8	86	8	0	6	24	14	12	0	0	0	3	16	955	157	2612	2993	177	236	73	29	3	82	113	49	0	0
38	0	0	0	88	409	696	215	175	222	227	4	211	1	141	737	0	4	1	1	69	20	2	84	371	0	1	11	304	0	11	0	236	0	15	0	0	0	0	2	0	1	1	0	14	1	4	2	3	5	0	3	0	0	0	1	4	2	10	12	0	0	3	7	10	0	0	0	0	15	835	3	178	177	2082	31	1	10	1	19	13	5	0	0
56	0	0	0	7	141	16	91	41	15	20	0	0	4	48	5	0	1	0	3	2	14	0	29	4	0	0	1	53	2	8	0	69	0	15	0	0	1	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	2	3	1	1	0	0	0	1	2	143	3	230	236	31	475	2	17	5	4	4	1	0	0
2	0	0	0	12	3	3	15	26	5	30	349	1	207	28	0	0	0	0	0	20	0	0	0	1	250	0	8	12	0	0	0	0	0	47	1	0	0	0	0	0	0	2	0	10	0	130	1	171	8	0	0	0	0	0	0	0	0	0	4	89	0	3	6	11	0	0	0	0	23	31	220	230	73	1	2	728	3	107	21	8	0	0	25
2	0	53	0	7	1	127	33	64	370	12	15	2	4	169	5	138	29	6	9	9	10	65	91	393	6	27	163	617	2	20	0	5	0	16	1	44	204	0	37	0	7	7	19	531	38	195	50	106	611	2	1645	197	226	1371	60	585	174	1423	728	33	1034	2082	663	531	4	1	77	4	859	821	97	80	29	10	17	3	10228	3493	1481	409	50	101	7
0	1	28	0	0	0	2	0	2	59	0	242	0	260	4	0	19	16	6	0	1	3	3	25	43	11	68	120	69	0	4	3	0	0	5	0	46	226	0	0	0	1	0	0	76	1	667	1	668	16	0	534	284	754	2088	0	306	14	560	176	68	1636	1081	212	19	11	88	3	2	264	85	410	7	3	1	5	107	3493	6909	826	197	2	0	130
1	0	3	0	26	4	58	119	59	364	46	28	8	33	213	9	3	6	0	13	22	6	1	79	37	38	20	18	306	0	3	0	5	0	25	57	2	138	0	278	0	107	167	127	566	663	2609	638	896	987	1	54	181	499	789	650	830	2	903	319	100	388	289	571	1238	260	24	183	88	4834	436	51	162	82	19	4	21	1481	826	8599	2147	564	200	165
