141	148	73	0	11	19	243	337	270	64	161	9179	55	1524	271	3	24	665	1424	3249	53	101	48	187	59	927	3080	801	167	112	189	227	32	8	3097	2	144	18	0	3	0	1	13	0	33	7	501	0	460	9	0	9	22	47	34	5	13	21	29	25	673	450	341	15	18	8	56	1	5	48	659	1179	2925	316	65	54	229	25	107	65	17	0	0	6
59	5	0	0	1388	16	1648	174	494	687	1337	55	7069	4	170	525	4	3	4	10	3212	3	37	4	1162	6	8	7	748	30	10	0	8	0	171	0	1	1	0	29	0	40	11	7	76	64	0	400	0	17	1	2	0	0	0	136	1	8	4	126	2	1	2	32	16	2	0	0	0	11	68	10	179	20	115	47	0	12	2	10	4	8	0	0
10	154	17	0	0	3	27	27	26	10	7	1524	4	3585	31	0	6	17	44	110	2	5	31	14	10	1127	1275	683	5	12	5	222	5	1	187	0	47	5	0	1	0	1	1	2	3	1	392	1	400	4	0	0	5	27	17	2	0	1	1	2	434	241	139	1	6	1	50	0	0	28	47	420	270	34	9	11	172	5	76	31	0	0	0	4
2618	10	20	0	57	72	1513	2345	3698	216	653	271	170	31	7698	43	24	41	33	76	126	44	47	58	230	15	92	41	496	1310	717	4	263	16	900	11	10	3	0	10	0	3	41	11	129	12	3	7	3	18	1	21	1	1	2	14	17	33	11	114	7	11	11	65	28	35	0	2	16	30	285	81	865	172	300	233	9	13	12	29	20	1	5	2
29	4	3	0	37	295	695	128	141	231	48	3	525	0	43	2150	21	7	0	3	51	29	45	43	160	0	3	9	156	44	64	0	45	2	77	1	3	12	0	5	0	3	15	4	35	5	2	2	2	4	0	9	2	0	0	4	9	13	26	34	1	5	12	20	9	6	0	0	3	19	90	21	114	65	80	29	0	14	7	39	34	2	0	1
34	118	126	0	1	3	19	101	28	189	7	24	4	6	24	21	6274	56	7	46	1	665	2816	2066	1746	13	99	1369	1236	30	291	1	4	3	298	4	89	66	0	1	0	0	9	0	20	1	3	0	1	3	0	270	22	2	3	1	126	576	386	37	7	38	224	20	5	43	0	0	2	30	511	141	380	185	49	27	0	34	25	42	28	1	2	1
73	229	464	0	1	0	15	419	58	48	10	665	3	17	41	7	56	5979	237	2395	0	369	136	2018	61	20	1400	747	238	49	713	6	3	2	2205	2	670	57	0	1	0	0	6	0	13	0	19	0	14	5	1	17	87	13	94	0	11	28	49	7	185	535	523	8	8	13	3	0	5	32	409	453	646	158	17	14	1	35	51	33	17	0	1	0
24	19	7	0	0	1	30	55	45	5	13	1424	4	44	33	0	7	237	1973	1241	2	16	6	42	11	34	698	67	22	26	43	10	1	1	506	0	27	3	0	1	0	0	1	0	2	0	23	0	25	0	0	1	4	3	5	0	0	2	4	3	59	63	53	1	0	0	4	0	0	6	100	86	453	64	5	2	1	7	8	6	5	0	0	0
78	311	211	0	2	2	57	361	93	37	40	3249	10	110	76	3	46	2395	1241	7907	14	229	106	506	62	79	3744	1072	214	66	487	21	6	9	3334	2	575	36	0	0	0	0	10	1	14	0	101	0	60	5	0	9	49	32	69	0	11	18	43	7	584	717	660	7	10	9	9	0	3	43	1016	619	2096	341	30	22	6	25	53	40	19	0	0	1
67	3	0	0	2585	10	678	229	351	193	1623	53	3212	2	126	51	1	0	2	14	5609	0	8	4	1363	3	11	6	1157	25	6	0	8	2	158	3	1	0	0	19	0	5	9	5	91	29	0	17	0	4	0	1	0	0	0	42	0	4	2	120	1	0	1	43	5	1	0	0	1	4	48	10	178	24	85	43	2	7	0	2	0	4	0	0
42	47	356	0	2	3	22	459	58	47	14	101	3	5	44	29	665	369	16	229	0	10302	589	5458	369	8	260	474	2315	224	2849	0	5	94	1711	4	172	92	0	0	0	0	9	0	21	1	4	1	0	11	0	168	31	1	9	0	100	338	286	37	17	66	184	35	16	53	0	0	8	39	776	275	1200	558	110	55	1	49	40	47	33	0	0	1
89	664	398	0	8	3	32	272	52	1494	13	48	37	31	47	45	2816	136	6	106	8	589	8369	1741	1585	120	214	2172	1168	127	494	4	3	12	461	20	649	230	0	5	0	3	33	5	60	4	7	4	3	28	2	824	88	3	12	6	376	1919	963	136	16	92	721	107	35	134	0	0	18	100	732	223	502	239	65	27	1	120	78	118	62	4	5	1
82	208	2448	0	6	1	47	997	81	123	37	187	4	14	58	43	2066	2018	42	506	4	5458	1741	17622	389	21	1011	2695	2076	101	1653	1	10	39	2143	16	969	466	0	2	0	0	24	1	47	4	9	1	6	22	1	650	173	4	60	2	192	1259	1182	62	61	335	1069	57	36	83	3	0	15	107	1788	803	1811	866	194	80	5	174	127	136	92	3	5	2
372	182	100	0	2300	15	280	2068	344	3796	293	59	1162	10	230	160	1746	61	11	62	1363	369	1585	389	13464	29	87	433	6488	558	751	1	12	35	707	40	47	47	0	78	3	28	180	55	833	73	8	47	1	101	4	161	16	3	5	99	119	370	147	733	3	25	38	353	147	157	0	3	85	214	578	109	612	229	141	68	2	91	19	165	76	22	13	3
3	375	27	0	4	0	19	14	21	44	6	927	6	1127	15	0	13	20	34	79	3	8	120	21	29	2778	626	553	14	0	7	56	3	0	127	0	40	7	0	0	0	1	1	1	1	3	562	0	581	7	0	0	5	37	13	1	1	1	1	1	672	252	126	2	13	0	65	1	3	34	32	338	157	20	7	2	133	4	79	49	2	0	1	7
76	1312	1981	0	2	1	55	458	96	68	45	3080	8	1275	92	3	99	1400	698	3744	11	260	214	1011	87	626	17128	5595	382	51	474	465	5	5	2039	7	2447	114	0	1	0	2	18	4	18	4	401	2	378	12	0	29	221	114	249	2	30	54	102	21	1928	2536	2593	20	26	19	73	0	5	118	996	1124	1796	304	34	21	18	131	242	119	40	0	1	9
43	1675	3168	0	1	2	22	285	44	260	22	801	7	683	41	9	1369	747	67	1072	6	474	2172	2695	433	553	5595	18194	536	51	363	157	4	2	1152	9	3041	807	0	1	0	1	24	2	18	3	135	2	119	15	0	146	366	40	141	1	57	414	764	30	715	1310	2269	25	21	38	29	0	5	100	1261	632	1035	277	63	29	11	150	205	101	55	1	3	0
642	109	614	0	2167	23	735	7686	949	2438	1831	167	748	5	496	156	1236	238	22	214	1157	2315	1168	2076	6488	14	382	536	21701	613	3127	1	29	54	1869	75	143	102	0	161	2	46	293	90	1193	171	16	84	5	162	7	339	43	3	12	205	291	815	332	1250	19	84	134	562	239	308	0	4	136	351	1134	256	1594	566	258	164	2	189	63	251	126	35	18	3
2251	18	20	0	22	21	174	1135	464	536	115	112	30	12	1310	44	30	49	26	66	25	224	127	101	558	0	51	51	613	6392	1688	0	144	265	1080	18	9	9	0	7	0	6	49	16	268	11	7	9	0	31	3	45	5	3	0	8	40	82	33	162	2	13	8	113	46	67	0	1	22	75	257	45	636	178	88	79	2	39	16	61	27	2	7	5
1278	71	366	0	9	7	139	4114	551	535	56	189	10	5	717	64	291	713	43	487	6	2849	494	1653	751	7	474	363	3127	1688	13009	1	9	110	2880	21	151	52	0	4	0	3	42	13	225	7	5	5	2	32	0	112	37	3	9	4	131	286	156	140	23	93	113	105	55	107	1	0	35	104	726	248	1444	485	117	81	1	72	32	81	50	3	1	4
2	27	5	0	0	0	2	8	2	3	2	227	0	222	4	0	1	6	10	21	0	0	4	1	1	56	465	157	1	0	1	592	0	0	35	0	13	1	0	0	0	0	0	0	1	0	28	0	37	0	0	0	1	6	6	0	1	2	1	1	67	41	37	1	1	1	4	0	1	1	6	39	46	4	0	1	1	2	11	2	0	0	0	0
20	1	2	0	5	545	278	63	247	7	50	32	8	5	263	45	4	3	1	6	8	5	3	10	12	3	5	4	29	144	9	0	1167	0	255	0	1	1	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	3	2	2	2	1	0	0	0	1	78	18	173	51	159	321	4	1	0	1	2	0	0	0
23	1	0	0	2	0	6	44	12	22	2	8	0	1	16	2	3	2	1	9	2	94	12	39	35	0	5	2	54	265	110	0	0	458	190	2	0	3	0	0	0	0	2	0	11	0	0	0	0	0	0	5	2	0	0	0	7	10	5	7	1	2	2	7	2	7	0	0	0	3	18	6	65	18	4	5	1	2	0	3	2	0	0	0
742	270	452	0	72	185	720	2228	936	483	639	3097	171	187	900	77	298	2205	506	3334	158	1711	461	2143	707	127	2039	1152	1869	1080	2880	35	255	190	15092	23	551	98	0	11	0	7	69	11	243	17	56	7	38	32	2	107	92	13	41	11	64	205	161	193	246	428	498	123	53	77	6	0	29	98	1956	936	7672	1383	302	434	45	94	74	111	76	1	2	3
15	7	14	0	2	0	5	53	11	85	7	2	0	0	11	1	4	2	0	2	3	4	20	16	40	0	7	9	75	18	21	0	0	2	23	4669	37	237	0	38	2	79	2036	561	97	123	19	39	6	2481	4	53	269	5	45	57	162	52	262	320	5	178	89	361	2109	1071	0	7	332	345	22	8	17	7	8	3	0	72	42	181	72	12	5	4
13	1712	2592	0	0	1	5	119	7	58	4	144	1	47	10	3	89	670	27	575	1	172	649	969	47	40	2447	3041	143	9	151	13	1	0	551	37	13895	1654	0	8	0	5	88	15	390	11	142	8	174	48	9	363	1339	84	560	2	171	1754	1093	318	2059	4356	9101	92	67	144	23	2	24	304	444	818	362	72	15	12	2	542	712	342	143	18	5	8
7	140	822	0	1	0	1	66	5	56	1	18	1	5	3	12	66	57	3	36	0	92	230	466	47	7	114	807	102	9	52	1	1	3	98	237	1654	10835	0	6	1	11	677	103	72	21	32	11	8	276	1	218	2606	11	148	14	973	267	6499	198	30	1815	3111	418	267	852	1	2	56	402	137	189	110	49	10	7	0	727	549	614	369	2	15	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
12	0	2	0	162	0	17	119	22	111	39	3	29	1	10	5	1	1	1	0	19	0	5	2	78	0	1	1	161	7	4	0	0	0	11	38	8	6	0	4185	7	208	205	116	306	757	12	696	2	176	34	17	2	3	2	2370	15	17	14	2041	1	9	14	1032	209	31	0	10	47	212	10	2	12	3	7	5	0	51	17	137	55	79	12	1
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	2	0	1	0	7	707	132	8	221	19	5	4	21	4	45	153	1	1	0	0	10	1	0	1	19	0	1	0	6	68	3	1	234	1	48	0	0	0	0	0	0	0	28	3	31	9	324	129	1
3	1	2	0	9	0	9	38	14	30	5	1	40	1	3	3	0	0	0	0	5	0	3	0	28	1	2	1	46	6	3	0	1	0	7	79	5	11	0	208	132	8317	488	2635	68	3300	52	2391	14	1457	591	7	11	8	4	1097	10	10	20	775	9	26	18	504	1299	30	2	192	29	681	2	2	8	3	3	2	0	107	40	494	120	633	120	10
56	8	28	0	35	0	29	279	58	279	34	13	11	1	41	15	9	6	1	10	9	9	33	24	180	1	18	24	293	49	42	0	3	2	69	2036	88	677	0	205	8	488	12622	1554	419	1392	82	114	20	2527	32	116	307	12	54	143	436	73	789	1755	9	300	162	4339	1918	1572	2	27	417	1147	56	21	78	28	21	14	0	214	90	662	251	56	36	16
13	1	8	0	11	0	8	76	15	66	8	0	7	2	11	4	0	0	0	1	5	0	5	1	55	1	4	2	90	16	13	0	0	0	11	561	15	103	0	116	221	2635	1554	8739	95	1221	47	453	14	4402	164	22	93	7	14	271	56	19	116	573	4	75	38	658	1873	228	1	651	86	875	11	3	11	7	4	3	0	227	62	692	186	311	282	14
192	6	15	0	130	3	105	855	211	1873	135	33	76	3	129	35	20	13	2	14	91	21	60	47	833	1	18	18	1193	268	225	1	3	11	243	97	390	72	0	306	19	68	419	95	6055	177	23	500	5	222	248	354	51	4	13	352	117	1194	125	2735	61	85	357	820	344	363	0	2	178	486	190	25	238	79	85	38	0	355	66	360	164	559	27	8
16	2	3	0	45	0	11	129	25	77	44	7	64	1	12	5	1	0	0	0	29	1	4	4	73	3	4	3	171	11	7	0	0	0	17	123	11	21	0	757	5	3300	1392	1221	177	9340	79	1910	17	1353	99	12	8	12	5	2306	16	14	37	1348	6	21	30	1528	1116	38	0	25	61	919	13	2	21	4	7	2	0	161	53	664	183	105	46	15
5	79	13	0	0	0	2	16	6	16	4	501	0	392	3	2	3	19	23	101	0	4	7	9	8	562	401	135	16	7	5	28	0	0	56	19	142	32	0	12	4	52	82	47	23	79	8212	39	2907	244	2	17	62	1132	536	35	27	19	58	82	1136	1845	525	58	474	36	263	24	23	1306	17	267	61	5	3	0	31	210	960	1443	139	2	7	317
6	2	1	0	55	0	5	66	12	57	17	0	400	1	7	2	0	0	0	0	17	1	4	1	47	0	2	2	84	9	5	0	0	0	7	39	8	11	0	696	21	2391	114	453	500	1910	39	7613	10	766	485	3	6	4	4	3058	7	13	13	1397	6	22	19	363	826	11	2	27	26	531	2	1	4	2	6	1	0	132	29	388	111	585	43	5
2	114	6	0	0	0	1	10	2	6	1	460	0	400	3	2	1	14	25	60	0	0	3	6	1	581	378	119	5	0	2	37	0	0	38	6	174	8	0	2	4	14	20	14	5	17	2907	10	5740	57	0	10	12	97	41	5	7	20	18	21	1900	1143	1262	15	115	8	699	10	5	283	7	250	49	7	2	0	30	52	471	429	30	0	2	262
26	7	16	0	11	1	13	134	28	142	20	9	17	4	18	4	3	5	0	5	4	11	28	22	101	7	12	15	162	31	32	0	0	0	32	2481	48	276	0	176	45	1457	2527	4402	222	1353	244	766	57	12172	114	87	298	33	55	517	196	74	323	986	28	245	131	938	6357	1058	2	416	557	2419	35	19	24	8	11	8	0	463	161	1435	369	179	131	31
1	1	0	0	1	0	0	8	0	5	1	0	1	0	1	0	0	1	0	0	0	0	2	1	4	0	0	0	7	3	0	0	0	0	2	4	9	1	0	34	153	591	32	164	248	99	2	485	0	114	1616	1	1	0	0	58	2	14	0	127	0	3	9	37	112	5	0	12	1	32	0	0	0	0	0	0	0	156	2	21	6	1034	17	0
44	11	47	0	1	0	10	116	23	323	9	9	2	0	21	9	270	17	1	9	1	168	824	650	161	0	29	146	339	45	112	0	0	5	107	53	363	218	0	17	1	7	116	22	354	12	17	3	10	87	1	8134	141	7	25	6	1107	3027	2177	2874	28	146	1727	1088	145	601	0	3	85	445	128	42	114	57	21	8	0	666	357	485	280	4	15	9
5	113	515	0	1	0	1	33	3	27	4	22	0	5	1	2	22	87	4	49	0	31	88	173	16	5	221	366	43	5	37	1	0	2	92	269	1339	2606	0	2	1	11	307	93	51	8	62	6	12	298	1	141	8634	39	1124	6	856	172	3334	117	67	2354	1927	140	303	845	3	5	65	667	81	226	82	30	5	2	0	491	560	551	259	1	9	8
0	28	4	0	0	0	0	2	0	3	0	47	0	27	1	0	2	13	3	32	0	1	3	4	3	37	114	40	3	3	3	6	0	0	13	5	84	11	0	3	0	8	12	7	4	12	1132	4	97	33	0	7	39	1900	275	6	13	4	25	25	163	988	253	14	56	8	19	1	5	185	3	8	10	2	0	1	0	84	213	235	37	1	0	2
3	73	119	0	0	0	0	12	1	7	1	34	0	17	2	0	3	94	5	69	0	9	12	60	5	13	249	141	12	0	9	6	0	0	41	45	560	148	0	2	0	4	54	14	13	5	536	4	41	55	0	25	1124	275	4174	4	88	46	200	37	184	2716	857	28	69	109	11	1	8	270	31	115	26	4	0	0	0	178	277	251	75	0	2	5
14	0	1	0	151	0	16	145	24	109	55	5	136	2	14	4	1	0	0	0	42	0	6	2	99	1	2	1	205	8	4	0	0	0	11	57	2	14	0	2370	10	1097	143	271	352	2306	35	3058	5	517	58	6	6	6	4	6477	15	10	23	2167	4	22	18	987	562	21	0	16	41	533	5	1	15	4	6	2	0	121	34	404	109	151	28	7
24	10	56	0	0	1	8	84	20	161	2	13	1	0	17	9	126	11	0	11	0	100	376	192	119	1	30	57	291	40	131	1	0	7	64	162	171	973	0	15	1	10	436	56	117	16	27	7	7	196	2	1107	856	13	88	15	12019	774	7538	487	17	321	596	1729	546	2923	3	1	338	1125	77	32	82	45	18	5	1	544	332	761	326	6	19	14
69	27	87	0	5	1	19	232	41	641	12	21	8	1	33	13	576	28	2	18	4	338	1919	1259	370	1	54	414	815	82	286	2	0	10	205	52	1754	267	0	17	0	10	73	19	1194	14	19	13	20	74	14	3027	172	4	46	10	774	7868	1618	1327	150	281	2562	499	131	352	3	0	95	263	245	70	197	99	29	15	1	327	189	238	115	33	10	5
23	63	493	0	3	2	9	118	18	149	6	29	4	1	11	26	386	49	4	43	2	286	963	1182	147	1	102	764	332	33	156	1	1	5	161	262	1093	6499	0	14	1	20	789	116	125	37	58	13	18	323	0	2177	3334	25	200	23	7538	1618	21435	672	38	1113	4087	1021	469	1909	5	3	237	1553	219	134	203	116	27	14	0	1576	970	1598	888	6	39	28
150	8	30	0	222	2	134	924	215	1161	204	25	126	2	114	34	37	7	3	7	120	37	136	62	733	1	21	30	1250	162	140	1	4	7	193	320	318	198	0	2041	19	775	1755	573	2735	1348	82	1397	21	986	127	2874	117	25	37	2167	487	1327	672	15757	38	139	523	4930	1265	907	3	28	420	1612	162	23	193	66	62	28	2	688	221	1230	511	341	90	26
4	681	65	0	2	0	4	23	3	9	3	673	2	434	7	1	7	185	59	584	1	17	16	61	3	672	1928	715	19	2	23	67	1	1	246	5	2059	30	0	1	0	9	9	4	61	6	1136	6	1900	28	0	28	67	163	184	4	17	150	38	38	6367	2909	3816	11	45	18	199	2	8	157	70	236	172	21	1	4	31	108	287	174	22	2	1	48
14	914	726	0	2	1	2	77	9	46	4	450	1	241	11	5	38	535	63	717	0	66	92	335	25	252	2536	1310	84	13	93	41	3	2	428	178	4356	1815	0	9	1	26	300	75	85	21	1845	22	1143	245	3	146	2354	988	2716	22	321	281	1113	139	2909	19941	8318	169	311	410	385	3	42	978	231	521	277	52	3	7	5	1002	1680	1124	317	4	14	22
14	1373	1402	0	1	2	4	90	9	62	3	341	2	139	11	12	224	523	53	660	1	184	721	1069	38	126	2593	2269	134	8	113	37	2	2	498	89	9101	3111	0	14	0	18	162	38	357	30	525	19	1262	131	9	1727	1927	253	857	18	596	2562	4087	523	3816	8318	26341	252	162	284	328	4	30	725	374	549	343	99	14	9	5	1519	1782	953	420	21	11	24
91	7	18	0	72	1	54	421	99	607	76	15	32	1	65	20	20	8	1	7	43	35	107	57	353	2	20	25	562	113	105	1	2	7	123	361	92	418	0	1032	6	504	4339	658	820	1528	58	363	15	938	37	1088	140	14	28	987	1729	499	1021	4930	11	169	252	13836	911	1429	2	11	297	1145	112	30	117	51	30	18	1	341	141	750	322	80	35	16
42	13	26	0	11	0	18	174	40	233	20	18	16	6	28	9	5	8	0	10	5	16	35	36	147	13	26	21	239	46	55	1	2	2	53	2109	67	267	0	209	68	1299	1918	1873	344	1116	474	826	115	6357	112	145	303	56	69	562	546	131	469	1265	45	311	162	911	13411	1732	6	461	2332	4970	69	24	49	15	22	8	0	657	250	2362	567	151	164	52
57	13	59	0	2	0	11	161	34	305	8	8	2	1	35	6	43	13	0	9	1	53	134	83	157	0	19	38	308	67	107	1	1	7	77	1071	144	852	0	31	3	30	1572	228	363	38	36	11	8	1058	5	601	845	8	109	21	2923	352	1909	907	18	410	284	1429	1732	10184	0	10	813	1402	78	32	67	36	21	8	0	445	255	800	311	17	18	23
0	29	1	0	0	0	0	0	1	0	0	56	0	50	0	0	0	3	4	9	0	0	0	3	0	65	73	29	0	0	1	4	0	0	6	0	23	1	0	0	1	2	2	1	0	0	263	2	699	2	0	0	3	19	11	0	3	3	5	3	199	385	328	2	6	0	832	1	0	20	2	10	7	1	0	0	2	4	52	36	3	0	0	5
1	0	1	0	0	0	1	3	2	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	1	0	0	4	1	0	0	0	0	0	7	2	2	0	10	234	192	27	651	2	25	24	27	10	416	12	3	5	1	1	16	1	0	3	28	2	3	4	11	461	10	1	1059	10	260	0	1	1	0	0	0	0	31	16	143	38	55	203	5
24	5	8	0	6	0	8	87	19	144	8	5	0	0	16	3	2	5	0	3	1	8	18	15	85	3	5	5	136	22	35	1	0	0	29	332	24	56	0	47	1	29	417	86	178	61	23	26	5	557	1	85	65	5	8	41	338	95	237	420	8	42	30	297	2332	813	0	10	2953	1645	33	10	31	11	13	4	0	67	36	229	77	5	8	8
54	39	97	0	9	0	20	252	48	334	17	48	11	28	30	19	30	32	6	43	4	39	100	107	214	34	118	100	351	75	104	1	1	3	98	345	304	402	0	212	48	681	1147	875	486	919	1306	531	283	2419	32	445	667	185	270	533	1125	263	1553	1612	157	978	725	1145	4970	1402	20	260	1645	12799	109	59	98	29	24	10	1	1127	969	6174	1538	52	294	119
199	226	662	0	31	49	495	921	462	458	205	659	68	47	285	90	511	409	100	1016	48	776	732	1788	578	32	996	1261	1134	257	726	6	78	18	1956	22	444	137	0	10	0	2	56	11	190	13	17	2	7	35	0	128	81	3	31	5	77	245	219	162	70	231	374	112	69	78	2	0	33	109	11423	1840	3078	1275	1195	269	30	209	103	123	85	4	4	7
55	149	683	0	5	6	68	240	84	76	41	1179	10	420	81	21	141	453	86	619	10	275	223	803	109	338	1124	632	256	45	248	39	18	6	936	8	818	189	0	2	0	2	21	3	25	2	267	1	250	19	0	42	226	8	115	1	32	70	134	23	236	521	549	30	24	32	10	1	10	59	1840	6763	1336	480	97	42	164	63	159	96	32	0	1	7
548	229	440	0	76	89	814	1915	1000	448	683	2925	179	270	865	114	380	646	453	2096	178	1200	502	1811	612	157	1796	1035	1594	636	1444	46	173	65	7672	17	362	110	0	12	0	8	78	11	238	21	61	4	49	24	0	114	82	10	26	15	82	197	203	193	172	277	343	117	49	67	7	1	31	98	3078	1336	13667	3620	718	761	154	120	72	151	137	4	3	4
131	52	125	0	18	26	172	562	252	164	134	316	20	34	172	65	185	158	64	341	24	558	239	866	229	20	304	277	566	178	485	4	51	18	1383	7	72	49	0	3	0	3	28	7	79	4	5	2	7	8	0	57	30	2	4	4	45	99	116	66	21	52	99	51	15	36	1	0	11	29	1275	480	3620	4548	456	470	25	57	28	81	98	3	2	2
113	9	30	0	34	142	925	403	717	142	259	65	115	9	300	80	49	17	5	30	85	110	65	194	141	7	34	63	258	88	117	0	159	4	302	8	15	10	0	7	0	3	21	4	85	7	3	6	2	11	0	21	5	0	0	6	18	29	27	62	1	3	14	30	22	21	0	0	13	24	1195	97	718	456	2871	396	5	15	7	27	19	2	0	0
80	3	13	0	17	412	477	294	403	53	173	54	47	11	233	29	27	14	2	22	43	55	27	80	68	2	21	29	164	79	81	1	321	5	434	3	12	7	0	5	0	2	14	3	38	2	0	1	0	8	0	8	2	1	0	2	5	15	14	28	4	7	9	18	8	8	0	0	4	10	269	42	761	470	396	1885	6	11	3	11	12	0	0	0
1	7	0	0	2	0	7	9	11	4	3	229	0	172	9	0	0	1	1	6	2	1	1	5	2	133	18	11	2	2	1	1	4	1	45	0	2	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	1	1	0	2	31	5	5	1	0	0	2	0	0	1	30	164	154	25	5	6	412	0	6	3	0	0	0	0
26	56	129	0	10	1	14	107	26	173	17	25	12	5	13	14	34	35	7	25	7	49	120	174	91	4	131	150	189	39	72	2	1	2	94	72	542	727	0	51	28	107	214	227	355	161	210	132	52	463	156	666	491	84	178	121	544	327	1576	688	108	1002	1519	341	657	445	4	31	67	1127	209	63	120	57	15	11	0	9639	3725	2022	1059	299	138	69
8	86	161	0	0	0	4	44	8	50	3	107	2	76	12	7	25	51	8	53	0	40	78	127	19	79	242	205	63	16	32	11	0	0	74	42	712	549	0	17	3	40	90	62	66	53	960	29	471	161	2	357	560	213	277	34	332	189	970	221	287	1680	1782	141	250	255	52	16	36	969	103	159	72	28	7	3	6	3725	7988	1832	881	8	52	143
40	43	98	0	5	1	15	195	47	243	15	65	10	31	29	39	42	33	6	40	2	47	118	136	165	49	119	101	251	61	81	2	1	3	111	181	342	614	0	137	31	494	662	692	360	664	1443	388	429	1435	21	485	551	235	251	404	761	238	1598	1230	174	1124	953	750	2362	800	36	143	229	6174	123	96	151	81	27	11	3	2022	1832	11303	3622	49	451	383
