246	86	605	0	1	2	46	557	228	137	15	20	10	7	156	4	794	415	5	150	5	8325	957	4390	251	14	248	334	2544	207	1961	2	5	43	1225	33	8	19	0	2	0	7	52	10	88	8	5	0	2	22	0	204	11	3	3	3	89	472	111	128	3	19	55	87	23	103	0	0	6	56	1069	258	1229	576	130	61	11	92	42	57	44	15	13	3
110	871	358	0	9	2	13	106	54	1085	16	19	7	19	68	3	1086	56	2	24	15	957	6010	1328	1252	149	264	1492	1002	274	363	4	1	106	347	60	34	48	0	10	0	8	131	19	343	15	9	1	3	37	0	914	28	6	7	3	229	1919	477	312	5	21	373	224	49	249	0	0	15	109	400	152	265	117	31	13	6	159	90	101	53	21	25	2
321	148	3685	0	3	7	60	548	276	114	34	48	20	13	206	4	1121	1823	8	352	19	4390	1328	13927	267	11	735	2191	1258	279	1223	4	9	44	1546	15	38	75	0	1	0	4	46	13	65	8	5	2	3	17	0	862	22	3	15	2	136	1406	578	109	3	43	468	67	10	93	1	0	2	101	2634	949	2260	1094	260	111	31	239	71	128	97	19	19	2
265	208	66	0	1564	8	356	678	353	2025	402	48	611	6	318	56	462	25	8	21	738	251	1252	267	8939	44	109	298	3719	590	402	4	13	129	667	41	11	8	0	242	1	79	280	86	1076	241	14	78	1	96	7	43	7	7	6	149	28	103	28	1214	2	20	25	562	33	54	0	1	3	105	478	104	561	206	202	17	10	70	18	115	56	63	37	1
3	420	14	0	0	0	5	1	13	48	6	317	4	643	32	0	11	6	25	44	4	14	149	11	44	2117	704	972	16	37	4	121	5	1	73	1	128	1	0	0	1	2	4	5	4	2	130	2	338	4	0	3	2	74	50	2	1	8	1	5	568	474	303	0	3	2	49	0	0	19	29	95	79	5	2	0	59	8	128	17	4	4	2	23
165	1949	1492	0	16	15	105	168	279	101	106	1693	100	774	656	6	45	1223	505	3669	83	248	264	735	109	704	16925	6310	158	874	292	324	69	37	2295	11	905	101	0	1	1	12	28	21	31	16	285	5	388	29	0	17	186	247	456	6	16	42	62	40	786	2306	1869	17	6	10	78	1	1	150	1060	1481	1757	336	22	4	28	157	474	154	47	7	4	13
91	3519	3324	0	4	3	23	92	89	252	26	316	15	755	170	3	388	1114	86	944	20	334	1492	2191	298	972	6310	16810	254	242	180	179	15	25	943	9	1308	334	0	3	1	10	33	20	29	11	137	4	230	18	0	374	141	128	186	6	45	901	415	43	562	1234	2547	27	7	19	35	0	1	99	1474	1092	1040	313	51	19	21	188	291	108	40	10	10	8
440	86	221	0	1677	7	759	2582	630	1044	1111	62	508	6	467	37	839	95	9	68	811	2544	1002	1258	3719	16	158	254	13004	798	1615	2	20	176	1236	87	8	14	0	226	1	80	343	83	1053	281	23	56	2	118	5	137	8	12	8	139	68	352	74	1183	1	15	39	673	51	114	0	2	7	132	940	174	1120	462	174	45	11	104	48	157	68	44	45	5
1907	29	159	0	100	183	861	898	1844	338	599	1004	547	131	3905	49	54	236	115	361	458	207	274	279	590	37	874	242	798	10356	1546	52	682	1363	4910	23	5	8	0	21	2	40	110	65	192	42	19	12	17	64	0	22	6	7	6	9	22	58	20	239	16	25	24	138	15	32	2	0	1	151	589	429	2413	582	183	53	75	51	28	126	120	41	41	15
959	27	496	0	3	2	71	1516	477	242	27	28	18	5	408	6	96	602	3	219	11	1961	363	1223	402	4	292	180	1615	1546	6214	2	8	186	1194	23	6	14	0	4	0	14	62	19	134	12	2	2	1	21	0	67	6	0	3	1	31	136	40	144	2	15	32	94	12	48	0	1	5	45	330	123	655	242	50	20	11	44	21	46	29	13	12	1
3	8	6	0	0	2	8	5	13	2	2	402	5	627	38	0	0	1	13	14	5	2	4	4	4	121	324	179	2	52	2	747	3	0	81	0	4	0	0	1	0	0	1	0	1	1	35	0	108	0	0	0	0	12	4	0	0	0	0	1	86	70	50	1	0	0	14	0	0	2	13	95	70	6	0	1	5	2	56	2	0	1	0	5
20	1	4	0	4	319	316	18	443	9	29	131	30	18	559	35	0	0	10	13	19	5	1	9	13	5	69	15	20	682	8	3	1221	1	439	1	0	1	0	1	1	3	4	5	6	3	5	3	3	8	0	0	0	1	0	3	0	0	0	10	2	1	0	7	0	0	1	0	0	16	52	42	226	61	55	35	12	8	5	11	12	6	3	1
166	5	23	0	6	1	10	101	40	67	15	6	8	0	96	1	17	35	1	22	7	43	106	44	129	1	37	25	176	1363	186	0	1	1563	780	1	0	0	0	2	0	1	18	7	32	4	1	0	1	7	0	7	0	1	1	1	6	20	3	34	1	1	1	20	1	7	0	0	0	7	157	33	222	85	12	3	4	5	0	9	7	2	1	1
713	104	504	0	143	179	728	911	1259	291	842	1878	814	214	2694	42	140	754	237	1163	710	1225	347	1546	667	73	2295	943	1236	4910	1194	81	439	780	12630	24	27	22	0	28	4	55	124	105	192	56	28	11	24	74	4	41	13	11	16	19	32	96	47	252	26	82	78	149	22	37	2	2	2	205	1166	1078	7009	1590	256	135	118	105	59	193	187	74	71	23
16	5	7	0	4	0	12	44	16	116	5	4	6	0	14	0	11	0	1	2	10	33	60	15	41	1	11	9	87	23	23	0	1	1	24	4931	10	63	0	54	8	413	2129	929	244	353	146	52	18	2527	5	65	240	52	85	94	208	85	298	545	10	127	95	601	1547	980	2	4	264	707	19	10	49	36	5	1	5	223	126	551	141	80	53	14
3	1452	400	0	0	0	1	0	2	5	0	12	0	9	6	0	10	43	0	66	0	8	34	38	11	128	905	1308	8	5	6	4	0	0	27	10	3886	118	0	1	1	6	23	11	292	2	37	2	149	14	0	98	112	28	89	0	16	900	70	268	680	576	2608	51	6	22	7	1	0	65	27	30	25	4	0	0	0	105	105	87	28	10	7	3
7	171	358	0	0	0	1	5	7	11	0	2	0	0	2	0	13	28	1	14	0	19	48	75	8	1	101	334	14	8	14	0	1	0	22	63	118	4720	0	3	0	11	201	31	21	15	28	2	1	85	1	101	715	12	60	4	284	173	1640	58	4	1074	1437	120	35	158	0	1	7	328	26	10	26	16	4	1	0	454	242	463	162	14	16	5
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2	1	1	0	173	0	14	69	18	115	36	2	25	0	16	2	2	1	0	1	79	2	10	1	242	0	1	3	226	21	4	1	1	2	28	54	1	3	0	2585	0	71	179	59	435	555	16	150	2	80	9	6	0	6	7	1066	0	8	4	1127	0	6	7	1297	31	5	1	0	2	53	8	4	23	9	5	0	1	17	8	71	18	31	14	0
0	1	0	0	0	0	1	3	0	3	1	2	1	1	1	1	0	0	0	0	1	0	0	0	1	1	1	1	1	2	0	0	1	0	4	8	1	0	0	0	983	542	20	454	21	29	5	30	2	46	201	2	0	1	0	7	1	2	2	9	2	1	3	4	1	1	0	142	1	77	1	2	10	11	1	0	3	26	4	26	20	233	294	7
20	5	7	0	23	2	18	65	35	75	17	6	19	2	26	4	1	2	0	1	22	7	8	4	79	2	12	10	80	40	14	0	3	1	55	413	6	11	0	71	542	8147	1562	3516	164	2754	159	1711	21	1313	411	16	24	31	32	578	38	11	53	395	9	49	29	616	88	68	4	119	7	703	22	26	135	138	10	4	19	301	75	507	281	1261	545	36
71	16	25	0	54	1	29	217	77	390	40	16	20	6	75	2	30	3	0	3	42	52	131	46	280	4	28	33	343	110	62	1	4	18	124	2129	23	201	0	179	20	1562	13096	1717	694	3144	241	268	50	3586	28	175	314	84	104	404	797	163	655	2363	19	232	162	4241	791	2542	2	4	87	1236	75	36	157	90	13	5	18	394	222	1393	402	271	235	35
15	8	10	0	17	3	23	74	43	86	15	13	25	3	36	1	3	2	0	6	26	10	19	13	86	5	21	20	83	65	19	0	5	7	105	929	11	31	0	59	454	3516	1717	7326	181	1399	281	405	50	3153	116	28	87	63	73	260	71	26	114	397	24	114	50	515	271	178	3	209	12	1128	34	57	223	190	11	5	35	364	137	764	381	959	618	47
109	14	22	0	337	0	85	515	143	1662	101	15	76	2	119	18	26	8	2	10	169	88	343	65	1076	4	31	29	1053	192	134	1	6	32	192	244	292	21	0	435	21	164	694	181	5671	425	31	325	26	275	188	94	17	15	20	264	72	966	73	3662	98	51	205	1229	126	196	3	6	29	223	132	24	194	74	55	8	3	226	73	272	100	250	88	6
27	4	2	0	159	0	34	117	49	146	67	13	50	7	31	6	2	1	1	2	131	8	15	8	241	2	16	11	281	42	12	1	3	4	56	353	2	15	0	555	29	2754	3144	1399	425	9603	177	1726	30	1675	59	15	22	55	46	2143	29	16	44	966	12	78	30	2413	193	62	3	6	10	560	20	19	69	41	18	2	11	151	91	619	146	300	122	27
5	24	6	0	6	1	5	7	5	23	4	151	5	220	10	0	1	3	15	21	4	5	9	5	14	130	285	137	23	19	2	35	5	1	28	146	37	28	0	16	5	159	241	281	31	177	5917	109	1370	399	5	19	74	1630	977	79	37	20	82	90	507	1193	314	98	120	30	135	28	2	1887	16	109	44	23	1	0	16	349	1204	1760	289	151	81	509
2	3	2	0	53	0	23	17	14	74	25	3	143	2	13	10	2	0	0	0	109	0	1	2	78	2	5	4	56	12	2	0	3	0	11	52	2	2	0	150	30	1711	268	405	325	1726	109	5211	23	169	263	1	4	27	16	1782	4	8	15	255	9	34	17	312	44	8	4	7	2	289	13	11	29	21	17	1	6	62	32	253	53	367	42	12
0	42	3	0	0	1	0	1	3	3	1	250	1	482	13	0	0	1	20	27	0	2	3	3	1	338	388	230	2	17	1	108	3	1	24	18	149	1	0	2	2	21	50	50	26	30	1370	23	3839	55	0	8	7	128	42	16	5	49	12	32	1233	1213	942	19	13	3	386	4	0	286	5	140	25	7	0	0	23	40	730	355	34	28	14	483
33	8	10	0	22	1	17	99	46	132	15	13	14	5	42	2	7	2	0	8	23	22	37	17	96	4	29	18	118	64	21	0	8	7	74	2527	14	85	0	80	46	1313	3586	3153	275	1675	399	169	55	7975	17	42	184	115	147	197	178	60	248	733	24	218	127	861	1254	541	7	165	30	1305	32	32	136	101	4	2	20	265	168	1042	258	315	225	52
2	0	1	0	3	0	1	1	3	9	1	0	2	0	1	0	0	1	0	0	2	0	0	0	7	0	0	0	5	0	0	0	0	0	4	5	0	1	0	9	201	411	28	116	188	59	5	263	0	17	1049	0	0	1	1	23	0	5	0	78	1	1	2	17	3	0	0	9	0	22	1	1	6	7	2	1	0	15	2	15	9	321	38	0
14	40	306	0	2	0	3	15	11	72	2	3	2	2	8	2	856	8	0	3	5	204	914	862	43	3	17	374	137	22	67	0	0	7	41	65	98	101	0	6	2	16	175	28	94	15	19	1	8	42	0	6483	77	9	34	6	533	2167	1452	1472	25	72	1718	953	52	299	1	0	13	318	58	26	43	24	7	6	2	983	359	483	242	37	32	4
4	113	55	0	1	0	0	1	2	9	1	1	2	1	5	0	6	20	1	21	1	11	28	22	7	2	186	141	8	6	6	0	0	0	13	240	112	715	0	0	0	24	314	87	17	22	74	4	7	184	0	77	4637	39	731	4	380	79	1344	50	16	1303	846	64	71	377	1	1	11	815	19	8	19	10	2	1	1	274	444	402	111	8	9	4
3	12	3	0	3	0	3	3	3	12	1	21	2	46	4	0	2	1	12	24	3	3	6	3	7	74	247	128	12	7	0	12	1	1	11	52	28	12	0	6	1	31	84	63	15	55	1630	27	128	115	1	9	39	2386	992	26	21	10	43	35	166	478	217	33	39	17	19	5	1	548	9	12	18	10	1	0	4	193	418	615	160	42	24	14
1	99	16	0	2	0	1	1	3	10	2	14	2	18	5	0	1	13	4	67	2	3	7	15	6	50	456	186	8	6	3	4	0	1	16	85	89	60	0	7	0	32	104	73	20	46	977	16	42	147	1	34	731	992	4315	18	67	27	190	40	149	1405	566	38	66	49	4	4	1	871	15	12	12	4	1	1	1	322	625	755	192	31	18	10
5	1	1	0	133	1	22	41	14	96	51	6	48	4	9	6	2	1	1	1	90	3	3	2	149	2	6	6	139	9	1	0	3	1	19	94	0	4	0	1066	7	578	404	260	264	2143	79	1782	16	197	23	6	4	26	18	4499	5	6	18	435	9	29	16	972	42	5	2	2	0	226	10	13	25	15	10	1	5	59	31	261	54	173	40	10
11	13	46	0	0	1	4	13	6	45	1	1	1	2	7	0	65	4	0	7	2	89	229	136	28	1	16	45	68	22	31	0	0	6	32	208	16	284	0	0	1	38	797	71	72	29	37	4	5	178	0	533	380	21	67	5	6974	365	3709	240	4	137	243	949	144	2620	1	0	19	1257	29	11	41	31	12	1	0	475	197	944	385	42	51	4
28	353	844	0	4	0	6	43	20	219	5	4	4	2	15	0	525	25	0	3	7	472	1919	1406	103	8	42	901	352	58	136	0	0	20	96	85	900	173	0	8	2	11	163	26	966	16	20	8	49	60	5	2167	79	10	27	6	365	6436	1108	960	213	113	2021	343	58	355	2	0	23	197	127	57	90	38	8	5	2	429	227	221	98	28	28	2
10	74	428	0	0	1	6	22	9	47	0	4	4	1	5	2	187	20	1	12	1	111	477	578	28	1	62	415	74	20	40	0	0	3	47	298	70	1640	0	4	2	53	655	114	73	44	82	15	12	248	0	1452	1344	43	190	18	3709	1108	11619	309	10	509	1722	573	191	1237	3	0	27	1788	103	32	88	74	31	9	2	1461	604	1759	821	87	94	13
128	25	37	0	391	0	107	624	199	1247	159	23	98	4	166	12	79	9	1	7	247	128	312	109	1214	5	40	43	1183	239	144	1	10	34	252	545	268	58	0	1127	9	395	2363	397	3662	966	90	255	32	733	78	1472	50	35	40	435	240	960	309	12219	82	87	283	5299	311	558	3	1	72	605	148	38	247	96	40	9	7	519	223	767	296	218	167	17
0	144	8	0	0	0	1	1	3	5	2	229	1	406	12	0	3	3	27	51	0	3	5	3	2	568	786	562	1	16	2	86	2	1	26	10	680	4	0	0	2	9	19	24	98	12	507	9	1233	24	1	25	16	166	149	9	4	213	10	82	2878	830	1134	23	9	6	83	2	0	126	4	141	27	4	0	0	27	33	262	139	19	15	9	238
8	847	119	0	1	1	3	10	11	12	7	142	4	296	25	0	7	101	49	261	5	19	21	43	20	474	2306	1234	15	25	15	70	1	1	82	127	576	1074	0	6	1	49	232	114	51	78	1193	34	1213	218	1	72	1303	478	1405	29	137	113	509	87	830	12359	3890	77	81	123	483	8	5	1086	60	101	84	36	14	5	7	722	1686	1352	365	47	43	63
10	1874	1269	0	0	0	2	18	14	30	3	73	0	158	19	1	170	130	24	176	1	55	373	468	25	303	1869	2547	39	24	32	50	0	1	78	95	2608	1437	0	7	3	29	162	50	205	30	314	17	942	127	2	1718	846	217	566	16	243	2021	1722	283	1134	3890	16049	152	72	136	226	2	9	950	112	105	109	49	11	4	3	1478	1237	1367	487	40	44	29
78	12	25	0	232	0	57	335	111	642	94	11	57	3	96	8	53	2	1	3	156	87	224	67	562	0	17	27	673	138	94	1	7	20	149	601	51	120	0	1297	4	616	4241	515	1229	2413	98	312	19	861	17	953	64	33	38	972	949	343	573	5299	23	77	152	11918	381	902	2	0	65	633	108	27	156	74	24	6	5	427	204	819	282	184	168	19
7	4	3	0	3	0	6	29	9	64	3	2	3	1	8	0	5	1	0	2	2	23	49	10	33	3	6	7	51	15	12	0	0	1	22	1547	6	35	0	31	1	88	791	271	126	193	120	44	13	1254	3	52	71	39	66	42	144	58	191	311	9	81	72	381	4395	696	2	121	687	748	20	9	27	20	1	1	2	228	127	445	86	62	53	14
22	8	20	0	0	0	5	27	10	114	6	2	3	1	10	0	48	2	1	5	4	103	249	93	54	2	10	19	114	32	48	0	0	7	37	980	22	158	0	5	1	68	2542	178	196	62	30	8	3	541	0	299	377	17	49	5	2620	355	1237	558	6	123	136	902	696	7237	0	1	174	975	27	7	38	15	5	1	2	298	178	580	175	35	42	3
0	4	1	0	0	1	0	0	0	0	0	17	0	53	1	0	0	0	3	6	0	0	0	1	0	49	78	35	0	2	0	14	1	0	2	2	7	0	0	1	0	4	2	3	3	3	135	4	386	7	0	1	1	19	4	2	1	2	3	3	83	483	226	2	2	0	583	1	0	33	2	8	3	1	0	0	1	5	108	36	6	5	1	13
0	0	0	0	1	0	1	0	0	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	1	0	0	0	2	4	1	1	0	0	142	119	4	209	6	6	28	7	4	165	9	0	1	5	4	2	0	0	0	1	2	8	2	0	121	1	1	461	0	122	0	3	4	2	0	0	3	11	12	40	8	46	141	3
1	1	1	0	0	0	0	6	1	9	0	0	0	0	0	0	0	0	0	0	0	6	15	2	3	0	1	1	7	1	5	0	0	0	2	264	0	7	0	2	1	7	87	12	29	10	2	2	0	30	0	13	11	1	1	0	19	23	27	72	0	5	9	65	687	174	0	0	816	177	3	0	2	1	1	0	0	70	43	68	17	6	11	0
35	61	64	0	12	9	64	67	100	131	34	36	59	27	104	1	37	13	2	29	44	56	109	101	105	19	150	99	132	151	45	2	16	7	205	707	65	328	0	53	77	703	1236	1128	223	560	1887	289	286	1305	22	318	815	548	871	226	1257	197	1788	605	126	1086	950	633	748	975	33	122	177	10468	115	161	535	482	21	8	94	1017	912	5553	1522	618	991	279
158	100	1163	0	44	23	138	328	314	259	183	133	147	42	380	37	342	312	29	399	158	1069	400	2634	478	29	1060	1474	940	589	330	13	52	157	1166	19	27	26	0	8	1	22	75	34	132	20	16	13	5	32	1	58	19	9	15	10	29	127	103	148	4	60	112	108	20	27	2	0	3	115	10307	2541	2599	1149	475	93	124	606	67	159	148	27	35	7
55	119	665	0	15	13	94	85	171	47	103	840	109	431	317	2	96	314	78	474	92	258	152	949	104	95	1481	1092	174	429	123	95	42	33	1078	10	30	10	0	4	2	26	36	57	24	19	109	11	140	32	1	26	8	12	12	13	11	57	32	38	141	101	105	27	9	7	8	3	0	161	2541	6477	2014	777	49	26	314	220	185	126	131	40	45	73
476	91	821	0	134	67	603	816	1043	265	750	1072	728	236	1721	29	140	536	114	756	669	1229	265	2260	561	79	1757	1040	1120	2413	655	70	226	222	7009	49	25	26	0	23	10	135	157	223	194	69	44	29	25	136	6	43	19	18	12	25	41	90	88	247	27	84	109	156	27	38	3	4	2	535	2599	2014	11974	3690	496	267	348	278	83	471	511	150	177	38
119	24	311	0	38	23	168	284	304	100	179	104	179	23	352	8	85	172	15	140	166	576	117	1094	206	5	336	313	462	582	242	6	61	85	1590	36	4	16	0	9	11	138	90	190	74	41	23	21	7	101	7	24	10	10	4	15	31	38	74	96	4	36	49	74	20	15	1	2	1	482	1149	777	3690	4424	527	299	143	190	64	424	499	141	168	26
29	6	57	0	54	228	465	80	236	387	70	18	438	1	159	696	16	26	2	9	128	130	31	260	202	2	22	51	174	183	50	0	55	12	256	5	0	4	0	5	1	10	13	11	55	18	1	17	0	4	2	7	2	1	1	10	12	8	31	40	0	14	11	24	1	5	0	0	1	21	475	49	496	527	2526	158	3	24	14	47	51	25	10	0
12	0	16	0	1	60	29	34	34	10	17	3	11	2	32	1	8	11	1	5	10	61	13	111	17	0	4	19	45	53	20	1	35	3	135	1	0	1	0	0	0	4	5	5	8	2	0	1	0	2	1	6	1	0	1	1	1	5	9	9	0	5	4	6	1	1	0	0	0	8	93	26	267	299	158	490	2	10	6	16	19	4	5	1
8	8	17	0	4	3	19	13	32	3	20	216	24	95	53	0	4	2	0	7	22	11	6	31	10	59	28	21	11	75	11	5	12	4	118	5	0	0	0	1	3	19	18	35	3	11	16	6	23	20	0	2	1	4	1	5	0	2	2	7	27	7	3	5	2	2	1	3	0	94	124	314	348	143	3	2	720	24	25	63	65	27	26	26
21	76	145	0	4	1	15	39	25	106	11	25	15	11	33	4	102	23	3	48	6	92	159	239	70	8	157	188	104	51	44	2	8	5	105	223	105	454	0	17	26	301	394	364	226	151	349	62	40	265	15	983	274	193	322	59	475	429	1461	519	33	722	1478	427	228	298	5	11	70	1017	606	220	278	190	24	10	24	9372	2700	1927	1141	713	325	64
8	114	79	0	0	2	8	19	10	44	5	171	6	290	19	1	42	31	20	50	3	42	90	71	18	128	474	291	48	28	21	56	5	0	59	126	105	242	0	8	4	75	222	137	73	91	1204	32	730	168	2	359	444	418	625	31	197	227	604	223	262	1686	1237	204	127	178	108	12	43	912	67	185	83	64	14	6	25	2700	7328	1728	813	111	110	260
32	63	80	0	11	3	46	79	86	167	32	45	47	29	90	2	49	20	2	33	41	57	101	128	115	17	154	108	157	126	46	2	11	9	193	551	87	463	0	71	26	507	1393	764	272	619	1760	253	355	1042	15	483	402	615	755	261	944	221	1759	767	139	1352	1367	819	445	580	36	40	68	5553	159	126	471	424	47	16	63	1927	1728	10543	3231	574	665	410
