692	0	1	0	284	0	651	401	920	5	3550	236	472	0	1095	74	0	10	14	73	412	1	0	1	449	0	129	0	581	906	2	0	0	360	397	0	0	0	0	147	0	0	0	0	154	68	0	21	0	0	1	0	0	0	0	146	0	0	0	151	0	0	0	0	0	0	0	0	0	0	57	11	339	1	2	0	0	15	0	0	0	7	0	0
55	0	6	0	27	0	5	46	96	4	236	2299	30	132	647	0	0	7	238	470	99	1	2	5	24	2	993	6	31	979	8	76	159	157	1261	0	0	0	0	0	0	0	1	2	7	1	1	0	2	2	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	25	111	1193	13	0	0	5	5	0	0	0	1	0	0
310	0	3	0	339	66	1002	6	598	75	472	30	2345	0	930	324	1	15	0	27	1109	1	0	14	134	0	47	5	91	628	1	0	62	27	133	0	0	0	0	0	0	20	0	14	49	0	0	45	0	2	18	0	0	0	0	7	0	0	0	5	0	0	1	0	0	0	0	0	0	0	74	15	128	6	50	0	0	23	0	1	1	33	0	0
0	26	0	0	0	0	0	0	0	0	0	132	0	1494	7	0	0	0	0	0	0	0	0	0	0	236	275	800	0	7	0	173	7	0	8	0	0	0	0	0	0	2	0	2	0	0	423	0	726	0	0	0	0	0	0	0	0	0	0	0	742	12	12	0	0	0	117	0	0	6	2	424	107	0	0	0	139	0	4	6	0	0	6	22
2942	0	274	0	463	73	911	1209	2060	0	1095	647	930	7	5818	155	0	20	13	46	515	312	0	384	537	0	341	2	994	3267	646	12	234	569	801	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	55	15	635	16	7	0	0	17	0	0	0	0	0	0
1	0	0	0	56	98	397	32	175	62	74	0	324	0	155	841	1	0	0	0	51	1	3	14	122	0	0	0	120	14	1	0	0	2	11	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	171	0	11	0	221	1	0	0	0	0	0	2	0	0
0	106	1	0	0	0	0	2	0	318	0	0	1	0	0	1	2520	0	0	3	0	120	1865	876	790	1	8	755	38	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	1126	0	0	0	0	38	1165	598	203	0	0	4	258	0	0	0	0	0	0	149	56	1	1	0	0	0	22	3	0	0	2	0	0
9	1	2007	0	4	0	0	6	4	7	10	7	15	0	20	0	0	4285	19	627	24	467	1	1471	15	0	1288	868	26	210	528	0	7	14	767	0	0	0	0	0	0	0	1	5	40	4	0	0	0	2	0	0	17	1	11	0	0	0	7	0	0	7	95	0	0	0	0	0	0	2	239	277	428	160	0	1	0	146	4	68	69	2	0	0
5	0	17	0	5	0	0	22	0	0	14	238	0	0	13	0	0	19	409	374	8	0	0	24	6	0	243	8	18	45	12	0	0	33	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	149	16	0	0	0	0	0	0	0	0	0	0
35	0	60	0	28	0	6	80	8	8	73	470	27	0	46	0	3	627	374	2380	49	1	4	132	27	0	1586	108	56	190	25	0	6	113	963	0	11	0	0	0	0	0	3	7	13	6	16	0	0	2	0	0	7	38	169	0	0	0	2	2	5	65	43	0	0	0	0	0	0	2	301	374	753	141	0	1	0	59	8	41	42	0	0	0
349	0	1	0	726	0	349	9	217	97	412	99	1109	0	515	51	0	24	8	49	1834	0	0	0	490	0	93	1	309	679	1	0	18	136	284	0	0	0	0	35	0	35	0	20	161	9	0	79	0	2	42	0	0	0	0	33	0	0	0	51	0	0	0	3	0	0	0	0	0	0	100	26	255	0	56	0	0	35	0	0	0	84	0	0
426	0	478	0	36	0	0	93	12	34	1	1	1	0	312	1	120	467	0	1	0	5054	107	3687	39	0	4	3	292	631	2585	0	11	66	483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	1	107	2	46	0	0	0	73	0	0	0	0	0	0	84	3	499	71	0	0	0	0	0	1	3	1	0	0
0	418	2	0	0	0	0	8	1	747	0	2	0	0	0	3	1865	1	0	4	0	107	3722	582	1108	46	17	1788	31	3	0	0	3	0	11	0	16	0	0	0	0	0	0	0	263	0	0	0	0	0	0	1469	3	0	3	0	18	1908	677	245	0	0	629	277	0	15	0	0	0	0	112	18	5	5	0	0	0	44	4	0	0	63	2	0
526	0	2040	0	37	0	0	135	28	107	1	5	14	0	384	14	876	1471	24	132	0	3687	582	9159	67	0	77	936	322	920	2119	0	44	112	728	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	789	2	0	1	0	13	919	675	128	0	0	89	189	0	0	0	0	0	9	764	52	1027	707	0	0	0	62	22	91	111	1	0	0
291	176	34	0	1637	21	11	1017	142	1186	449	24	134	0	537	122	790	15	6	27	490	39	1108	67	6368	15	39	401	3104	604	64	0	6	383	223	6	0	0	0	594	0	36	0	100	1921	137	8	247	0	54	83	151	0	1	7	389	2	276	1	1997	0	0	0	356	25	13	0	0	8	8	489	7	131	23	253	1	0	23	0	8	1	139	2	0
0	206	0	0	0	0	0	0	0	25	0	2	0	236	0	0	1	0	0	0	0	0	46	0	15	501	6	299	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	61	0	124	0	0	0	0	0	0	0	0	0	0	0	131	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	77	0	0	0	0	0	0	4
53	499	1069	0	37	0	6	102	63	17	129	993	47	275	341	0	8	1288	243	1586	93	4	17	77	39	6	7652	2203	86	578	47	358	27	147	897	0	550	0	0	0	0	0	6	12	68	10	106	0	110	6	0	3	9	55	253	0	0	1	2	3	484	681	859	4	0	0	40	0	0	0	774	1037	1034	165	0	0	0	176	12	19	17	5	0	0
2	3457	2599	0	1	0	1	7	3	233	0	6	5	800	2	0	755	868	8	108	1	3	1788	936	401	299	2203	12672	3	15	1	115	8	7	50	0	2235	24	0	0	0	1	7	1	45	0	390	0	771	0	0	1524	653	7	170	0	10	2186	1429	17	1119	434	4561	33	1	0	176	0	0	9	394	206	191	341	0	0	2	645	35	237	213	23	37	0
659	0	57	0	1413	8	17	3301	328	500	581	31	91	0	994	120	38	26	18	56	309	292	31	322	3104	0	86	3	7491	1397	1431	0	18	956	657	0	0	0	0	567	0	4	7	1	2089	105	1	83	0	0	12	21	0	1	1	302	1	24	0	1983	0	2	3	399	4	0	0	0	3	2	399	9	350	130	178	3	0	90	8	2	4	72	2	1
1949	0	275	0	561	74	403	1528	738	10	906	979	628	7	3267	14	1	210	45	190	679	631	3	920	604	0	578	15	1397	6923	1873	15	668	1804	2301	0	0	0	0	1	0	0	0	5	92	0	0	0	0	1	0	0	0	0	0	0	0	0	0	29	0	0	0	3	1	0	0	0	1	1	527	40	1665	318	23	34	0	65	0	0	0	7	0	0
1181	0	91	0	16	0	1	1374	93	1	2	8	1	0	646	1	0	528	12	25	1	2585	0	2119	64	0	47	1	1431	1873	6104	0	21	615	624	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	22	0	444	98	2	2	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13	0	0	76	0	173	12	0	0	0	0	0	0	0	0	0	0	0	358	115	0	15	0	390	12	0	15	0	0	0	0	0	0	0	0	0	0	0	26	0	39	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	16	0	0	0	0	145	56	0	0	0	0	0	0	0	0	0	0	0
1	0	10	0	8	69	35	24	294	9	0	159	62	7	234	0	1	7	0	6	18	11	3	44	6	0	27	8	18	668	21	12	795	21	633	0	0	0	0	0	0	0	0	5	18	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	1	206	2	455	210	17	37	0	3	0	0	0	0	0	0
97	0	13	0	384	0	2	1278	69	0	360	157	27	0	569	2	0	14	33	113	136	66	0	112	383	0	147	7	956	1804	615	0	21	1970	945	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	1	0	0	0	0	0	0	141	11	562	129	0	4	0	31	0	0	0	8	0	0
122	0	63	0	175	74	17	680	291	11	397	1261	133	8	801	11	3	767	138	963	284	483	11	728	223	0	897	50	657	2301	624	15	633	945	4961	0	0	0	0	1	0	0	0	5	151	0	0	0	0	1	0	1	0	0	0	0	0	2	1	32	0	0	20	5	1	0	0	0	1	1	673	74	3058	443	38	75	0	152	1	0	1	20	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	877	0	0	0	0	0	0	233	10	0	0	0	0	0	398	0	0	0	0	0	0	98	0	0	166	0	0	0	153	388	534	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2008	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	16	0	0	3	550	2235	0	0	0	0	0	0	0	0	3134	24	0	0	0	0	0	0	151	0	6	0	77	0	0	13	191	4	25	0	0	479	0	267	515	250	2444	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	1	0
0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	3319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	991	1	10	0	0	0	1372	0	0	444	1009	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	340	0	0	221	0	18	147	0	0	0	0	0	0	0	0	0	35	0	0	0	594	0	0	0	567	1	0	0	0	0	1	0	0	0	0	1443	0	64	0	19	808	215	6	273	0	5	77	0	0	6	0	752	0	0	0	953	0	0	0	131	0	0	0	0	0	6	1	0	0	0	0	0	0	1	0	4	0	13	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	122	0	69	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0
0	1	1	0	42	0	0	0	0	3	0	0	20	2	0	0	0	0	0	0	35	0	0	0	36	0	0	1	4	0	0	0	0	0	0	0	0	0	0	64	122	5544	937	3555	70	2353	564	1219	54	891	753	0	0	32	0	595	0	0	0	61	7	9	0	770	0	0	0	6	0	332	0	2	0	0	0	0	2	352	0	227	72	786	475	55
0	0	3	0	0	0	0	7	0	9	0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	6	7	7	0	0	0	0	0	0	233	0	0	0	0	0	937	7283	2498	15	2267	152	0	0	1195	235	0	0	123	34	0	503	0	388	1310	0	1	39	3015	31	997	0	0	0	271	9	4	0	0	0	0	0	20	0	191	12	335	117	0
0	1	1	0	20	0	0	0	2	35	0	2	14	2	0	0	0	5	0	7	20	0	0	0	100	0	12	1	1	5	0	0	5	0	5	10	0	0	0	19	69	3555	2498	7754	70	3393	276	738	36	2528	540	2	1	0	4	416	411	0	138	1289	7	0	0	2007	163	262	0	39	10	86	44	13	6	6	0	0	2	297	0	102	74	662	343	39
17	2	19	0	571	0	2	1009	7	636	154	7	49	0	25	4	80	40	0	13	161	0	263	1	1921	0	68	45	2089	92	12	0	18	34	151	0	151	0	0	808	0	70	15	70	4242	125	1	438	0	14	220	67	0	1	2	384	6	594	9	3215	40	5	109	515	7	15	0	0	4	3	480	70	76	28	5	2	0	253	15	3	4	293	5	1
0	0	0	0	41	0	0	0	0	25	68	1	0	0	0	0	0	4	0	6	9	0	0	0	137	0	10	0	105	0	0	0	0	0	0	0	0	0	0	215	0	2353	2267	3393	125	6306	197	184	0	650	196	2	0	167	0	376	148	0	116	558	0	6	0	1893	0	38	0	0	0	201	24	8	0	0	0	0	0	69	0	148	0	329	29	0
0	5	5	0	0	0	0	1	0	0	0	1	0	423	0	0	0	0	0	16	0	0	0	0	8	61	106	390	1	0	0	26	0	0	0	0	6	0	0	6	0	564	152	276	1	197	4281	48	1016	310	179	0	32	1004	595	41	17	0	0	263	669	235	136	356	5	11	112	7	0	1510	0	213	0	0	0	0	85	342	244	1345	153	707	491	240
0	0	0	0	158	0	0	1	0	26	21	0	45	0	0	0	0	0	0	0	79	0	0	0	247	0	0	0	83	0	0	0	0	0	0	0	0	0	0	273	0	1219	0	738	438	184	48	2450	0	345	410	0	0	12	0	1091	0	0	0	311	0	7	0	0	0	0	0	0	0	42	0	0	0	0	1	0	0	55	0	37	0	214	0	3
0	17	0	0	0	0	0	0	0	0	0	2	0	726	0	0	0	0	0	0	0	0	0	0	0	124	110	771	0	0	0	39	0	0	0	0	77	0	0	0	0	54	0	36	0	0	1016	0	1810	21	0	0	0	0	0	0	0	0	0	0	1227	49	91	0	0	0	226	0	0	55	0	209	0	0	0	0	76	24	127	66	1	20	92	135
0	0	0	0	1	0	0	0	0	8	0	2	2	0	0	0	0	2	0	2	2	0	0	0	54	0	6	0	0	1	0	0	1	0	1	398	0	0	0	5	0	891	1195	2528	14	650	310	345	21	3862	300	0	2	0	5	145	338	0	77	849	4	0	0	582	477	521	0	0	11	245	11	5	2	2	0	0	0	27	0	112	23	324	192	19
0	0	0	0	38	0	0	1	0	22	1	0	18	0	0	0	0	0	0	0	42	0	0	0	83	0	0	0	12	0	0	0	0	0	0	0	0	0	0	77	65	753	235	540	220	196	179	410	0	300	1449	0	0	127	0	100	0	0	0	270	0	10	0	136	1	0	0	0	0	171	0	0	0	0	0	0	0	232	0	102	0	697	2	3
0	0	15	0	0	0	0	1	0	249	0	0	0	0	0	0	1126	0	0	0	0	107	1469	789	151	0	3	1524	21	0	0	0	0	0	1	0	13	0	0	0	0	0	0	2	67	2	0	0	0	0	0	3800	1	1	9	0	338	2693	1880	426	0	2	845	616	0	10	0	0	0	0	25	5	1	13	0	0	0	413	18	0	0	16	1	0
0	223	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	7	0	0	3	2	0	0	9	653	0	0	0	0	0	0	0	0	191	991	0	0	0	0	0	1	0	0	32	0	0	2	0	1	3522	4	773	0	16	0	718	16	0	180	1338	39	42	11	0	0	0	590	5	11	17	32	0	0	0	18	3	472	83	0	1	0
0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	38	0	0	0	0	1	0	55	7	1	0	0	0	0	0	0	0	4	1	0	6	0	32	123	0	1	167	1004	12	0	0	127	1	4	1371	420	14	16	0	1	172	0	386	236	277	0	9	0	0	0	448	1	1	0	0	0	0	0	34	20	480	41	346	0	0
0	11	47	0	0	0	0	1	0	0	0	0	0	0	0	0	0	11	0	169	0	0	3	1	7	0	253	170	1	0	0	0	0	0	0	0	25	10	0	0	0	0	34	4	2	0	595	0	0	5	0	9	773	420	2593	0	22	0	8	74	0	684	761	79	0	15	0	0	0	916	5	9	9	16	0	0	0	118	46	899	107	48	1	0
0	0	0	0	264	0	0	0	0	1	146	0	7	0	0	0	0	0	0	0	33	0	0	0	389	0	0	0	302	0	0	0	0	0	0	0	0	0	0	752	0	595	0	416	384	376	41	1091	0	145	100	0	0	14	0	1785	0	0	0	485	0	5	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	54	0	31	0	96	1	1
0	0	10	0	0	0	0	0	0	4	0	0	0	0	0	0	38	0	0	0	0	1	18	13	2	0	0	10	1	0	0	0	0	0	0	98	0	0	0	0	0	0	503	411	6	148	17	0	0	338	0	338	16	16	22	0	5679	18	2587	115	0	5	214	2420	498	1684	0	0	33	1198	6	0	3	3	0	0	0	515	0	900	157	155	14	0
0	256	74	0	0	0	0	2	0	361	0	0	0	0	0	2	1165	0	0	0	0	107	1908	919	276	0	1	2186	24	0	0	0	0	0	2	0	479	0	0	0	0	0	0	0	594	0	0	0	0	0	0	2693	0	0	0	0	18	4844	1573	1025	77	4	1543	260	0	14	0	0	0	0	32	3	0	0	0	0	0	127	21	0	0	50	2	0
0	0	73	0	0	0	0	0	0	2	0	0	0	0	0	0	598	7	0	2	0	2	677	675	1	0	2	1429	0	0	0	0	0	0	1	0	0	1372	0	0	0	0	388	138	9	116	0	0	0	77	0	1880	718	1	8	0	2587	1573	9401	29	0	1	2313	908	164	438	0	0	0	1115	8	0	69	164	0	0	0	888	6	472	102	10	0	0
6	0	12	0	496	0	1	949	3	467	151	3	5	0	6	1	203	0	0	2	51	46	245	128	1997	0	3	17	1983	29	3	0	3	17	32	166	267	0	0	953	0	61	1310	1289	3215	558	263	311	0	849	270	426	16	172	74	485	115	1025	29	8045	68	7	132	3160	558	18	0	0	100	140	75	0	25	6	0	1	0	255	14	380	103	446	98	1
0	180	0	0	0	0	0	0	0	0	0	1	0	742	0	0	0	0	0	5	0	0	0	0	0	131	484	1119	0	0	0	36	0	0	0	0	515	0	0	0	0	7	0	7	40	0	669	0	1227	4	0	0	0	0	0	0	0	77	0	68	2128	491	629	0	0	0	195	0	0	16	0	231	0	0	0	0	91	0	30	15	0	0	14	49
0	143	2	0	0	0	0	2	0	0	0	0	0	12	0	0	0	7	0	65	0	0	0	0	0	0	681	434	2	0	0	0	0	0	0	0	250	444	0	0	0	9	1	0	5	6	235	7	49	0	10	2	180	386	684	5	5	4	1	7	491	3462	1592	12	0	1	18	0	0	68	1	1	0	4	0	0	0	293	132	186	55	19	0	0
0	2429	510	0	0	0	0	3	0	0	0	0	1	12	0	0	4	95	0	43	0	0	629	89	0	1	859	4561	3	0	1	0	0	1	20	0	2444	1009	0	0	0	0	39	0	109	0	136	0	91	0	0	845	1338	236	761	0	214	1543	2313	132	629	1592	11218	37	0	1	5	0	0	290	85	70	87	189	0	0	0	293	11	578	340	6	46	0
0	3	31	0	194	0	0	337	0	66	0	0	0	0	0	0	258	0	0	0	3	73	277	189	356	0	4	33	399	3	0	0	0	1	5	153	1	0	0	131	0	770	3015	2007	515	1893	356	0	0	582	136	616	39	277	79	0	2420	260	908	3160	0	12	37	9614	501	709	0	0	45	1069	34	8	0	0	0	0	0	401	16	1089	202	710	113	0
0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	4	1	0	0	1	0	1	388	0	0	0	0	0	0	31	163	7	0	5	0	0	477	1	0	42	0	0	0	498	0	164	558	0	0	0	501	2116	678	0	34	162	317	3	1	1	1	0	1	0	0	0	94	0	6	1	0
0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	13	0	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	0	997	262	15	38	11	0	0	521	0	10	11	9	15	0	1684	14	438	18	0	1	1	709	678	3541	0	0	93	354	3	0	0	0	0	0	0	2	0	191	22	75	6	0
0	2	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	40	176	0	0	0	16	0	0	0	0	2	0	0	0	0	0	0	0	0	0	112	0	226	0	0	0	0	0	0	0	0	0	0	0	195	18	5	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	39	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	78	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	1	0	0	1	0	1	0	0	0	0	0	0	0	0	10	4	0	0	0	0	11	0	0	0	0	0	0	33	0	0	100	0	0	0	45	162	93	0	0	254	98	1	0	1	1	0	1	0	0	0	15	0	0	0	0
0	0	9	0	0	0	0	1	0	1	0	0	0	6	0	0	0	2	0	2	0	0	0	9	8	0	0	9	2	1	0	0	1	0	1	1	0	37	0	6	0	332	271	86	3	201	1510	42	55	245	171	0	590	448	916	38	1198	0	1115	140	16	68	290	1069	317	354	0	8	98	4261	1	7	9	12	0	1	7	1	0	2202	40	485	144	25
18	0	125	0	53	41	4	170	101	294	57	25	74	2	55	171	149	239	9	301	100	84	112	764	489	0	774	394	399	527	22	0	206	141	673	0	0	0	0	1	0	0	9	44	480	24	0	0	0	11	0	25	5	1	5	0	6	32	8	75	0	1	85	34	3	3	0	0	1	1	3362	913	517	230	301	14	0	358	20	9	2	61	3	0
1	0	39	0	3	0	0	4	1	16	11	111	15	424	15	0	56	277	8	374	26	3	18	52	7	87	1037	206	9	40	0	145	2	11	74	0	0	0	0	0	0	2	4	13	70	8	213	0	209	5	0	5	11	1	9	0	0	3	0	0	231	1	70	8	1	0	0	0	0	7	913	1830	167	27	0	0	177	201	25	16	2	6	9	29
112	1	306	0	115	5	17	355	272	12	339	1193	128	107	635	11	1	428	149	753	255	499	5	1027	131	0	1034	191	350	1665	444	56	455	562	3058	0	0	0	0	0	0	0	0	6	76	0	0	0	0	2	0	1	17	0	9	0	3	0	69	25	0	0	87	0	1	0	0	0	1	9	517	167	4551	1012	15	24	51	64	1	109	130	6	0	0
8	1	281	0	15	0	2	133	109	12	1	13	6	0	16	0	1	160	16	141	0	71	5	707	23	0	165	341	130	318	98	0	210	129	443	0	0	0	0	0	0	0	0	6	28	0	0	0	0	2	0	13	32	0	16	0	3	0	164	6	0	4	189	0	1	0	0	0	1	12	230	27	1012	1700	2	18	3	8	1	232	275	6	0	0
0	0	0	0	52	147	1	27	0	199	2	0	50	0	7	221	0	0	0	0	56	0	0	0	253	0	0	0	178	23	2	0	17	0	38	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	0	15	2	765	70	0	4	0	0	0	4	0	0
0	0	0	0	0	93	0	4	0	1	0	0	0	0	0	1	0	1	0	1	0	0	0	0	1	0	0	0	3	34	2	0	37	4	75	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	1	14	0	24	18	70	143	0	0	0	0	0	0	0	0
0	3	0	0	0	0	0	0	0	0	0	5	0	139	0	0	0	0	0	0	0	0	0	0	0	77	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	85	0	76	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	7	0	177	51	3	0	0	249	0	1	7	0	0	7	29
6	13	354	0	10	0	3	82	4	12	15	5	23	0	17	0	22	146	0	59	35	0	44	62	23	0	176	645	90	65	1	0	3	31	152	0	2	0	0	1	0	352	20	297	253	69	342	55	24	27	232	413	18	34	118	54	515	127	888	255	0	293	293	401	0	2	0	0	0	1	358	201	64	8	4	0	0	3809	242	308	103	715	183	2
0	0	12	0	0	0	0	8	0	0	0	0	0	4	0	0	3	4	0	8	0	0	4	22	0	0	12	35	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	0	244	0	127	0	0	18	3	20	46	0	0	21	6	14	30	132	11	16	0	0	7	0	0	0	20	25	1	1	0	0	1	242	533	91	0	9	0	28
0	10	217	0	0	0	0	2	0	1	0	0	1	6	0	0	0	68	0	41	0	1	0	91	8	0	19	237	2	0	0	0	0	0	0	0	1	0	0	4	0	227	191	102	3	148	1345	37	66	112	102	0	472	480	899	31	900	0	472	380	15	186	578	1089	94	191	0	0	15	2202	9	16	109	232	0	0	7	308	91	4010	875	539	210	96
0	4	183	0	0	0	0	3	0	0	0	0	1	0	0	0	0	69	0	42	0	3	0	111	1	0	17	213	4	0	0	0	0	0	1	0	0	0	0	0	0	72	12	74	4	0	153	0	1	23	0	0	83	41	107	0	157	0	102	103	0	55	340	202	0	22	0	0	0	40	2	2	130	275	0	0	0	103	0	875	1020	143	103	0
