54	0	7	0	9	107	698	16	83	46	28	0	351	1	146	1579	2	2	0	1	19	6	3	12	13	0	2	4	6	103	11	0	10	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	3	1	0	0	0	1	0	2	0	0	0	8	70	12	39	34	354	52	1	11	1	6	3	2	0	0
37	62	468	0	1	1	2	219	3	300	4	1	1	0	21	2	6057	78	0	2	2	1198	2169	2633	1222	0	9	1222	853	112	493	0	0	51	278	2	5	6	0	1	0	5	26	2	147	3	0	1	0	0	1	144	2	0	1	2	29	151	23	116	0	1	11	50	1	16	0	0	1	14	300	241	232	155	4	1	1	22	6	11	5	8	0	0
12	256	2794	0	0	1	2	22	2	2	0	81	3	15	7	2	78	6962	21	1058	0	669	93	2517	13	14	2312	964	39	38	253	4	1	23	661	0	87	20	0	0	0	0	0	0	1	0	7	0	6	0	0	5	16	0	8	0	3	30	10	3	14	10	48	1	0	0	0	0	0	19	405	683	565	282	3	1	7	7	9	13	7	1	2	0
0	14	5	0	0	0	0	0	0	0	0	301	0	27	0	0	0	21	804	539	0	0	0	0	0	17	461	55	0	0	0	2	0	0	25	0	7	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	4	1	2	0	0	0	0	0	0	1	5	22	20	5	0	0	2	1	3	1	0	1	0	0
1	150	192	0	0	0	1	0	0	0	0	759	1	114	4	1	2	1058	539	4118	0	7	2	36	0	62	2604	435	0	6	1	24	0	2	370	0	58	4	0	0	0	0	0	0	0	0	22	0	11	0	0	0	3	1	10	0	0	1	0	0	41	19	22	0	0	0	0	0	0	9	47	260	225	55	0	0	5	1	8	7	1	1	0	0
110	0	0	0	2139	0	630	287	58	96	2217	0	3346	0	89	19	2	0	0	0	6101	7	3	6	1033	0	0	0	503	111	39	0	1	35	30	1	0	0	0	16	0	0	0	0	9	1	0	38	0	0	1	0	0	0	0	1	0	0	0	6	0	0	0	2	0	0	0	0	0	0	10	0	9	5	31	0	0	0	0	0	0	0	0	0
141	38	1318	0	7	0	8	483	13	159	27	13	9	1	85	6	1198	669	0	7	7	13184	561	8915	490	0	54	577	1316	961	4131	0	1	594	973	0	6	6	0	1	0	0	12	1	122	0	0	0	0	1	2	30	2	0	0	0	14	89	14	61	0	0	11	33	1	14	0	0	1	12	718	452	602	366	8	2	3	19	5	11	10	4	2	0
32	397	542	0	0	1	4	173	3	659	5	0	2	0	19	3	2169	93	0	2	3	561	4715	1175	650	1	24	1346	500	104	418	0	0	51	252	3	75	48	0	0	0	7	54	8	352	3	4	3	0	5	4	149	18	0	3	1	81	649	117	150	1	7	101	110	1	65	0	0	2	83	251	208	164	111	4	2	4	56	26	43	19	27	5	0
108	131	4990	0	7	4	8	428	10	189	20	32	7	3	72	12	2633	2517	0	36	6	8915	1175	18824	449	3	244	2857	1091	589	2823	0	3	229	1618	1	32	22	0	2	0	2	19	1	134	0	3	1	0	1	3	59	8	0	0	1	32	224	52	62	0	2	42	40	2	23	0	0	1	34	1474	1200	1361	847	15	5	12	36	11	21	15	10	2	1
241	4	61	0	1812	1	230	1769	61	1242	811	0	412	0	154	13	1222	13	0	0	1033	490	650	449	9710	0	1	71	3406	404	667	0	1	185	236	4	0	2	0	54	0	10	60	6	342	10	0	12	0	4	8	17	1	0	0	3	16	55	9	717	0	0	0	145	4	14	0	0	3	7	102	46	87	45	64	0	0	19	3	4	1	17	1	0
0	447	7	0	0	1	0	0	0	0	0	549	1	896	2	0	0	14	17	62	0	0	1	3	0	2093	442	562	0	6	0	45	1	0	59	0	32	2	0	0	0	0	0	0	0	0	56	0	43	0	0	0	1	6	10	0	0	0	0	0	122	16	18	0	0	0	0	0	0	5	7	347	129	8	0	1	146	0	16	11	2	0	1	7
2	1259	2070	0	0	1	1	0	0	0	0	2239	0	1365	4	2	9	2312	461	2604	0	54	24	244	1	442	14787	4831	3	11	30	813	2	7	804	0	416	55	0	0	0	1	0	1	1	0	123	0	67	0	0	3	37	17	95	0	3	14	8	1	244	155	201	1	0	1	2	0	0	59	228	1011	668	221	0	2	18	7	47	39	9	2	1	1
13	2617	4871	0	0	4	0	29	1	51	1	523	2	988	10	4	1222	964	55	435	0	577	1346	2857	71	562	4831	17379	104	54	194	379	2	25	667	0	536	161	0	0	0	3	2	2	18	1	69	0	41	0	2	66	90	8	79	0	40	288	98	11	120	100	337	5	3	14	2	0	0	113	521	936	622	313	4	1	10	31	62	64	11	5	0	2
383	3	135	0	1243	2	90	4809	52	531	1013	1	134	0	223	6	853	39	0	0	503	1316	500	1091	3406	0	3	104	12010	788	3042	0	1	375	545	2	1	1	0	13	0	8	45	7	341	4	0	7	0	5	6	20	0	0	0	6	6	50	5	215	0	0	2	59	2	19	0	0	1	9	290	110	215	94	9	1	2	23	2	6	2	15	2	0
2584	3	102	0	81	464	387	1132	1480	134	408	42	197	4	5924	103	112	38	0	6	111	961	104	589	404	6	11	54	788	14188	3892	1	894	3201	3585	1	1	2	0	1	0	1	11	3	91	3	0	3	1	2	2	4	1	0	0	1	4	12	3	48	0	0	3	14	1	4	0	0	0	5	626	124	1369	411	67	191	6	9	2	3	2	3	0	0
1249	15	524	0	52	1	54	2433	93	337	132	9	42	0	535	11	493	253	0	1	39	4131	418	2823	667	0	30	194	3042	3892	13440	0	2	1602	1665	0	1	3	0	2	0	6	24	7	228	4	0	1	1	4	5	23	1	0	0	0	9	49	8	129	0	0	4	47	1	18	0	0	1	15	766	286	629	295	16	1	3	27	5	7	4	8	1	0
0	14	2	0	0	0	0	0	0	0	0	336	0	629	0	0	0	4	2	24	0	0	0	0	0	45	813	379	0	1	0	1141	0	0	14	0	2	1	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	2	0	0	0	0	0	8	4	4	0	0	0	0	0	0	0	1	28	23	2	0	0	1	0	1	0	0	0	0	0
8	1	1	0	1	722	98	3	448	1	3	10	3	0	509	10	0	1	0	0	1	1	0	3	1	1	2	2	1	894	2	0	1840	11	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	63	18	22	168	0	0	0	0	0	0	0	0
545	3	54	0	32	7	56	473	98	57	122	3	45	0	532	9	51	23	0	2	35	594	51	229	185	0	7	25	375	3201	1602	0	11	3822	1798	1	0	1	0	0	0	1	3	0	55	2	0	0	1	0	0	2	0	0	0	1	2	10	1	25	0	0	0	10	2	4	0	0	0	1	531	76	654	249	16	5	4	4	1	0	0	1	0	0
493	130	1049	0	22	337	127	464	371	108	109	926	64	115	1239	49	278	661	25	370	30	973	252	1618	236	59	804	667	545	3585	1665	14	328	1798	11292	3	42	17	0	1	0	2	14	1	97	3	11	1	4	0	1	17	8	1	7	1	7	55	12	40	18	14	30	19	3	12	0	0	0	23	2273	1201	5122	1704	58	185	33	38	8	22	15	8	2	1
0	0	0	0	1	0	0	1	0	5	0	0	0	0	0	0	2	0	0	0	1	0	3	1	4	0	0	0	2	1	0	0	0	1	3	2362	4	1	0	0	0	135	572	196	42	53	3	6	1	679	87	19	4	0	0	2	31	19	12	137	0	0	5	89	738	268	0	0	37	80	0	0	1	2	0	0	0	76	6	43	14	170	14	0
0	787	286	0	0	0	0	1	0	0	0	38	0	25	1	0	5	87	7	58	0	6	75	32	0	32	416	536	1	1	1	2	0	0	42	4	4700	672	0	0	0	4	4	4	15	0	289	0	112	0	5	59	488	63	432	0	63	544	167	6	703	654	2350	6	7	14	7	0	2	404	33	93	43	21	0	0	0	95	188	251	87	10	16	4
2	173	106	0	0	0	0	0	0	1	0	2	0	1	1	0	6	20	0	4	0	6	48	22	2	2	55	161	1	2	3	1	0	1	17	1	672	7453	0	0	0	13	23	10	13	3	107	0	18	3	6	286	2231	25	455	1	512	392	1573	26	41	1076	2330	63	21	144	0	0	2	1322	16	28	17	9	1	0	1	381	308	671	284	54	43	11
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	218	0	0	6	0	6	60	0	3	0	0	0	1	0	0	0	16	1	0	2	54	0	0	0	13	1	2	0	0	0	1	0	0	0	0	3238	1	121	153	26	65	607	0	361	0	10	7	7	0	0	0	1834	2	5	1	848	0	0	0	728	1	8	0	0	0	2	1	0	0	0	0	0	0	6	1	3	2	11	1	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	933	552	0	192	1	1	2	1	0	34	195	0	0	0	0	1	0	0	0	0	0	1	0	0	15	1	0	24	0	6	0	0	0	0	0	0	0	4	2	8	5	54	84	0
0	2	2	0	1	0	1	4	0	12	0	0	7	0	0	0	5	0	0	0	0	0	7	2	10	0	1	3	8	1	6	0	0	1	2	135	4	13	0	121	552	12252	962	5580	116	3329	52	1674	7	1369	1663	19	9	1	9	669	38	20	16	537	3	3	12	427	358	96	0	75	11	281	2	0	1	1	1	0	0	242	28	313	134	1499	446	8
5	0	2	0	2	0	1	27	0	82	1	0	2	0	1	0	26	0	0	0	0	12	54	19	60	0	0	2	45	11	24	0	0	3	14	572	4	23	0	153	0	962	11517	1176	455	2148	7	122	1	1175	125	234	14	0	5	236	409	201	172	2761	0	2	31	3754	120	1799	0	0	24	388	11	5	8	5	0	0	0	316	50	123	45	345	36	2
2	0	0	0	0	0	0	4	0	12	0	0	1	0	1	0	2	0	0	0	0	1	8	1	6	0	1	2	7	3	7	0	0	0	1	196	4	10	0	26	192	5580	1176	11407	80	1328	32	103	3	3437	908	22	4	1	6	70	42	24	20	477	1	1	6	335	393	171	0	128	13	215	2	1	1	2	0	0	0	207	19	213	96	1057	264	4
34	0	20	0	11	0	8	207	4	716	18	1	10	0	18	0	147	1	0	0	9	122	352	134	342	0	1	18	341	91	228	0	0	55	97	42	15	13	0	65	1	116	455	80	4881	82	3	499	0	43	249	225	3	0	1	71	163	1022	90	2810	0	0	30	658	24	243	0	1	13	153	69	24	38	23	8	1	0	211	38	62	26	213	11	0
1	0	1	0	9	0	1	3	0	15	0	0	5	0	1	0	3	0	0	0	1	0	3	0	10	0	0	1	4	3	4	0	0	2	3	53	0	3	0	607	1	3329	2148	1328	82	9320	2	1138	0	761	104	10	1	0	1	1698	19	12	8	863	0	0	1	1519	25	61	0	1	6	42	4	1	1	0	0	0	0	54	1	30	12	168	11	0
0	75	12	0	0	0	1	0	0	0	0	58	0	39	0	0	0	7	1	22	0	0	4	3	0	56	123	69	0	0	0	5	0	0	11	3	289	107	0	0	2	52	7	32	3	2	9130	0	2618	9	25	12	174	1306	1710	0	23	19	44	3	1184	1825	789	8	7	16	87	2	0	1188	6	61	11	3	0	0	6	202	839	1820	405	103	164	388
1	0	0	0	75	0	1	6	0	22	10	0	256	0	1	0	1	0	0	0	38	0	3	1	12	0	0	0	7	3	1	0	0	0	1	6	0	0	0	361	1	1674	122	103	499	1138	0	6638	0	26	371	2	0	0	0	2348	0	8	1	403	0	0	0	143	3	7	0	1	1	7	1	0	0	0	0	0	0	22	0	4	1	62	2	0
0	28	2	0	0	0	0	0	0	0	0	35	0	38	0	0	0	6	1	11	0	0	0	0	0	43	67	41	0	1	1	4	0	1	4	1	112	18	0	0	0	7	1	3	0	0	2618	0	4955	3	4	4	19	97	138	0	6	4	8	1	1211	915	552	2	1	4	412	0	0	171	2	40	2	3	1	0	9	79	342	514	114	20	52	415
1	0	0	0	1	0	0	4	0	8	0	0	0	0	1	0	0	0	0	0	0	1	5	1	4	0	0	0	5	2	4	0	0	0	0	679	0	3	0	10	34	1369	1175	3437	43	761	9	26	3	6442	366	16	2	1	1	24	30	18	14	269	0	0	3	194	1105	125	0	28	20	111	0	0	1	1	0	0	0	109	7	91	30	456	86	1
0	3	2	0	1	0	0	5	0	18	2	0	0	0	0	0	1	0	0	0	1	2	4	3	8	0	0	2	6	2	5	0	0	0	1	87	5	6	0	7	195	1663	125	908	249	104	25	371	4	366	3030	11	3	1	4	26	28	18	13	186	0	1	7	63	143	59	0	3	8	166	5	1	1	2	1	0	0	362	21	203	89	1381	118	4
2	16	53	0	1	0	1	12	0	31	0	0	1	0	1	0	144	5	0	0	0	30	149	59	17	0	3	66	20	4	23	0	0	2	17	19	59	286	0	7	0	19	234	22	225	10	12	2	4	16	11	7465	72	0	3	0	1444	2699	2392	1785	1	7	1241	1529	20	455	0	0	14	672	18	15	15	8	0	0	1	415	190	330	158	94	35	5
0	122	69	0	0	0	1	0	0	2	0	0	0	1	0	1	2	16	0	3	0	2	18	8	1	1	37	90	0	1	1	0	0	0	8	4	488	2231	0	0	0	9	14	4	3	1	174	0	19	2	3	72	6005	38	1560	1	515	136	1905	9	38	927	1030	28	65	101	0	0	4	1964	5	15	7	2	0	0	0	276	346	740	284	39	45	6
0	18	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	1	0	0	0	0	0	6	17	8	0	0	0	0	0	0	1	0	63	25	0	0	0	1	0	1	0	0	1306	0	97	1	1	0	38	1914	892	0	0	0	3	0	127	758	227	0	0	0	8	0	0	79	0	2	1	0	0	0	0	9	68	99	15	4	3	4
0	124	29	0	0	0	0	0	0	1	0	12	0	5	0	0	1	8	1	10	0	0	3	0	0	10	95	79	0	0	0	2	0	0	7	0	432	455	0	0	0	9	5	6	1	1	1710	0	138	1	4	3	1560	892	5746	0	23	13	144	1	274	1990	849	1	4	3	11	0	0	884	2	15	4	1	1	0	0	97	286	559	145	25	22	18
0	0	0	0	94	0	0	4	0	8	0	0	54	0	0	0	2	0	0	0	1	0	1	1	3	0	0	0	6	1	0	0	0	1	1	2	0	1	0	1834	1	669	236	70	71	1698	0	2348	0	24	26	0	1	0	0	5097	1	3	2	529	0	0	0	542	0	7	0	0	1	6	1	1	1	0	0	0	0	6	0	2	0	22	2	0
2	14	41	0	1	0	0	5	0	24	1	0	0	0	1	2	29	3	0	0	0	14	81	32	16	0	3	40	6	4	9	0	0	2	7	31	63	512	0	2	0	38	409	42	163	19	23	0	6	30	28	1444	515	0	23	1	11115	610	4581	563	2	21	434	2364	826	3672	1	0	131	2866	11	10	4	4	0	0	0	662	234	758	361	184	83	5
3	100	234	0	0	0	0	19	0	92	0	0	1	0	1	0	151	30	0	1	0	89	649	224	55	0	14	288	50	12	49	0	0	10	55	19	544	392	0	5	0	20	201	24	1022	12	19	8	4	18	18	2699	136	0	13	3	610	6449	1073	964	4	18	1468	547	35	369	0	0	4	629	53	51	39	20	0	0	1	397	230	325	162	95	30	8
2	50	88	0	0	0	0	3	0	15	0	0	1	0	1	3	23	10	0	0	0	14	117	52	9	0	8	98	5	3	8	0	0	1	12	12	167	1573	0	1	0	16	172	20	90	8	44	1	8	14	13	2392	1905	3	144	2	4581	1073	11771	280	6	88	1638	693	328	852	1	0	20	2608	20	20	16	9	0	0	0	704	340	899	438	149	96	7
18	0	13	0	15	0	4	140	3	379	9	0	7	0	10	1	116	3	0	0	6	61	150	62	717	0	1	11	215	48	129	0	0	25	40	137	6	26	0	848	0	537	2761	477	2810	863	3	403	1	269	186	1785	9	0	1	529	563	964	280	13621	1	0	63	5280	64	557	0	1	30	295	42	14	16	7	7	1	0	329	74	138	58	345	19	0
0	116	17	0	0	0	0	0	0	0	0	118	0	80	0	0	0	14	4	41	0	0	1	0	0	122	244	120	0	0	0	8	0	0	18	0	703	41	0	0	0	3	0	1	0	0	1184	0	1211	0	0	1	38	127	274	0	2	4	6	1	3524	706	1345	1	0	1	18	0	0	128	3	131	12	1	0	0	12	16	283	237	40	5	5	151
0	155	26	0	0	0	0	0	0	0	0	24	0	13	0	0	1	10	1	19	0	0	7	2	0	16	155	100	0	0	0	4	0	0	14	0	654	1076	0	0	1	3	2	1	0	0	1825	0	915	0	1	7	927	758	1990	0	21	18	88	0	706	8406	2710	1	3	3	241	0	0	518	5	20	8	3	1	0	1	90	271	401	103	16	18	18
0	363	186	0	0	0	0	1	0	5	0	22	0	18	1	0	11	48	2	22	0	11	101	42	0	18	201	337	2	3	4	4	0	0	30	5	2350	2330	0	0	0	12	31	6	30	1	789	0	552	3	7	1241	1030	227	849	0	434	1468	1638	63	1345	2710	14648	90	17	122	207	0	5	1233	25	55	29	15	0	0	0	353	397	745	260	63	43	22
6	1	7	0	14	0	2	39	1	108	2	0	2	0	3	1	50	1	0	0	2	33	110	40	145	0	1	5	59	14	47	0	0	10	19	89	6	63	0	728	0	427	3754	335	658	1519	8	143	2	194	63	1529	28	0	1	542	2364	547	693	5280	1	1	90	13210	70	1471	0	0	23	605	22	11	13	12	1	0	0	390	115	229	104	216	35	1
0	2	2	0	1	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	0	1	1	2	4	0	0	3	2	1	1	0	0	2	3	738	7	21	0	1	15	358	120	393	24	25	7	3	1	1105	143	20	65	0	4	0	826	35	328	64	0	3	17	70	4643	909	0	105	222	310	0	0	0	0	0	0	0	111	22	90	37	227	43	1
1	5	13	0	0	0	1	8	0	33	0	0	0	0	1	2	16	0	0	0	0	14	65	23	14	0	1	14	19	4	18	0	0	4	12	268	14	144	0	8	1	96	1799	171	243	61	16	7	4	125	59	455	101	0	3	7	3672	369	852	557	1	3	122	1471	909	9079	0	0	235	2109	14	11	9	7	0	0	0	677	158	474	234	250	68	2
0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	87	0	412	0	0	0	0	8	11	0	1	0	1	0	18	241	207	0	0	0	529	0	0	8	0	0	0	0	0	0	0	2	3	6	2	2	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	75	0	128	1	1	2	1	0	28	3	0	0	0	0	0	0	0	0	1	0	0	0	0	105	0	0	218	0	2	0	0	0	0	0	0	0	0	0	0	0	7	9	0
0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	1	2	1	3	0	0	0	1	0	1	0	0	0	0	37	2	2	0	0	0	11	24	13	13	6	0	1	0	20	8	14	4	0	0	1	131	4	20	30	0	0	5	23	222	235	0	0	471	147	0	0	0	0	0	0	0	35	11	15	6	25	2	0
0	120	78	0	0	0	3	2	1	26	0	5	0	3	1	8	14	19	1	9	0	12	83	34	7	5	59	113	9	5	15	0	0	1	23	80	404	1322	0	2	6	281	388	215	153	42	1188	7	171	111	166	672	1964	79	884	6	2866	629	2608	295	128	518	1233	605	310	2109	8	2	147	11177	43	35	19	18	0	0	1	1949	907	4260	1505	771	389	83
90	75	997	0	7	4	27	194	23	117	24	75	55	24	122	70	300	405	5	47	10	718	251	1474	102	7	228	521	290	626	766	1	8	531	2273	0	33	16	0	1	0	2	11	2	69	4	6	1	2	0	5	18	5	0	2	1	11	53	20	42	3	5	25	22	0	14	0	0	0	43	8029	2711	2295	1823	247	14	66	186	24	62	46	22	8	3
19	228	1296	0	1	3	3	52	5	29	4	780	4	463	24	12	241	683	22	260	0	452	208	1200	46	347	1011	936	110	124	286	28	6	76	1201	0	93	28	0	0	0	0	5	1	24	1	61	0	40	0	1	15	15	2	15	1	10	51	20	14	131	20	55	11	0	11	0	0	0	35	2711	7082	1836	1198	8	9	226	45	31	36	16	8	2	11
181	100	1081	0	6	41	47	154	108	41	35	900	28	251	447	39	232	565	20	225	9	602	164	1361	87	129	668	622	215	1369	629	23	63	654	5122	1	43	17	0	0	0	1	8	1	38	1	11	0	2	1	1	15	7	1	4	1	4	39	16	16	12	8	29	13	0	9	0	0	0	19	2295	1836	8207	3151	48	44	180	48	10	27	20	9	6	2
64	47	595	0	2	16	18	59	28	26	11	112	15	39	125	34	155	282	5	55	5	366	111	847	45	8	221	313	94	411	295	2	18	249	1704	2	21	9	0	0	0	1	5	2	23	0	3	0	3	1	2	8	2	0	1	0	4	20	9	7	1	3	15	12	0	7	0	0	0	18	1823	1198	3151	4024	27	34	106	61	8	29	25	13	6	3
28	1	7	0	11	180	72	18	18	137	20	2	170	0	56	354	4	3	0	0	31	8	4	15	64	0	0	4	9	67	16	0	22	16	58	0	0	1	0	0	0	1	0	0	8	0	0	0	1	0	1	0	0	0	1	0	0	0	0	7	0	1	0	1	0	0	0	0	0	0	247	8	48	27	1667	105	0	3	0	2	0	2	2	0
5	0	4	0	0	363	7	0	41	0	0	5	1	2	70	52	1	1	0	0	0	2	2	5	0	1	2	1	1	191	1	0	168	5	185	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	14	9	44	34	105	564	1	0	0	0	0	1	0	0
0	1	19	0	0	0	0	1	0	0	0	112	3	138	3	1	1	7	2	5	0	3	4	12	0	146	18	10	2	6	3	1	0	4	33	0	0	1	0	0	0	0	0	0	0	0	6	0	9	0	0	1	0	0	0	0	0	1	0	0	12	1	0	0	0	0	0	0	0	1	66	226	180	106	0	1	461	4	5	4	2	1	1	5
0	19	34	0	0	0	5	6	1	39	2	2	5	4	2	11	22	7	1	1	0	19	56	36	19	0	7	31	23	9	27	0	0	4	38	76	95	381	0	6	4	242	316	207	211	54	202	22	79	109	362	415	276	9	97	6	662	397	704	329	16	90	353	390	111	677	2	0	35	1949	186	45	48	61	3	0	4	7633	885	2237	1591	1769	418	96
0	60	37	0	0	0	1	0	0	6	0	18	0	17	0	1	6	9	3	8	0	5	26	11	3	16	47	62	2	2	5	1	0	1	8	6	188	308	0	1	2	28	50	19	38	1	839	0	342	7	21	190	346	68	286	0	234	230	340	74	283	271	397	115	22	158	3	0	11	907	24	31	10	8	0	0	5	885	3733	1348	609	129	109	215
0	67	51	0	0	0	5	1	1	8	0	9	3	9	1	6	11	13	1	7	0	11	43	21	4	11	39	64	6	3	7	0	0	0	22	43	251	671	0	3	8	313	123	213	62	30	1820	4	514	91	203	330	740	99	559	2	758	325	899	138	237	401	745	229	90	474	6	0	15	4260	62	36	27	29	2	0	4	2237	1348	7954	2818	1012	714	395
0	21	30	0	0	0	4	1	0	4	0	3	3	5	1	3	5	7	0	1	0	10	19	15	1	2	9	11	2	2	4	0	0	0	15	14	87	284	0	2	5	134	45	96	26	12	405	1	114	30	89	158	284	15	145	0	361	162	438	58	40	103	260	104	37	234	2	0	6	1505	46	16	20	25	0	0	2	1591	609	2818	3373	613	646	150
