35	0	0	0	72	0	0	0	1	3	168	0	34	0	47	0	0	0	0	0	3	44	2	1	7	0	0	0	0	114	109	0	0	124	83	149	0	11	0	75	7	1771	1608	4080	240	2394	78	164	0	1267	34	0	0	8	2	121	2	3	18	362	0	0	4	387	146	24	0	27	0	72	13	0	11	1	0	0	0	106	4	126	36	234	40	3
273	95	7	0	321	105	0	6	30	707	6	8	34	6	349	17	9	0	0	3	28	787	417	179	430	0	94	125	793	1715	1475	1	0	2305	2495	343	90	0	0	1049	7	454	434	240	6693	1082	139	608	0	283	183	155	50	86	66	268	17	1220	33	4496	0	2	19	2086	274	1	0	0	0	33	1443	9	1593	979	317	216	4	2014	152	200	97	930	7	4
2	0	0	0	887	6	0	6	0	3	363	1	161	1	3	2	0	0	0	0	72	0	0	2	305	0	0	1	483	142	72	0	0	151	143	214	0	10	0	1024	5	2529	2111	2394	1082	7787	591	723	0	1406	26	16	3	112	61	1481	0	31	14	1116	0	0	3	1234	437	19	0	0	0	481	691	1	170	114	24	63	2	534	125	955	43	958	56	150
0	37	0	0	159	0	0	0	0	2	63	18	21	514	1	0	0	0	0	0	23	4	0	1	1	385	27	205	0	11	5	250	0	12	20	0	30	0	0	5	0	390	52	78	139	591	3359	141	230	50	0	0	235	769	741	375	14	5	2	18	127	148	4	11	35	23	1	0	0	984	6	0	16	10	0	3	0	591	1310	1726	208	290	1	343
1	0	0	0	93	0	0	0	2	0	193	0	206	0	3	15	0	0	0	0	5	0	0	1	78	0	0	0	32	143	92	0	0	133	147	0	0	0	0	264	37	841	11	164	608	723	141	1917	0	74	184	0	0	2	1	682	0	16	0	459	0	0	0	7	35	0	0	0	0	160	140	0	132	81	20	9	1	124	44	373	9	574	31	61
0	11	0	0	0	0	0	0	0	0	0	6	0	243	0	0	0	0	0	0	0	0	0	0	0	232	0	78	0	0	0	44	0	0	0	0	7	0	0	0	0	0	0	0	0	0	230	0	635	0	0	0	0	0	0	0	0	0	0	0	346	44	67	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	278	20	0	0	9	112
67	0	0	0	78	0	0	0	0	9	59	0	0	0	96	0	0	0	0	0	5	78	6	7	8	0	0	0	0	242	224	0	0	268	191	551	0	16	0	73	0	532	2230	1267	283	1406	50	74	0	3397	0	5	5	1	12	182	10	6	49	729	0	0	15	648	754	32	0	10	0	31	0	0	16	13	2	0	0	205	0	55	10	11	1	1
1	0	0	0	9	1	0	0	2	0	0	0	7	0	3	0	0	0	0	0	2	0	0	0	32	0	0	0	0	4	2	0	0	2	4	0	0	0	0	44	154	252	0	34	183	26	0	184	0	0	533	2	0	0	0	11	0	5	0	54	0	0	0	5	0	0	0	0	0	1	27	0	9	0	0	0	0	29	0	3	0	172	3	0
0	271	1224	0	5	0	0	0	0	5	2	0	0	0	0	0	381	10	0	0	0	96	404	782	2	0	3	2104	24	8	9	1	0	19	64	0	186	0	0	4	0	2	13	0	155	16	0	0	0	5	2	4977	2	0	0	5	561	3350	1990	454	0	0	676	373	0	10	0	0	0	2	289	0	173	59	21	9	0	1252	191	6	10	30	0	0
0	22	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	8	23	0	0	1	0	0	1	2	0	17	235	0	0	0	0	0	0	50	3	235	0	0	5	0	2	2109	22	348	3	3	7	523	1	0	395	526	0	3	0	0	0	0	239	2	0	9	5	0	0	0	220	99	617	2	3	0	0
0	25	0	0	42	0	0	0	0	1	9	0	0	1	0	0	0	0	0	0	6	0	0	0	1	0	25	28	0	0	0	0	0	1	6	0	27	0	0	1	0	10	19	8	86	112	769	2	0	1	0	0	22	867	367	77	4	5	1	1	0	116	0	1	1	8	0	0	0	76	5	0	11	6	0	0	0	429	321	490	165	53	1	0
0	39	0	0	21	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	24	42	0	0	0	0	0	1	6	0	26	12	0	0	0	2	7	2	66	61	741	1	0	12	0	0	348	367	1133	49	1	7	13	0	0	195	22	1	7	0	0	0	0	152	3	0	13	9	0	0	0	321	261	452	38	41	1	0
1	0	0	0	410	1	0	1	1	0	6	0	202	0	1	0	0	0	0	0	76	0	0	0	59	0	0	1	76	43	10	0	0	43	42	0	0	0	0	593	0	645	73	121	268	1481	375	682	0	182	11	5	3	77	49	2088	0	7	0	325	0	0	0	61	86	0	0	0	0	366	93	1	54	42	3	19	0	276	96	699	29	706	37	125
0	1	120	0	0	45	0	0	0	6	0	0	0	0	0	3	105	1	0	0	0	12	11	328	0	0	4	98	2	2	2	0	0	3	89	4	4	95	0	0	0	0	391	2	17	0	14	0	0	10	0	561	3	4	1	0	3785	203	1911	3	0	0	111	564	158	1543	0	0	79	605	19	0	201	201	207	178	0	895	70	247	77	0	0	0
0	629	1211	0	16	22	0	0	0	144	3	0	0	0	0	0	408	8	0	1	0	150	616	861	8	0	37	2489	83	5	13	1	0	18	73	0	698	0	0	7	0	4	11	3	1220	31	5	16	0	6	5	3350	7	5	7	7	203	5161	937	1089	8	0	837	830	0	0	0	0	0	1	422	2	462	169	51	32	0	148	12	1	0	25	0	0
0	34	1009	0	0	9	0	0	0	6	0	0	0	0	0	0	93	18	0	0	0	7	49	382	0	0	25	1059	1	5	3	1	0	10	334	3	32	864	0	1	0	0	147	18	33	14	2	0	0	49	0	1990	523	1	13	0	1911	937	6152	13	0	47	929	285	0	511	0	0	1	312	30	0	507	495	477	299	0	2009	211	275	55	13	0	0
245	9	3	0	253	47	0	6	20	398	0	8	15	6	314	4	35	0	0	0	27	593	214	208	524	0	10	24	741	1484	1341	1	0	2006	1776	497	78	0	0	1714	4	184	2100	362	4496	1116	18	459	0	729	54	454	1	1	0	325	3	1089	13	7556	0	0	6	3843	372	0	0	0	0	18	1055	2	774	531	152	143	4	1141	15	121	91	393	0	3
0	80	0	0	0	0	0	0	0	0	0	11	0	278	0	0	0	0	0	0	0	0	0	0	0	311	3	233	0	0	0	27	0	0	0	0	116	0	0	0	0	0	0	0	0	0	127	0	346	0	0	0	0	0	0	0	0	8	0	0	819	216	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	125
0	205	0	0	0	0	0	0	0	0	0	0	0	557	0	0	0	0	0	0	0	0	0	0	0	376	19	708	0	0	0	78	0	0	0	0	91	159	0	0	0	0	0	0	2	0	148	0	44	0	0	0	395	116	195	0	0	0	47	0	216	2120	272	7	0	0	0	0	0	4	0	0	0	0	0	0	0	46	295	1	0	0	0	0
1	1966	157	0	0	1	0	0	0	5	0	0	0	6	1	0	2	12	0	1	1	3	35	6	1	6	309	2151	0	3	1	0	0	4	29	1	2408	558	0	0	0	0	31	4	19	3	4	0	67	15	0	676	526	0	22	0	111	837	929	6	200	272	5942	21	0	28	0	0	0	113	8	0	31	28	8	1	0	538	66	55	22	8	0	0
59	19	58	0	208	85	0	5	1	144	4	4	3	3	85	4	28	1	0	1	3	200	128	233	267	0	24	39	705	321	378	0	0	393	351	198	19	8	0	1094	0	108	4102	387	2086	1234	11	7	0	648	5	373	0	1	1	61	564	830	285	3843	0	7	21	8644	119	415	0	0	0	11	1057	2	531	281	194	154	0	1166	91	138	106	43	0	0
36	0	0	0	94	0	0	0	0	11	28	0	0	0	55	0	0	0	0	0	2	133	0	11	2	0	0	0	0	251	183	0	0	269	232	703	0	0	0	65	0	260	259	146	274	437	35	35	0	754	0	0	3	1	7	86	158	0	0	372	0	0	0	119	1614	201	0	10	71	124	0	0	10	7	0	0	0	0	0	53	0	2	0	1
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	69	0	8	0	0	0	0	759	24	1	19	23	0	0	32	0	10	0	8	0	0	1543	0	511	0	0	0	28	415	201	2673	0	0	64	677	0	0	3	3	2	2	0	48	10	275	54	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	27	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	71	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	1	0	0	0	0	0	71	64	0	0	109	28	0	0	0	0	0	0	0	0	0	3	0	0	0	0
0	21	0	0	108	1	0	0	0	0	39	0	37	0	0	0	0	0	0	0	23	3	0	0	4	0	32	36	8	9	2	0	0	10	10	49	32	0	0	4	0	377	81	72	33	481	984	160	25	31	1	2	239	76	152	366	605	1	312	18	0	4	113	11	124	677	0	1	28	2566	7	0	6	5	1	4	0	95	160	1540	46	326	41	206
1	42	990	0	371	108	137	47	217	34	37	158	256	205	255	62	123	9	0	227	311	42	6	399	706	0	735	1592	671	584	61	197	105	204	1334	0	29	0	0	584	0	93	126	13	1443	691	6	140	0	0	27	289	2	5	3	93	19	422	30	1055	0	0	8	1057	0	0	1	0	0	7	5263	699	2119	450	318	51	45	389	27	29	3	205	1	0
0	6	16	0	2	0	0	1	5	0	1	98	6	214	9	2	0	0	0	85	11	0	0	3	6	4	545	376	3	13	1	186	0	7	106	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	2	0	0	1	0	0	0	699	928	132	25	2	0	24	34	6	0	0	2	0	0
23	39	1902	0	369	243	123	122	292	276	41	387	429	131	365	43	299	146	41	204	739	277	201	1644	727	0	514	1754	439	1563	490	174	128	1236	4177	10	46	0	0	118	1	31	44	11	1593	170	16	132	0	16	9	173	9	11	13	54	201	462	507	774	0	0	31	531	10	3	1	0	0	6	2119	132	6987	3662	1533	848	143	1568	31	24	13	342	1	2
4	18	1463	0	129	159	4	58	85	152	7	34	83	11	80	20	86	132	0	97	235	73	114	809	210	0	140	1184	255	703	359	24	8	876	2297	7	24	0	0	92	1	10	29	1	979	114	10	81	0	13	0	59	5	6	9	42	201	169	495	531	0	0	28	281	7	3	0	0	0	5	450	25	3662	3683	1430	820	53	1201	19	19	11	200	1	2
0	5	722	0	60	368	200	43	22	143	3	10	90	10	35	157	59	6	0	2	59	40	56	555	269	0	8	406	131	314	172	0	98	261	1045	0	5	0	0	27	0	9	18	0	317	24	0	20	0	2	0	21	0	0	0	3	207	51	477	152	0	0	8	194	0	2	0	0	0	1	318	2	1533	1430	2136	588	0	793	0	1	0	33	0	1
0	3	362	0	20	164	30	25	5	28	0	0	0	0	0	5	33	8	0	0	1	20	19	278	40	0	3	138	101	187	86	0	46	237	676	0	2	0	0	55	0	6	7	0	216	63	3	9	0	0	0	9	0	0	0	19	178	32	299	143	0	0	1	154	0	2	0	0	0	4	51	0	848	820	588	880	0	496	0	6	2	29	0	1
3	0	0	0	6	0	5	1	47	0	3	15	30	9	40	0	0	0	0	0	42	0	0	2	28	0	1	1	2	89	1	1	25	18	97	0	0	0	0	2	0	0	0	0	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	45	24	143	53	0	0	164	1	0	0	0	1	0	0
12	463	534	0	104	147	0	0	1	459	23	4	23	4	13	5	16	24	0	11	11	375	221	299	40	0	564	916	2	453	369	4	0	887	1713	0	463	1	0	113	14	333	394	106	2014	534	591	124	0	205	29	1252	220	429	321	276	895	148	2009	1141	0	46	538	1166	0	48	0	0	0	95	389	34	1568	1201	793	496	1	7861	909	671	527	722	107	6
0	172	14	0	31	0	0	0	0	4	12	19	13	877	0	0	0	0	0	4	6	7	2	1	1	579	96	684	0	10	5	401	0	12	33	0	35	0	0	3	0	88	6	4	152	125	1310	44	278	0	0	191	99	321	261	96	70	12	211	15	205	295	66	91	0	10	0	0	0	160	27	6	31	19	0	0	0	909	2541	437	150	91	0	333
2	54	0	0	209	1	0	0	0	4	74	0	118	0	4	0	0	1	0	0	36	34	2	7	26	0	45	56	27	63	41	0	0	81	86	12	55	0	0	18	0	753	111	126	200	955	1726	373	20	55	3	6	617	490	452	699	247	1	275	121	0	1	55	138	53	275	0	0	3	1540	29	0	24	19	1	6	0	671	437	3555	482	662	83	217
1	4	0	0	17	0	0	0	0	4	0	0	3	0	2	0	0	0	0	0	3	32	0	5	0	0	6	7	0	49	29	0	0	66	67	0	6	0	0	17	0	68	33	36	97	43	208	9	0	10	0	10	2	165	38	29	77	0	55	91	0	0	22	106	0	54	0	0	0	46	3	0	13	11	0	2	0	527	150	482	694	74	63	3
