784	2	1	0	176	0	1831	3274	1375	8	7046	539	669	53	1110	21	1	4	200	45	1911	3	0	8	59	12	154	60	1442	1725	36	0	3	244	1573	0	5	0	0	34	9	176	33	122	46	276	40	163	0	22	3	0	24	16	74	416	0	0	0	148	5	28	6	10	11	0	0	2	0	48	131	173	737	291	33	5	43	10	2	229	139	132	39	1
514	2	0	0	33	0	163	1311	586	12	539	7356	640	1110	1043	15	1	62	1642	406	1094	16	0	66	36	493	1221	128	488	2445	78	98	397	314	3477	0	9	0	0	23	1	14	0	7	40	19	269	10	345	0	0	0	4	0	1	23	3	7	2	35	15	73	9	9	0	1	25	0	0	0	353	913	1683	278	5	7	311	10	388	16	16	14	5	270
765	1	3	0	546	6	1274	649	291	278	669	640	7906	228	314	470	0	3	137	56	3683	4	0	10	424	4	145	94	592	1866	58	1	14	102	1711	0	3	0	0	24	1	1179	2	391	76	662	315	1668	19	57	3	0	2	111	50	788	0	0	0	25	3	54	4	8	2	0	0	0	0	17	125	475	851	606	352	5	96	16	1	878	515	749	78	14
6	14	1	0	13	1	104	184	149	6	53	1110	228	4583	199	65	0	5	16	2	64	7	3	33	18	2066	453	232	143	654	47	659	161	128	893	0	54	2	0	17	3	721	2	403	76	176	1047	336	1330	4	11	1	1	0	2	151	0	55	0	71	227	198	43	17	3	0	115	1	0	4	192	538	1082	771	61	25	402	50	575	797	765	644	264	420
3819	5	31	0	40	12	2234	4273	6191	16	1110	1043	314	199	11307	61	11	27	424	58	1049	407	3	631	172	8	313	46	1600	7926	3056	0	558	1751	3831	0	1	0	0	97	4	283	2	96	100	162	66	142	0	7	0	0	6	0	0	140	3	7	2	112	0	10	3	39	6	1	0	19	0	0	450	256	1895	754	101	64	112	36	5	302	305	237	63	8
9	3	2	0	7	761	1015	229	309	393	21	15	470	65	61	3371	3	11	8	9	42	85	2	96	231	0	27	11	588	595	485	0	48	511	944	0	2	1	0	17	1	119	3	70	312	39	9	82	0	1	1	0	4	1	0	45	16	20	16	236	0	3	7	49	0	1	0	1	0	0	399	124	650	442	1657	14	26	120	2	119	119	114	45	0
11	534	2	0	0	0	0	1	1	423	1	1	0	0	11	3	3860	0	1	2	0	807	2414	1209	690	4	8	1116	176	12	17	0	0	1	7	0	30	0	0	0	1	0	0	0	73	0	0	0	0	0	0	658	2	0	0	0	307	1055	323	59	0	0	31	227	0	0	0	0	0	0	196	40	8	3	3	0	0	1	1	1	1	1	1	0
25	6	919	0	0	0	4	22	10	1	4	62	3	5	27	11	0	6841	20	3129	10	1167	0	2031	9	0	2878	900	37	79	1736	0	0	79	2341	0	5	17	0	0	0	9	10	13	1	2	0	4	0	4	0	0	97	0	44	7	50	0	82	13	0	83	121	26	0	9	0	3	0	0	559	92	1502	482	77	3	1	61	91	37	38	9	4	0
66	6	6	0	8	0	75	443	306	14	200	1642	137	16	424	8	1	20	2662	473	262	10	2	44	24	7	910	150	234	753	46	13	59	160	1145	0	0	0	0	5	1	8	0	8	18	5	0	3	0	0	0	0	3	1	7	7	5	2	4	12	2	12	4	7	0	1	0	0	0	0	767	884	646	268	4	6	24	18	0	10	10	9	5	0
29	12	137	0	1	0	31	166	27	6	45	406	56	2	58	9	2	3129	473	6121	122	333	5	519	18	0	3897	658	132	291	833	0	4	170	3199	0	11	32	0	0	1	8	65	69	1	2	0	4	0	21	0	0	407	0	61	9	31	4	74	35	0	173	193	25	0	13	0	1	0	4	916	355	1586	565	25	3	1	85	95	108	105	8	2	0
1416	2	0	0	1347	0	722	2234	995	121	1911	1094	3683	64	1049	42	0	10	262	122	7091	2	0	6	872	12	321	132	1020	2696	32	0	8	175	2545	0	6	0	0	46	0	166	0	92	18	81	15	117	0	1	2	0	3	2	2	97	1	0	1	16	6	19	9	2	3	0	0	0	0	0	140	240	1214	380	69	8	65	4	1	174	170	155	45	0
569	124	842	0	0	1	66	349	436	421	3	16	4	7	407	85	807	1167	10	333	2	12460	1104	7524	203	0	582	249	1485	821	5402	1	1	451	1679	0	25	10	0	1	9	78	5	5	98	1	0	11	0	2	0	394	15	0	3	8	123	1038	48	195	0	4	37	676	0	6	0	51	0	2	694	145	1380	442	134	13	2	99	17	101	107	87	74	0
3	1211	1	0	1	0	0	0	0	1454	0	0	0	3	3	2	2414	0	2	5	0	1104	5209	1199	842	9	27	1386	94	5	8	0	0	2	6	0	134	0	0	49	0	2	0	1	197	1	0	2	0	0	0	1034	7	0	3	1	106	1670	222	247	0	4	138	585	0	0	0	0	0	0	97	54	3	2	2	0	0	1	2	1	1	1	0	0
620	159	3913	0	1	34	129	276	467	243	8	66	10	33	631	96	1209	2031	44	519	6	7524	1199	19422	11	4	1530	3594	345	1045	3906	3	3	490	2344	0	32	66	0	1	15	68	120	127	7	31	3	29	1	34	6	1281	34	2	9	50	909	2391	1372	138	0	10	92	897	0	54	0	31	0	3	3076	511	2973	1035	619	201	20	113	19	131	302	74	55	0
159	619	9	0	2207	17	67	340	80	2697	59	36	424	18	172	231	690	9	24	18	872	203	842	11	10622	15	55	246	3275	520	550	3	26	439	801	218	168	5	0	775	18	270	89	98	2472	142	23	750	157	110	67	4	33	3	25	525	29	267	39	2752	158	93	66	810	122	38	26	19	0	12	500	128	539	446	572	33	3	188	8	176	185	107	36	5
2	209	0	0	1	0	1	24	7	17	12	493	4	2066	8	0	4	0	7	0	12	0	9	4	15	3669	605	1098	29	34	2	523	0	16	58	0	129	0	0	17	0	1	1	1	72	3	715	7	1178	1	0	30	0	4	144	2	0	97	3	73	365	724	159	1	0	0	97	0	0	0	8	47	103	48	0	3	48	0	336	3	1	1	0	307
129	748	2608	0	19	0	83	500	223	24	154	1221	145	453	313	27	8	2878	910	3897	321	582	27	1530	55	605	24055	8288	340	867	1334	984	24	391	3205	0	991	400	0	5	1	27	74	87	41	9	115	22	394	28	0	51	985	19	418	21	59	84	258	88	126	3133	3560	97	0	22	164	2	0	29	2904	2388	2297	1091	36	12	26	646	845	258	180	32	8	23
15	4625	2741	0	5	0	35	170	38	116	60	128	94	232	46	11	1116	900	150	658	132	249	1386	3594	246	1098	8288	26028	158	315	122	56	4	140	824	0	3547	177	0	5	0	15	8	14	38	9	7	16	26	1	0	2506	40	30	515	11	848	3124	3064	44	481	2126	4633	56	0	6	3	0	0	10	5412	1998	981	399	6	10	5	348	126	71	62	18	5	0
1199	23	25	0	1489	65	1955	7520	2201	835	1442	488	592	143	1600	588	176	37	234	132	1020	1485	94	345	3275	29	340	158	16904	4193	3306	5	72	3176	3919	1	17	1	0	2249	45	519	37	154	3888	512	32	887	2	8	56	6	10	5	19	1301	4	127	6	3406	14	45	24	1918	12	3	0	55	0	5	798	545	2791	1827	606	96	84	136	10	485	451	450	207	2
4872	9	58	0	157	32	2557	7266	4971	32	1725	2445	1866	654	7926	595	12	79	753	291	2696	821	5	1045	520	34	867	315	4193	18758	6381	8	664	6520	10620	1	13	4	0	147	47	1345	8	575	492	507	193	866	0	18	6	3	21	5	3	421	7	12	6	561	11	44	29	121	10	5	0	93	0	2	1294	1320	5957	3298	352	256	325	322	11	1396	1379	1292	451	22
3301	6	1009	0	6	14	1237	4009	2141	68	36	78	58	47	3056	485	17	1736	46	833	32	5402	8	3906	550	2	1334	122	3306	6381	17705	0	17	4904	5845	0	2	17	0	5	22	216	57	85	477	35	5	110	0	11	3	1	26	2	1	69	53	9	38	439	0	4	19	114	0	53	0	71	0	2	343	154	3977	1637	378	104	24	185	2	250	332	235	151	2
0	4	0	0	0	0	1	8	1	0	0	98	1	659	0	0	0	0	13	0	0	1	0	3	3	523	984	56	5	8	0	1281	0	8	10	0	19	0	0	1	0	1	1	1	10	1	149	1	474	1	0	8	0	1	3	0	0	19	0	9	119	521	74	0	0	0	165	0	0	0	10	22	16	12	0	0	0	2	199	3	1	1	0	7
0	0	0	0	10	426	560	92	305	0	3	397	14	161	558	48	0	0	59	4	8	1	0	3	26	0	24	4	72	664	17	0	1698	53	981	0	0	0	0	3	13	251	1	58	1	47	178	57	0	2	0	0	1	0	1	31	0	0	0	7	0	0	0	5	1	0	0	81	0	0	91	81	446	419	51	377	81	32	2	251	266	205	135	13
743	1	30	0	68	19	1393	3740	1651	25	244	314	102	128	1751	511	1	79	160	170	175	451	2	490	439	16	391	140	3176	6520	4904	8	53	7761	5575	1	6	4	0	11	46	380	5	92	527	74	7	289	0	5	4	2	15	5	0	90	2	8	3	554	5	22	19	64	1	3	0	75	0	2	570	420	3644	2015	192	127	42	268	3	416	407	444	243	4
1987	23	116	0	213	55	1882	5624	3474	578	1573	3477	1711	893	3831	944	7	2341	1145	3199	2545	1679	6	2344	801	58	3205	824	3919	10620	5845	10	981	5575	21301	2	31	53	0	118	71	1757	94	777	1185	541	325	984	6	52	10	6	344	7	14	468	62	102	106	1001	16	71	121	219	13	20	0	211	0	11	3051	1747	11851	5714	552	482	406	868	52	1969	1957	1702	725	34
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	1	1	0	0	0	1	2	4239	0	5	0	20	9	464	1268	92	6	526	6	7	0	1914	0	0	381	4	42	32	241	0	466	1799	0	8	10	1276	1926	711	0	2	8	413	0	0	2	2	0	0	0	3	0	191	4	5	1	0
0	2642	0	0	1	0	1	8	1	3	5	9	3	54	1	2	30	5	0	11	6	25	134	32	168	129	991	3547	17	13	2	19	0	6	31	0	8208	4	0	100	1	1	0	1	1341	1	81	18	1613	1	0	2187	4	6	73	1	17	3875	280	1688	2601	1506	5821	83	0	1	119	1	0	2	84	86	29	18	0	0	0	100	43	11	7	5	1	38
0	28	164	0	1	0	1	2	0	1	0	0	0	2	0	1	0	17	0	32	0	10	0	66	5	0	400	177	1	4	17	0	0	4	53	5	4	5709	0	0	8	28	723	349	1	28	8	8	0	176	0	22	1049	5	136	63	357	1	2527	72	0	923	902	380	1	581	0	0	0	51	37	3	115	142	23	7	0	150	85	471	158	3	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	15	0	0	1005	2	50	551	101	106	34	23	24	17	97	17	0	0	5	0	46	1	49	1	775	17	5	5	2249	147	5	1	3	11	118	20	100	0	0	7057	19	368	50	232	3143	1452	191	1272	83	229	352	3	20	78	173	3443	0	116	1	4908	88	58	26	2238	116	2	2	2	0	115	32	28	64	50	4	5	2	32	3	417	104	102	18	4
2	0	0	0	32	0	11	37	9	4	9	1	1	3	4	1	1	0	1	1	0	9	0	15	18	0	1	0	45	47	22	0	13	46	71	9	1	8	0	19	2514	1604	75	953	58	368	54	211	5	65	718	1	41	3	20	162	2	1	32	147	1	5	4	70	14	23	0	409	0	22	79	0	86	80	0	13	0	269	21	222	182	792	631	4
14	0	1	0	236	4	201	410	386	69	176	14	1179	721	283	119	0	9	8	8	166	78	2	68	270	1	27	15	519	1345	216	1	251	380	1757	464	1	28	0	368	1604	14566	256	5722	684	6929	1513	5344	112	1441	1265	3	96	350	285	1776	7	2	62	1666	0	316	29	828	545	38	0	545	0	121	235	866	1803	1772	119	144	248	787	37	3810	2247	3893	866	45
1	0	5	0	50	17	0	2	1	4	33	0	2	2	2	3	0	10	0	65	0	5	0	120	89	1	74	8	37	8	57	1	1	5	94	1268	0	723	0	50	75	256	12957	2878	46	1018	108	208	3	2875	16	0	1149	63	263	663	1307	0	2108	1481	0	51	60	5429	193	3435	0	8	5	366	62	1	210	218	176	56	0	174	11	611	757	41	8	2
5	0	5	0	133	17	80	153	126	15	122	7	391	403	96	70	0	13	8	69	92	5	1	127	98	1	87	14	154	575	85	1	58	92	777	92	1	349	0	232	953	5722	2878	12943	33	4245	415	1914	90	4890	291	0	814	24	174	1569	221	3	900	1456	1	110	77	1966	118	837	0	38	0	256	181	283	893	870	227	75	138	189	21	1666	1515	846	269	8
26	34	3	0	729	2	57	601	110	1410	46	40	76	76	100	312	73	1	18	1	18	98	197	7	2472	72	41	38	3888	492	477	10	1	527	1185	6	1341	1	0	3143	58	684	46	33	9799	549	76	1788	972	15	545	74	4	5	15	1204	2	2298	2	7645	1167	522	453	2246	6	0	100	49	0	1	384	70	447	373	144	34	3	502	29	134	117	382	68	34
19	0	1	0	591	5	68	283	178	17	276	19	662	176	162	39	0	2	5	2	81	1	1	31	142	3	9	9	512	507	35	1	47	74	541	526	1	28	0	1452	368	6929	1018	4245	549	16011	1713	5835	96	1676	137	3	172	790	1491	4730	7	2	39	3082	1	291	31	1656	822	7	1	26	0	1024	90	290	518	451	53	18	106	218	10	3355	723	1366	107	14
1	1	0	0	50	3	43	22	57	1	40	269	315	1047	66	9	0	0	0	0	15	0	0	3	23	715	115	7	32	193	5	149	178	7	325	6	81	8	0	191	54	1513	108	415	76	1713	8098	1643	2355	127	4	21	30	965	1373	957	83	81	67	634	266	1116	36	276	89	54	126	179	0	1619	16	86	293	283	10	127	126	467	1203	4347	589	1019	239	968
4	0	1	0	1186	0	117	264	201	40	163	10	1668	336	142	82	0	4	3	4	117	11	2	29	750	7	22	16	887	866	110	1	57	289	984	7	18	8	0	1272	211	5344	208	1914	1788	5835	1643	12197	93	508	919	2	118	752	1155	4306	4	19	16	2085	16	350	25	259	29	4	1	51	0	756	132	730	966	924	78	46	157	341	19	3752	1222	2584	149	41
0	4	0	0	2	0	0	0	0	2	0	345	19	1330	0	0	0	0	0	0	0	0	0	1	157	1178	394	26	2	0	0	474	0	0	6	0	1613	0	0	83	5	112	3	90	972	96	2355	93	5930	23	0	387	7	5	3	23	24	1536	13	1076	2029	916	884	52	12	13	453	12	0	61	1	3	13	1	1	1	7	100	904	523	91	31	6	880
1	0	1	0	41	0	2	4	7	9	22	0	57	4	7	1	0	4	0	21	1	2	0	34	110	1	28	1	8	18	11	1	2	5	52	1914	1	176	0	229	65	1441	2875	4890	15	1676	127	508	23	10248	15	0	845	14	141	589	185	1	789	1860	1	58	68	1395	1672	704	0	6	0	389	28	11	78	79	41	21	6	93	17	764	380	61	5	7
0	0	0	0	53	0	2	4	3	4	3	0	3	11	0	1	0	0	0	0	2	0	0	6	67	0	0	0	56	6	3	0	0	4	10	0	0	0	0	352	718	1265	16	291	545	137	4	919	0	15	2063	0	5	2	4	61	0	0	3	389	0	0	1	55	1	0	0	33	0	3	1	2	13	13	0	0	0	21	0	46	41	474	113	0
0	524	5	0	1	0	0	2	0	11	0	0	0	1	0	0	658	0	0	0	0	394	1034	1281	4	30	51	2506	6	3	1	8	0	2	6	0	2187	22	0	3	1	3	0	0	74	3	21	2	387	0	0	7975	34	2	51	2	1245	4723	2475	510	702	543	2571	823	0	0	11	2	0	2	21	20	17	16	5	1	0	1120	203	30	5	4	2	2
1	8	7	0	69	0	3	4	6	0	24	4	2	1	6	4	2	97	3	407	3	15	7	34	33	0	985	40	10	21	26	0	1	15	344	381	4	1049	0	20	41	96	1149	814	4	172	30	118	7	845	5	34	8126	14	1307	212	550	12	3277	288	0	689	855	419	42	882	0	0	0	1326	495	232	179	287	2	4	0	291	459	1163	273	12	4	1
0	2	0	0	31	1	0	1	0	0	16	0	111	0	0	1	0	0	1	0	2	0	0	2	3	4	19	30	5	5	2	1	0	5	7	4	6	5	0	78	3	350	63	24	5	790	965	752	5	14	2	2	14	1809	1159	533	10	2	16	213	13	254	5	98	0	13	4	2	0	363	3	1	5	3	3	0	0	169	88	1259	39	204	4	0
0	52	0	0	159	3	0	1	0	1	74	1	50	2	0	0	0	44	7	61	2	3	3	9	25	144	418	515	19	3	1	3	1	0	14	42	73	136	0	173	20	285	263	174	15	1491	1373	1155	3	141	4	51	1307	1159	6550	1048	123	19	275	782	184	1429	291	458	12	114	0	14	0	1476	20	12	16	18	7	2	0	840	903	2874	302	130	25	2
20	0	3	0	1714	7	107	489	169	20	416	23	788	151	140	45	0	7	7	9	97	8	1	50	525	2	21	11	1301	421	69	0	31	90	468	32	1	63	0	3443	162	1776	663	1569	1204	4730	957	4306	23	589	61	2	212	533	1048	9643	36	2	140	2679	1	225	30	1477	199	282	1	25	0	752	89	362	494	458	107	29	61	127	7	2425	777	1157	87	26
1	35	37	0	0	8	0	1	0	0	0	3	0	0	3	16	307	50	5	31	1	123	106	909	29	0	59	848	4	7	53	0	0	2	62	241	17	357	0	0	2	7	1307	221	2	7	83	4	24	185	0	1245	550	10	123	36	11313	998	6889	126	0	79	290	2396	317	3635	0	1	65	1039	55	4	269	214	125	26	0	2414	415	516	668	27	2	5
3	258	37	0	1	0	1	3	2	775	0	7	0	55	7	20	1055	0	2	4	0	1038	1670	2391	267	97	84	3124	127	12	9	19	0	8	102	0	3875	1	0	116	1	2	0	3	2298	2	81	19	1536	1	0	4723	12	2	19	2	998	10145	2434	2564	2127	1005	2142	1140	0	0	117	1	0	0	285	114	33	24	21	2	0	95	43	5	4	3	1	37
0	231	184	0	6	5	0	1	0	1	0	2	0	0	2	16	323	82	4	74	1	48	222	1372	39	3	258	3064	6	6	38	0	0	3	106	466	280	2527	0	1	32	62	2108	900	2	39	67	16	13	789	3	2475	3277	16	275	140	6889	2434	17060	201	4	236	1644	1033	61	2776	0	0	7	974	149	45	272	242	94	15	0	2767	480	730	243	5	1	0
27	30	1	0	443	5	62	595	123	971	148	35	25	71	112	236	59	13	12	35	16	195	247	138	2752	73	88	44	3406	561	439	9	7	554	1001	1799	1688	72	0	4908	147	1666	1481	1456	7645	3082	634	2085	1076	1860	389	510	288	213	782	2679	126	2564	201	18567	1369	708	572	6806	1502	143	89	51	0	401	340	88	486	443	122	59	11	770	85	1723	540	437	124	43
0	169	0	0	1	0	0	6	0	2	5	15	3	227	0	0	0	0	2	0	6	0	0	0	158	365	126	481	14	11	0	119	0	5	16	0	2601	0	0	88	1	0	0	1	1167	1	266	16	2029	1	0	702	0	13	184	1	0	2127	4	1369	3822	1420	1561	33	0	0	138	1	0	0	1	10	19	14	0	0	1	10	43	11	1	3	1	176
1	228	6	0	23	0	4	32	12	6	28	73	54	198	10	3	0	83	12	173	19	4	4	10	93	724	3133	2126	45	44	4	521	0	22	71	8	1506	923	0	58	5	316	51	110	522	291	1116	350	916	58	0	543	689	254	1429	225	79	1005	236	708	1420	12663	4852	188	13	55	361	3	0	118	33	65	77	65	3	0	0	1105	1550	1354	303	293	7	8
0	2946	379	0	7	0	5	12	4	8	6	9	4	43	3	7	31	121	4	193	9	37	138	92	66	159	3560	4633	24	29	19	74	0	19	121	10	5821	902	0	26	4	29	60	77	453	31	36	25	884	68	1	2571	855	5	291	30	290	2142	1644	572	1561	4852	19561	196	2	99	71	3	0	152	489	288	123	108	13	2	0	2665	894	619	164	48	4	1
18	21	22	0	194	31	17	309	15	527	10	9	8	17	39	49	227	26	7	25	2	676	585	897	810	1	97	56	1918	121	114	0	5	64	219	1276	83	380	0	2238	70	828	5429	1966	2246	1656	276	259	52	1395	55	823	419	98	458	1477	2396	1140	1033	6806	33	188	196	18624	921	2655	0	13	0	650	312	194	403	296	309	79	6	1690	443	1409	1540	125	24	42
0	0	0	0	2	0	1	2	7	2	11	0	2	3	6	0	0	0	0	0	3	0	0	0	122	0	0	0	12	10	0	0	1	1	13	1926	0	1	0	116	14	545	193	118	6	822	89	29	12	1672	1	0	42	0	12	199	317	0	61	1502	0	13	2	921	4772	457	0	2	115	204	0	3	14	12	0	0	2	3	0	187	20	22	8	0
1	0	6	0	0	4	1	4	1	0	0	1	0	0	1	1	0	9	1	13	0	6	0	54	38	0	22	6	3	5	53	0	0	3	20	711	1	581	0	2	23	38	3435	837	0	7	54	4	13	704	0	0	882	13	114	282	3635	0	2776	143	0	55	99	2655	457	9415	0	0	41	1731	20	0	115	107	66	34	0	127	10	914	425	4	3	3
0	0	0	0	1	0	0	0	0	0	0	25	0	115	0	0	0	0	0	0	0	0	0	0	26	97	164	3	0	0	0	165	0	0	0	0	119	0	0	2	0	0	0	0	100	1	126	1	453	0	0	11	0	4	0	1	0	117	0	89	138	361	71	0	0	0	525	0	0	0	0	0	0	0	0	0	0	1	69	4	0	0	0	2
6	0	0	0	11	1	19	51	25	17	2	0	0	1	19	1	0	3	0	1	0	51	0	31	19	0	2	0	55	93	71	0	81	75	211	2	1	0	0	2	409	545	8	38	49	26	179	51	12	6	33	2	0	2	14	25	1	1	0	51	1	3	3	13	2	0	0	1046	0	118	62	0	237	257	0	79	1	406	28	451	357	641	664	14
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	7	0	0	0	0	0	115	41	0	0	192	16	0	0	0	0	0	0	0	0	0	4	0	0	0	0
0	0	1	0	154	3	1	2	1	0	48	0	17	4	0	0	0	0	0	4	0	2	0	3	12	0	29	10	5	2	2	0	0	2	11	413	2	51	0	115	22	121	366	256	1	1024	1619	756	61	389	3	2	1326	363	1476	752	1039	0	974	401	0	118	152	650	204	1731	0	118	16	6241	6	3	20	24	5	1	2	214	36	3595	395	55	47	50
30	118	1236	0	54	41	299	588	513	695	131	353	125	192	450	399	196	559	767	916	140	694	97	3076	500	8	2904	5412	798	1294	343	10	91	570	3051	0	84	37	0	32	79	235	62	181	384	90	16	132	1	28	1	21	495	3	20	89	55	285	149	340	1	33	489	312	0	20	0	62	0	6	15145	4456	3116	1794	537	235	41	731	131	387	384	290	170	5
18	108	119	0	65	2	232	542	329	71	173	913	475	538	256	124	40	92	884	355	240	145	54	511	128	47	2388	1998	545	1320	154	22	81	420	1747	0	86	3	0	28	0	866	1	283	70	290	86	730	3	11	2	20	232	1	12	362	4	114	45	88	10	65	288	194	3	0	0	0	0	3	4456	7088	2395	1776	101	46	543	230	99	905	887	805	26	32
941	15	505	0	178	64	1080	3244	2123	308	737	1683	851	1082	1895	650	8	1502	646	1586	1214	1380	3	2973	539	103	2297	981	2791	5957	3977	16	446	3644	11851	2	29	115	0	64	86	1803	210	893	447	518	293	966	13	78	13	17	179	5	16	494	269	33	272	486	19	77	123	403	14	115	0	237	0	20	3116	2395	16030	7054	1278	681	653	529	34	2093	2325	1773	770	46
96	7	130	0	132	50	692	1579	1009	276	291	278	606	771	754	442	3	482	268	565	380	442	2	1035	446	48	1091	399	1827	3298	1637	12	419	2015	5714	2	18	142	0	50	80	1772	218	870	373	451	283	924	1	79	13	16	287	3	18	458	214	24	242	443	14	65	108	296	12	107	0	257	0	24	1794	1776	7054	7622	955	728	404	476	12	2149	2284	1740	792	27
65	1	4	0	21	704	584	148	252	882	33	5	352	61	101	1657	3	77	4	25	69	134	2	619	572	0	36	6	606	352	378	0	51	192	552	0	0	23	0	4	0	119	176	227	144	53	10	78	1	41	0	5	2	3	7	107	125	21	94	122	0	3	13	309	0	66	0	0	0	5	537	101	1278	955	4098	297	16	40	2	141	416	106	35	1
34	1	2	0	11	204	171	105	68	13	5	7	5	25	64	14	0	3	6	3	8	13	0	201	33	3	12	10	96	256	104	0	377	127	482	0	0	7	0	5	13	144	56	75	34	18	127	46	1	21	0	1	4	0	2	29	26	2	15	59	0	0	2	79	0	34	0	79	0	1	235	46	681	728	297	1133	22	47	4	155	245	148	123	4
6	0	0	0	11	1	66	77	88	3	43	311	96	402	112	26	0	1	24	1	65	2	0	20	3	48	26	5	84	325	24	0	81	42	406	0	0	0	0	2	0	248	0	138	3	106	126	157	7	6	0	0	0	0	0	61	0	0	0	11	1	0	0	6	2	0	0	1	0	2	41	543	653	404	16	22	858	3	5	272	252	181	10	34
9	56	53	0	11	1	37	122	45	222	10	10	16	50	36	120	1	61	18	85	4	99	1	113	188	0	646	348	136	322	185	2	32	268	868	3	100	150	0	32	269	787	174	189	502	218	467	341	100	93	21	1120	291	169	840	127	2414	95	2767	770	10	1105	2665	1690	3	127	1	406	0	214	731	230	529	476	40	47	3	12759	2429	1542	1450	1240	513	19
