77	39	11	0	119	0	118	347	103	10	802	8368	93	1183	274	32	15	511	1094	1907	535	202	23	194	96	381	1661	308	259	257	211	153	0	3	2764	0	27	1	0	5	0	3	1	1	4	29	124	24	653	0	0	0	0	13	18	24	0	0	6	10	186	100	78	7	13	0	147	0	0	45	1224	1867	3499	774	40	18	377	4	202	39	0	0	0	78
19	0	1	0	753	5	1918	88	685	247	1021	93	5401	5	619	535	0	0	0	0	2772	11	0	1	84	21	2	2	168	9	10	0	1	0	78	0	0	0	0	92	3	80	0	14	90	91	32	415	16	13	23	1	0	0	0	113	0	2	2	75	10	1	1	10	70	2	0	12	2	48	42	37	195	2	360	7	37	2	19	15	0	43	0	9
1	66	3	0	1	0	6	7	1	4	16	1183	5	2265	0	1	1	7	33	20	11	4	42	11	35	531	596	223	13	1	2	404	0	0	20	0	27	4	0	5	0	2	0	0	4	21	148	20	888	0	0	0	1	19	21	20	0	3	1	4	359	103	178	1	11	0	109	0	0	39	14	734	95	6	1	0	242	4	157	34	0	0	0	66
4294	9	51	0	403	58	2604	5012	5916	58	1830	274	619	0	12203	204	67	231	7	104	1290	591	140	172	480	3	184	99	1175	2428	1346	0	38	7	899	30	1	58	0	3	6	52	110	25	28	9	8	0	4	56	0	10	15	0	1	0	117	93	190	149	0	6	5	445	174	157	0	15	40	112	891	100	1787	310	729	151	12	20	1	98	85	15	2	0
212	31	0	0	141	362	1111	567	210	424	164	32	535	1	204	3348	28	11	8	23	153	60	90	123	576	3	21	42	556	23	11	0	59	1	14	4	0	0	0	2	1	35	34	15	8	13	7	1	2	24	0	2	0	0	0	1	22	3	39	81	1	8	2	112	37	0	0	4	2	34	333	30	117	128	1120	23	0	3	2	72	69	13	3	0
55	308	8	0	3	0	1	47	34	26	9	15	0	1	67	28	4784	44	4	31	4	527	2266	1885	1270	2	41	813	592	69	233	1	0	13	57	10	19	1	0	0	0	0	6	0	76	0	0	0	0	4	0	694	0	0	1	0	66	1084	127	200	0	13	44	327	17	45	0	0	6	2	692	90	197	116	39	0	0	28	4	4	1	0	0	0
228	135	921	0	0	0	0	475	127	9	42	511	0	7	231	11	44	7036	185	2417	0	586	58	2262	23	8	912	1477	174	150	1218	2	0	2	1607	1	238	264	0	0	0	2	6	1	7	0	0	0	18	1	0	6	17	6	9	0	1	8	44	8	22	216	369	3	1	8	0	0	6	6	1174	752	1168	366	20	3	0	1	4	0	0	0	0	0
7	0	8	0	0	0	2	14	1	3	7	1094	0	33	7	8	4	185	1729	1152	7	75	2	63	8	39	465	130	7	36	56	3	0	1	355	0	6	2	0	0	0	0	0	0	1	0	10	0	10	0	0	0	0	8	15	0	0	0	3	1	60	100	56	0	0	0	0	0	0	0	240	203	473	144	10	0	0	3	3	0	0	0	0	0
99	61	54	0	1	0	6	198	31	9	8	1907	0	20	104	23	31	2417	1152	5261	1	256	32	332	54	40	1225	462	119	114	633	4	0	6	1890	0	85	44	0	0	0	1	0	0	3	0	11	0	21	0	0	3	8	17	35	0	0	2	5	3	107	231	147	0	0	1	0	0	1	1	1230	484	1699	423	32	1	0	5	6	0	0	0	0	0
94	0	1	0	1329	17	1433	233	1331	40	2386	535	2772	11	1290	153	4	0	7	1	5851	49	7	10	59	37	31	4	416	227	42	0	1	0	619	0	0	2	0	20	0	4	0	0	13	11	11	10	10	0	0	3	0	0	0	18	1	5	6	30	19	1	2	12	7	5	0	0	3	10	104	66	1100	20	43	34	55	2	21	6	0	0	0	15
768	11	180	0	5	7	35	1620	1021	13	324	202	11	4	591	60	527	586	75	256	49	12021	344	6352	107	5	262	435	1975	431	4213	2	3	96	1718	27	23	81	0	0	0	26	17	11	13	7	0	0	3	30	0	489	4	0	3	0	658	1054	403	20	15	38	64	741	92	207	0	0	41	36	1432	306	1321	687	361	1	0	25	4	14	8	4	0	0
148	1154	9	0	0	0	63	91	65	726	8	23	0	42	140	90	2266	58	2	32	7	344	6162	1371	1547	109	163	1946	519	192	235	22	0	25	87	23	32	35	0	0	0	1	15	1	135	0	0	0	19	5	0	1164	5	0	2	0	168	2159	329	391	17	28	541	686	27	59	0	0	6	7	535	172	153	46	76	1	0	45	7	14	10	0	0	0
334	148	2090	0	9	1	18	519	343	27	127	194	1	11	172	123	1885	2262	63	332	10	6352	1371	18874	215	6	582	3331	582	201	1641	9	0	101	1612	8	125	1010	0	1	0	2	88	9	39	7	0	1	4	11	0	1703	31	0	9	1	784	2546	2541	37	23	106	606	731	11	107	0	0	9	24	3641	717	1683	951	236	0	0	54	33	51	24	13	0	0
440	512	7	0	1250	19	769	2628	601	2222	203	96	84	35	480	576	1270	23	8	54	59	107	1547	215	10463	68	92	360	6710	379	373	18	0	10	110	98	9	19	0	273	0	41	76	21	1558	291	8	125	21	63	2	183	10	1	9	188	74	749	32	2535	16	22	35	1351	112	214	1	1	35	51	1014	63	387	211	500	7	3	244	43	57	22	6	2	1
1	148	0	0	2	0	25	6	6	66	10	381	21	531	3	3	2	8	39	40	37	5	109	6	68	1615	200	588	15	0	9	18	0	0	33	0	99	1	0	1	0	1	1	1	8	7	24	4	479	0	0	0	0	1	3	3	0	8	0	4	532	105	245	7	9	3	41	0	1	13	11	200	119	1	3	1	185	8	61	10	1	0	0	39
179	391	905	0	6	0	18	398	158	48	142	1661	2	596	184	21	41	912	465	1225	31	262	163	582	92	200	13187	4136	122	63	452	594	0	3	428	9	1610	218	0	6	0	0	1	4	15	6	156	3	746	8	0	6	5	77	194	7	7	19	4	19	1274	3241	2604	13	0	9	212	0	2	52	1171	1147	1067	363	23	0	1	73	68	61	4	0	0	15
134	1985	2539	0	2	1	34	193	112	143	27	308	2	223	99	42	813	1477	130	462	4	435	1946	3331	360	588	4136	17466	278	28	234	88	0	1	217	1	3424	240	0	5	0	5	13	7	41	11	88	0	470	7	0	479	26	54	140	5	15	1124	542	46	1145	2037	5398	41	7	14	61	0	7	56	958	194	348	54	38	1	4	79	140	81	11	2	0	2
685	155	52	0	2809	21	1039	7156	1477	1524	2483	259	168	13	1175	556	592	174	7	119	416	1975	519	582	6710	15	122	278	19484	590	1916	9	2	46	582	141	13	51	0	496	1	130	287	63	1689	447	33	237	21	169	4	149	11	3	12	398	248	813	105	2830	11	39	72	2365	272	343	1	9	68	138	2095	91	1656	716	338	12	4	402	75	147	45	14	4	7
2290	24	4	0	87	4	33	1484	152	99	379	257	9	1	2428	23	69	150	36	114	227	431	192	201	379	0	63	28	590	5931	1333	3	3	258	964	4	2	12	0	2	1	1	2	4	42	0	0	0	0	7	0	0	0	0	0	0	7	83	30	141	0	2	0	178	28	27	0	1	15	17	168	97	857	245	90	19	1	3	1	24	21	0	0	0
2012	18	143	0	4	1	11	3092	1157	66	336	211	10	2	1346	11	233	1218	56	633	42	4213	235	1641	373	9	452	234	1916	1333	10457	1	1	120	1710	5	11	68	0	2	0	55	23	32	36	12	6	4	16	55	0	32	4	0	0	3	112	241	148	115	20	20	31	176	167	282	0	1	213	230	369	318	819	371	214	2	1	16	7	32	21	1	0	1
2	27	5	0	0	0	0	10	0	1	12	153	0	404	0	0	1	2	3	4	0	2	22	9	18	18	594	88	9	3	1	655	0	0	17	0	11	5	0	0	0	0	0	0	2	0	40	0	269	0	0	0	1	9	12	0	0	1	0	2	105	92	129	1	0	0	105	0	0	1	21	144	37	11	0	0	0	0	0	1	0	0	0	2
0	0	0	0	0	181	184	0	129	0	0	0	1	0	38	59	0	0	0	0	1	3	0	0	0	0	0	0	2	3	1	0	297	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	4	26	50	0	0	0	0	0	0	0	0
26	0	0	0	0	0	0	2	0	0	0	3	0	0	7	1	13	2	1	6	0	96	25	101	10	0	3	1	46	258	120	0	0	418	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	13	0	9	0	0	0	13	1	1	0	0	1	1	19	18	28	9	6	0	0	0	0	0	0	0	0	0
379	47	22	0	149	15	146	686	254	32	979	2764	78	20	899	14	57	1607	355	1890	619	1718	87	1612	110	33	428	217	582	964	1710	17	15	116	8961	2	28	135	0	1	1	4	1	3	15	13	17	7	6	2	0	24	13	0	0	7	37	71	240	27	25	45	42	39	15	30	0	1	10	47	1150	764	5130	1009	205	108	54	11	23	41	21	0	0	22
8	1	1	0	0	0	20	8	9	15	0	0	0	0	30	4	10	1	0	0	0	27	23	8	98	0	9	1	141	4	5	0	0	0	2	4251	5	328	0	2	0	57	1056	392	72	17	57	0	1	2321	0	1	394	79	470	5	17	58	225	232	6	112	68	239	1113	1348	0	0	68	137	13	6	23	4	33	0	0	56	37	334	323	54	44	1
4	629	395	0	0	0	0	9	2	3	2	27	0	27	1	0	19	238	6	85	0	23	32	125	9	99	1610	3424	13	2	11	11	0	0	28	5	7413	69	0	1	0	17	19	24	649	37	40	1	226	11	1	157	145	10	165	1	5	1428	86	623	1744	2046	5993	31	2	4	4	0	0	63	109	50	39	22	0	0	1	96	184	66	1	2	0	1
58	10	769	0	0	0	8	81	55	14	15	1	0	4	58	0	1	264	2	44	2	81	35	1010	19	1	218	240	51	12	68	5	0	0	135	328	69	9092	0	1	0	217	782	124	37	223	28	0	20	617	0	95	1916	50	171	61	260	129	4835	122	11	2541	3006	373	62	164	1	0	8	70	44	148	63	11	8	0	0	698	179	114	81	1	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	468	0	14	115	4	101	203	5	92	5	3	2	0	0	0	0	20	0	0	1	273	1	6	5	496	2	2	0	0	0	1	2	1	1	0	3978	6	371	8	210	271	1563	211	970	115	381	29	1	0	9	10	3100	1	7	2	1518	11	10	3	576	392	1	14	26	0	502	1	5	2	0	8	0	5	77	33	406	100	151	17	27
0	0	0	0	0	0	4	5	0	0	0	0	3	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	6	852	380	7	228	14	10	0	20	0	26	113	0	0	0	0	10	0	1	0	12	0	0	0	11	71	0	0	327	0	138	1	0	7	2	5	0	0	30	0	45	1	219	175	0
5	0	0	0	14	0	22	119	54	14	4	3	80	2	52	35	0	2	0	1	4	26	1	2	41	1	0	5	130	1	55	0	0	0	4	57	17	217	0	371	380	9187	494	3078	58	3822	75	2228	26	2132	556	2	28	2	3	896	4	76	186	401	14	95	40	271	1823	9	1	568	40	355	11	6	8	0	34	0	5	100	22	193	27	1027	217	6
12	0	7	0	2	0	67	81	31	62	0	1	0	0	110	34	6	6	0	0	0	17	15	88	76	1	1	13	287	2	23	0	0	0	1	1056	19	782	0	8	7	494	7933	436	105	1256	53	11	15	1460	3	15	211	3	14	87	605	98	1033	600	9	162	165	2282	506	1002	1	15	71	169	5	1	42	1	99	0	1	137	13	119	43	4	11	3
27	0	1	0	2	0	10	85	58	19	4	1	14	0	25	15	0	1	0	0	0	11	1	9	21	1	4	7	63	4	32	0	0	0	3	392	24	124	0	210	228	3078	436	7395	57	1951	39	667	3	4327	210	4	40	3	26	600	4	67	99	179	11	34	26	116	2474	30	0	722	7	771	9	2	15	4	17	0	1	544	32	698	106	610	234	3
30	6	9	0	142	0	24	251	20	1819	5	4	90	4	28	8	76	7	1	3	13	13	135	39	1558	8	15	41	1689	42	36	2	0	0	15	72	649	37	0	271	14	58	105	57	5780	82	41	282	120	59	296	106	12	9	43	214	18	1173	64	3402	518	93	505	547	132	131	1	11	119	159	123	3	56	10	18	0	2	440	71	143	31	348	4	2
1	2	2	0	308	0	10	226	22	34	111	29	91	21	9	13	0	0	0	0	11	7	0	7	291	7	6	11	447	0	12	0	0	0	13	17	37	223	0	1563	10	3822	1256	1951	82	10421	895	3058	441	2210	91	2	45	25	22	3598	4	56	216	944	52	161	44	711	2332	4	14	215	5	1674	3	37	17	1	3	0	36	126	135	1207	138	175	35	116
3	7	2	0	2	0	14	37	8	11	1	124	32	148	8	7	0	0	10	11	11	0	0	0	8	24	156	88	33	0	6	40	0	0	17	57	40	28	0	211	0	75	53	39	41	895	6621	673	2246	150	0	5	98	1060	1381	745	40	22	128	310	343	532	147	128	522	92	107	26	63	3028	8	148	25	1	7	0	73	327	741	2103	183	1	1	312
0	1	0	0	181	0	6	155	4	5	72	24	415	20	0	1	0	0	0	0	10	0	0	1	125	4	3	0	237	0	4	0	0	0	7	0	1	0	0	970	20	2228	11	667	282	3058	673	7179	315	664	333	0	0	9	12	2407	0	2	0	489	29	6	3	55	1040	0	4	145	0	1054	1	29	9	0	1	0	29	71	125	837	83	617	26	110
0	34	7	0	2	0	7	13	3	12	5	653	16	888	4	2	0	18	10	21	10	3	19	4	21	479	746	470	21	0	16	269	0	0	6	1	226	20	0	115	0	26	15	3	120	441	2246	315	6111	18	0	4	16	142	120	356	12	151	52	180	1769	719	1275	78	143	16	834	12	43	838	7	687	27	1	2	0	71	101	426	807	57	2	0	174
34	1	3	0	2	0	29	145	77	30	4	0	13	0	56	24	4	1	0	0	0	30	5	11	63	0	8	7	169	7	55	0	0	0	2	2321	11	617	0	381	26	2132	1460	4327	59	2210	150	664	18	10525	83	3	495	67	466	950	29	97	485	741	9	188	91	433	4978	852	0	441	159	1048	18	4	17	2	40	0	0	445	73	763	311	237	39	3
0	0	0	0	0	0	0	1	1	1	0	0	23	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	1	0	0	29	113	556	3	210	296	91	0	333	0	83	1502	0	0	0	0	25	0	2	0	43	1	2	1	7	6	0	0	10	0	1	0	0	0	0	0	0	0	1	0	2	2	1018	14	0
27	6	5	0	0	0	2	33	30	17	1	0	1	0	10	2	694	6	0	3	3	489	1164	1703	183	0	6	479	149	0	32	0	0	3	24	1	157	95	0	1	0	2	15	4	106	2	5	0	4	3	0	6852	94	0	14	0	788	3809	839	955	28	43	1878	1648	24	225	0	0	19	55	12	14	6	0	4	0	0	938	323	65	41	1	3	0
14	30	91	0	0	0	3	16	11	6	0	0	0	1	15	0	0	17	0	8	0	4	5	31	10	0	5	26	11	0	4	1	0	0	13	394	145	1916	0	0	0	28	211	40	12	45	98	0	16	495	0	94	4725	25	750	19	347	119	2179	154	3	899	1045	200	170	476	0	0	8	337	7	28	2	0	2	0	0	370	206	98	41	1	0	0
0	1	9	0	0	0	0	1	0	4	0	13	0	19	0	0	0	6	8	17	0	0	0	0	1	1	77	54	3	0	0	9	0	0	0	79	10	50	0	9	0	2	3	3	9	25	1060	9	142	67	0	0	25	1865	897	29	3	4	35	27	43	492	141	14	31	34	6	0	13	289	2	13	0	0	0	0	0	104	209	324	66	0	0	6
1	16	25	0	0	0	0	2	0	10	1	18	0	21	1	0	1	9	15	35	0	3	2	9	9	3	194	140	12	0	0	12	0	0	0	470	165	171	0	10	0	3	14	26	43	22	1381	12	120	466	0	14	750	897	5806	31	68	48	112	69	111	1809	676	77	245	356	26	0	10	1778	6	15	2	1	0	0	0	540	686	1005	84	0	0	10
0	1	1	0	323	0	18	171	6	98	150	24	113	20	0	1	0	0	0	0	18	0	0	1	188	3	7	5	398	0	3	0	0	0	7	5	1	61	0	3100	10	896	87	600	214	3598	745	2407	356	950	25	0	19	29	31	6527	2	2	67	1141	35	74	11	225	1319	2	15	134	1	1484	1	29	10	0	8	0	29	114	116	1070	159	193	31	103
164	4	12	0	0	0	6	200	133	2	2	0	0	0	117	22	66	1	0	0	1	658	168	784	74	0	7	15	248	7	112	0	0	0	37	17	5	260	0	1	0	4	605	4	18	4	40	0	12	29	0	788	347	3	68	2	9900	1059	4000	76	1	30	200	3443	443	2410	0	1	279	997	36	34	25	22	18	0	0	805	99	1197	559	36	101	5
117	13	27	0	0	0	6	127	77	40	2	0	2	3	93	3	1084	8	0	2	5	1054	2159	2546	749	8	19	1124	813	83	241	1	0	13	71	58	1428	129	0	7	1	76	98	67	1173	56	22	2	151	97	2	3809	119	4	48	2	1059	9034	962	1658	785	219	2521	1838	152	483	1	0	87	130	75	31	33	14	16	1	0	111	62	80	26	9	0	0
248	14	387	0	0	0	15	333	229	27	26	6	2	1	190	39	127	44	3	5	6	403	329	2541	32	0	4	542	105	30	148	0	0	0	240	225	86	4835	0	2	0	186	1033	99	64	216	128	0	52	485	0	839	2179	35	112	67	4000	962	18045	148	3	722	3742	713	191	1029	5	7	43	699	88	90	128	23	11	0	1	2680	417	1652	1168	86	92	8
116	9	9	0	1122	2	68	1514	118	1309	280	10	75	4	149	81	200	8	1	3	30	20	391	37	2535	4	19	46	2830	141	115	2	0	9	27	232	623	122	0	1518	12	401	600	179	3402	944	310	489	180	741	43	955	154	27	69	1141	76	1658	148	14038	324	195	868	4939	1570	782	32	31	865	1309	183	20	124	23	17	1	5	793	145	917	313	209	52	29
0	149	13	0	3	0	18	8	7	6	6	186	10	359	0	1	0	22	60	107	19	15	17	23	16	532	1274	1145	11	0	20	105	0	0	25	6	1744	11	0	11	0	14	9	11	518	52	343	29	1769	9	1	28	3	43	111	35	1	785	3	324	4756	1317	2982	7	24	4	106	0	1	90	28	157	81	27	1	0	120	31	129	77	1	2	0	109
8	232	575	0	1	0	8	29	9	30	11	100	1	103	6	8	13	216	100	231	1	38	28	106	22	105	3241	2037	39	2	20	92	0	0	45	112	2046	2541	0	10	0	95	162	34	93	161	532	6	719	188	2	43	899	492	1809	74	30	219	722	195	1317	13748	5126	105	41	24	302	0	11	802	83	209	70	31	11	0	15	521	804	551	27	2	0	11
4	584	1226	0	0	0	3	19	4	41	3	78	1	178	5	2	44	369	56	147	2	64	541	606	35	245	2604	5398	72	0	31	129	0	0	42	68	5993	3006	0	3	0	40	165	26	505	44	147	3	1275	91	1	1878	1045	141	676	11	200	2521	3742	868	2982	5126	22227	771	25	76	29	0	4	188	107	145	63	30	5	0	14	2259	1175	358	120	4	1	10
167	9	16	0	477	2	214	921	121	215	119	7	10	1	445	112	327	3	0	0	12	741	686	731	1351	7	13	41	2365	178	176	1	0	13	39	239	31	373	0	576	11	271	2282	116	547	711	128	55	78	433	7	1648	200	14	77	225	3443	1838	713	4939	7	105	771	14139	591	1705	14	19	115	585	125	28	185	17	296	1	8	1339	217	886	457	31	45	7
61	0	0	0	3	0	87	206	95	52	5	13	70	11	174	37	17	1	0	0	7	92	27	11	112	9	0	7	272	28	167	0	0	1	15	1113	2	62	0	392	71	1823	506	2474	132	2332	522	1040	143	4978	6	24	170	31	245	1319	443	152	191	1570	24	41	25	591	11483	2281	1	855	1647	3340	120	66	101	23	136	0	24	743	116	1213	61	175	8	25
131	0	8	0	0	0	27	135	126	24	0	0	2	0	157	0	45	8	0	1	5	207	59	107	214	3	9	14	343	27	282	0	0	1	30	1348	4	164	0	1	0	9	1002	30	131	4	92	0	16	852	0	225	476	34	356	2	2410	483	1029	782	4	24	76	1705	2281	7944	0	1	869	1173	166	86	84	42	59	0	3	123	52	364	127	3	15	5
0	0	0	0	0	0	0	1	0	1	0	147	0	109	0	0	0	0	0	0	0	0	0	0	1	41	212	61	1	0	0	105	0	0	0	0	4	1	0	14	0	1	1	0	1	14	107	4	834	0	0	0	0	6	26	15	0	1	5	32	106	302	29	14	1	0	836	0	9	82	0	119	0	0	0	0	0	7	44	68	7	0	0	0
7	0	0	0	0	0	10	24	7	8	0	0	12	0	15	4	0	0	0	0	0	0	0	0	1	0	0	0	9	1	1	0	0	0	1	0	0	0	0	26	327	568	15	722	11	215	26	145	12	441	10	0	0	0	0	134	1	0	7	31	0	0	0	19	855	1	0	1705	4	884	2	0	10	3	14	0	0	176	5	314	8	24	243	2
27	0	2	0	0	0	4	38	28	54	0	0	2	0	40	2	6	6	0	1	3	41	6	9	35	1	2	7	68	15	213	0	0	1	10	68	0	8	0	0	0	40	71	7	119	5	63	0	43	159	0	19	8	13	10	1	279	87	43	865	1	11	4	115	1647	869	9	4	2098	958	70	24	27	17	12	0	1	23	11	190	6	2	4	0
88	19	36	0	2	0	37	227	69	92	3	45	48	39	112	34	2	6	0	1	10	36	7	24	51	13	52	56	138	17	230	1	0	1	47	137	63	70	0	502	138	355	169	771	159	1674	3028	1054	838	1048	1	55	337	289	1778	1484	997	130	699	1309	90	802	188	585	3340	1173	82	884	958	11278	95	107	103	59	65	0	61	1339	637	5992	865	31	203	229
550	167	105	0	107	98	504	1332	498	153	276	1224	42	14	891	333	692	1174	240	1230	104	1432	535	3641	1014	11	1171	958	2095	168	369	21	7	19	1150	13	109	44	0	1	1	11	5	9	123	3	8	1	7	18	0	12	7	2	6	1	36	75	88	183	28	83	107	125	120	166	0	2	70	95	12915	1401	4395	2503	829	22	14	78	16	51	21	11	1	1
113	63	344	0	19	0	57	122	45	17	74	1867	37	734	100	30	90	752	203	484	66	306	172	717	63	200	1147	194	91	97	318	144	0	18	764	6	50	148	0	5	0	6	1	2	3	37	148	29	687	4	0	14	28	13	15	29	34	31	90	20	157	209	145	28	66	86	119	0	24	107	1401	6139	1261	471	31	8	346	23	247	60	4	3	0	104
932	143	45	0	361	73	403	2327	632	91	1588	3499	195	95	1787	117	197	1168	473	1699	1100	1321	153	1683	387	119	1067	348	1656	857	819	37	5	28	5130	23	39	63	0	2	7	8	42	15	56	17	25	9	27	17	0	6	2	0	2	10	25	33	128	124	81	70	63	185	101	84	0	10	27	103	4395	1261	13084	4012	964	209	280	28	55	78	48	1	0	44
416	6	7	0	73	13	40	806	81	29	148	774	2	6	310	128	116	366	144	423	20	687	46	951	211	1	363	54	716	245	371	11	4	9	1009	4	22	11	0	0	2	0	1	4	10	1	1	0	1	2	0	0	0	0	1	0	22	14	23	23	27	31	30	17	23	42	0	3	17	59	2503	471	4012	4423	859	14	13	5	0	88	82	6	1	0
131	26	1	0	54	249	1436	213	253	412	85	40	360	1	729	1120	39	20	10	32	43	361	76	236	500	3	23	38	338	90	214	0	26	6	205	33	0	8	0	8	5	34	99	17	18	3	7	1	2	40	0	4	2	0	0	8	18	16	11	17	1	11	5	296	136	59	0	14	12	65	829	31	964	859	3522	46	0	9	0	32	30	3	1	0
3	0	0	0	6	165	131	24	160	1	31	18	7	0	151	23	0	3	0	1	34	1	1	0	7	1	0	1	12	19	2	0	50	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	22	8	209	14	46	441	4	0	0	0	0	0	0	0
0	0	0	0	6	0	54	8	27	0	16	377	37	242	12	0	0	0	0	0	55	0	0	0	3	185	1	4	4	1	1	0	0	0	54	0	1	0	0	5	0	5	1	1	2	36	73	29	71	0	0	0	0	0	0	29	0	0	1	5	120	15	14	8	24	3	0	0	1	61	14	346	280	13	0	4	608	10	150	50	2	0	0	108
10	39	30	0	1	0	5	59	18	314	0	4	2	4	20	3	28	1	3	5	2	25	45	54	244	8	73	79	402	3	16	0	0	0	11	56	96	698	0	77	30	100	137	544	440	126	327	71	101	445	1	938	370	104	540	114	805	111	2680	793	31	521	2259	1339	743	123	7	176	23	1339	78	23	28	5	9	0	10	11125	2301	1886	702	88	102	60
1	55	32	0	4	0	21	12	8	58	8	202	19	157	1	2	4	4	3	6	21	4	7	33	43	61	68	140	75	1	7	0	0	0	23	37	184	179	0	33	0	22	13	32	71	135	741	125	426	73	0	323	206	209	686	116	99	62	417	145	129	804	1175	217	116	52	44	5	11	637	16	247	55	0	0	0	150	2301	5321	875	320	2	3	183
99	23	4	0	1	0	10	137	35	111	2	39	15	34	98	72	4	0	0	0	6	14	14	51	57	10	61	81	147	24	32	1	0	0	41	334	66	114	0	406	45	193	119	698	143	1207	2103	837	807	763	2	65	98	324	1005	1070	1197	80	1652	917	77	551	358	886	1213	364	68	314	190	5992	51	60	78	88	32	0	50	1886	875	10013	2971	185	384	364
