17	0	20	0	106	0	17	274	36	391	42	12	10	10	37	2	0	4	2	5	22	3	1	2	597	0	25	4	673	12	65	0	0	106	161	9226	22	77	0	712	34	199	1487	1112	2143	1944	200	1029	48	4844	15	19	239	96	202	1599	271	25	223	1768	8	601	209	1675	4678	1365	17	8	194	1024	257	4	255	8	3	17	1	111	13	601	36	59	3	0
6	3512	2697	0	7	0	20	55	24	29	28	48	3	180	5	1	18	269	5	11	25	20	476	284	68	135	4994	4180	117	10	37	6	0	17	69	22	14904	1012	0	55	9	16	4	16	1049	32	360	24	420	50	288	100	453	8	61	53	62	2837	160	1098	2085	2885	9254	88	29	10	61	23	1	643	234	187	285	23	1	0	11	1204	728	566	246	87	11	99
5	322	2380	0	0	0	4	10	7	6	0	1	0	9	3	1	4	138	0	4	1	2	11	188	9	6	323	1013	21	0	0	1	1	0	4	77	1012	7458	0	5	8	255	97	580	28	576	28	0	19	460	16	10	465	7	5	6	743	317	2236	306	5	1581	1110	32	41	342	3	0	0	89	23	52	16	2	1	1	0	128	161	99	16	12	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	9	0	1848	0	7	760	1	688	88	0	119	11	1	21	0	0	0	0	347	1	0	3	907	1	24	4	1814	0	4	0	0	1	4	712	55	5	0	8684	190	968	83	510	2610	2412	201	1111	68	994	425	36	9	67	40	4745	5	17	52	4584	10	186	120	3089	871	2	26	25	0	717	10	1	19	2	52	1	3	430	84	590	101	263	26	1
0	0	2	0	10	0	6	82	4	13	1	0	2	3	2	0	0	0	0	0	2	0	0	0	15	3	3	1	66	0	1	0	0	0	4	34	9	8	0	190	2698	1582	24	333	199	184	13	320	12	183	1610	1	0	1	0	116	2	17	8	393	3	4	16	152	38	5	0	507	0	149	2	1	12	3	1	2	0	70	5	65	16	1182	447	1
3	0	60	0	66	0	44	710	27	207	11	2	49	64	111	4	4	6	2	1	14	47	8	20	201	12	12	6	665	1	24	0	1	4	8	199	16	255	0	968	1582	10557	670	2968	644	3797	502	1960	271	1189	2130	5	0	44	5	660	129	78	283	3326	14	152	73	1804	1200	155	39	168	0	1236	62	2	108	7	9	6	28	277	79	957	104	1355	37	13
6	2	26	0	6	0	42	120	36	136	2	0	10	42	89	0	1	10	2	0	10	31	5	19	33	2	4	1	290	17	138	0	1	9	5	1487	4	97	0	83	24	670	10116	1545	420	1842	21	46	6	2623	36	28	22	3	3	55	1000	100	162	2159	0	36	52	4674	502	2408	2	19	14	291	119	5	62	9	14	1	12	152	23	286	124	77	5	0
7	2	66	0	24	0	30	208	20	89	7	3	15	44	69	0	0	1	3	2	17	29	2	19	66	3	14	10	184	4	78	0	0	2	11	1112	16	580	0	510	333	2968	1545	10519	364	3445	86	365	44	5323	317	17	68	8	9	447	363	54	781	1707	9	400	82	1481	408	322	5	461	0	826	91	9	124	50	1	4	18	840	31	1120	177	539	123	0
89	45	91	0	998	0	69	1373	126	3214	55	32	129	47	140	39	37	40	14	32	251	293	334	99	2462	10	131	51	4813	207	699	0	4	226	413	2143	1049	28	0	2610	199	644	420	364	14315	601	120	658	106	1122	1104	760	42	19	9	1759	856	3816	90	6925	400	192	946	2394	2048	554	22	62	215	1143	1494	99	710	91	80	44	15	1676	236	1579	734	687	67	1
3	10	108	0	1286	0	16	405	9	444	538	0	74	42	38	5	3	6	0	1	294	36	7	22	216	8	25	10	883	1	20	0	0	1	1	1944	32	576	0	2412	184	3797	1842	3445	601	16077	831	3852	356	4378	246	34	49	253	235	5640	343	68	642	2973	11	834	309	3074	2690	350	100	40	1	2458	38	4	43	6	10	1	10	914	179	1819	121	265	4	8
1	58	30	0	20	0	10	103	12	104	7	23	35	364	13	0	0	2	23	1	10	6	0	7	4	297	533	134	130	1	72	22	0	0	6	200	360	28	0	201	13	502	21	86	120	831	8860	551	2805	1492	19	6	101	1364	874	513	87	149	168	222	1105	1929	318	180	1770	71	251	184	0	3356	47	163	14	0	6	2	52	446	1087	1886	199	196	6	380
0	2	10	0	586	0	17	327	10	474	299	0	321	21	2	6	0	0	0	1	185	1	0	1	172	4	8	2	557	1	5	0	0	0	0	1029	24	0	0	1111	320	1960	46	365	658	3852	551	10216	211	2504	762	6	21	229	216	5548	21	8	37	1451	20	592	406	263	2374	26	87	29	0	2170	12	6	11	9	17	0	21	692	125	1610	53	547	14	4
3	65	33	0	8	0	2	39	3	8	3	210	13	1700	14	0	3	9	15	23	5	1	4	3	18	1281	1119	530	56	3	14	134	0	1	7	48	420	19	0	68	12	271	6	44	106	356	2805	211	8353	765	11	9	10	169	134	179	9	189	29	194	2671	1779	2161	75	844	8	1850	172	0	1467	15	724	17	2	0	1	99	115	1442	772	6	52	5	203
12	4	58	0	130	0	54	453	68	370	45	9	94	72	94	5	0	6	4	11	51	73	0	12	225	14	42	7	662	17	269	0	1	43	82	4844	50	460	0	994	183	1189	2623	5323	1122	4378	1492	2504	765	16827	76	18	250	378	158	2600	324	149	749	1829	80	1287	496	1827	6004	591	178	985	11	4227	229	8	213	42	13	9	19	1246	180	3257	290	456	80	8
0	1	6	0	23	0	6	111	4	24	1	0	3	3	3	1	0	0	0	0	6	0	0	0	18	1	3	1	97	0	0	0	0	3	6	15	288	16	0	425	1610	2130	36	317	1104	246	19	762	11	76	3807	2	0	1	0	253	6	352	19	986	55	36	280	248	29	5	1	223	0	109	2	2	14	1	4	2	0	126	26	96	23	1888	117	1
14	11	255	0	4	0	5	34	16	474	3	0	0	2	13	9	696	8	0	4	0	511	1331	1905	330	0	25	1011	609	2	23	0	0	0	10	19	100	10	0	36	1	5	28	17	760	34	6	6	9	18	2	7122	22	4	6	29	1141	4803	2366	1845	13	49	930	746	39	271	4	3	24	152	143	43	17	8	9	1	0	674	212	219	178	11	2	0
13	131	588	0	4	0	31	76	63	13	8	43	10	9	11	1	2	204	2	59	13	11	9	201	8	1	404	234	68	14	2	1	0	1	50	239	453	465	0	9	0	0	22	68	42	49	101	21	10	250	0	22	6536	35	1062	23	184	304	1172	73	7	937	2249	20	44	220	0	1	13	1091	74	120	89	3	0	1	0	279	270	548	363	0	0	0
0	0	8	0	4	0	0	17	1	9	0	0	8	3	1	0	0	0	5	0	3	0	0	5	3	0	87	8	28	0	5	1	0	0	1	96	8	7	0	67	1	44	3	8	19	253	1364	229	169	378	1	4	35	2161	705	248	15	19	45	33	28	346	119	49	435	17	36	2	4	584	5	5	2	0	0	0	0	279	312	299	61	10	1	0
0	7	57	0	23	0	4	17	16	2	3	0	0	0	1	0	0	1	5	4	3	1	1	29	1	0	149	13	24	0	0	0	0	0	1	202	61	5	0	40	0	5	3	9	9	235	874	216	134	158	0	6	1062	705	3971	252	80	43	154	65	35	1336	276	39	244	83	18	5	4	1320	7	23	3	0	0	1	0	337	381	656	118	0	0	0
0	13	15	0	2540	0	11	195	1	1018	601	0	350	19	1	21	0	0	0	1	702	0	0	3	907	0	22	3	1529	0	4	0	0	0	0	1599	53	6	0	4745	116	660	55	447	1759	5640	513	5548	179	2600	253	29	23	248	252	11408	19	11	72	3149	11	567	320	1895	2303	29	73	12	0	1836	11	4	16	6	53	0	5	1123	157	1359	94	176	15	0
25	33	207	0	4	0	11	65	41	405	2	21	0	4	27	13	183	39	7	46	0	1041	250	1146	238	0	181	206	1121	54	347	0	0	24	38	271	62	743	0	5	2	129	1000	363	856	343	87	21	9	324	6	1141	184	15	80	19	13744	2193	5020	844	12	254	199	3661	284	4983	0	5	296	1483	801	158	61	2	2	1	0	1519	219	964	534	72	4	0
159	55	2276	0	2	0	146	475	360	1582	7	2	0	29	133	78	892	40	5	8	1	1974	2258	5220	803	11	90	3709	2380	118	447	1	0	60	90	25	2837	317	0	17	17	78	100	54	3816	68	149	8	189	149	352	4803	304	19	43	11	2193	16503	3373	2595	676	327	4202	1013	117	1797	42	11	2	573	553	111	60	23	24	2	4	1144	386	725	393	146	22	3
47	33	1333	0	10	0	28	115	76	42	6	1	1	1	38	146	492	42	0	17	1	363	652	2996	25	1	102	1095	183	13	25	0	0	5	14	223	160	2236	0	52	8	283	162	781	90	642	168	37	29	749	19	2366	1172	45	154	72	5020	3373	17846	600	24	485	2213	307	184	1385	2	8	19	1526	399	30	104	22	2	2	1	1444	539	1597	2337	84	10	1
19	50	136	0	1676	0	102	2370	76	2170	456	12	143	105	172	29	31	27	6	21	486	152	160	68	1761	10	98	65	3952	25	54	0	2	19	60	1768	1098	306	0	4584	393	3326	2159	1707	6925	2973	222	1451	194	1829	986	1845	73	33	65	3149	844	2595	600	19510	449	257	1211	6781	1706	1019	41	92	163	1343	516	31	282	9	64	14	10	1144	169	1229	329	598	33	2
0	109	118	0	3	0	0	3	0	3	1	47	2	830	0	0	3	24	6	2	1	3	5	20	18	1028	1862	1147	7	0	0	17	0	0	4	8	2085	5	0	10	3	14	0	9	400	11	1105	20	2671	80	55	13	7	28	35	11	12	676	24	449	6036	1478	3117	17	31	7	513	53	3	456	63	157	51	2	0	1	43	53	412	287	146	11	2	251
7	726	610	0	41	0	40	162	41	83	74	117	31	804	17	0	6	327	37	119	79	20	15	108	38	599	5673	1296	197	12	51	104	0	8	113	601	2885	1581	0	186	4	152	36	400	192	834	1929	592	1779	1287	36	49	937	346	1336	567	254	327	485	257	1478	17581	3465	198	953	186	1145	13	17	1890	175	446	337	21	4	3	10	858	1256	1506	281	122	1	14
6	1703	2799	0	23	0	32	113	48	98	17	26	13	163	4	18	64	312	3	28	13	52	675	613	112	139	3338	4107	205	11	13	12	0	9	49	209	9254	1110	0	120	16	73	52	82	946	309	318	406	2161	496	280	930	2249	119	276	320	199	4202	2213	1211	3117	3465	25693	219	406	59	338	27	13	1915	350	225	194	30	1	2	3	1489	653	2073	800	108	8	9
16	48	43	0	359	0	28	578	30	785	17	4	14	19	42	8	67	21	2	21	31	201	178	91	859	7	75	19	1789	66	325	0	1	15	28	1675	88	32	0	3089	152	1804	4674	1481	2394	3074	180	263	75	1827	248	746	20	49	39	1895	3661	1013	307	6781	17	198	219	16602	1368	2395	23	26	137	1065	339	15	112	8	6	4	5	1100	128	879	193	121	11	1
26	2	27	0	103	0	46	511	66	331	37	13	85	69	78	3	0	2	1	5	38	51	3	14	516	16	32	5	903	15	228	0	2	100	145	4678	29	41	0	871	38	1200	502	408	2048	2690	1770	2374	844	6004	29	39	44	435	244	2303	284	117	184	1706	31	953	406	1368	11928	719	246	399	662	4787	375	4	282	17	17	27	36	584	208	2731	177	298	14	16
88	3	55	0	1	0	0	58	40	257	0	1	0	0	76	2	30	9	6	3	0	965	116	838	102	0	17	1	667	30	74	0	0	20	29	1365	10	342	0	2	5	155	2408	322	554	350	71	26	8	591	5	271	220	17	83	29	4983	1797	1385	1019	7	186	59	2395	719	10839	0	4	154	934	48	10	12	5	2	0	0	60	20	311	42	9	0	0
2	12	2	0	1	0	1	20	2	2	1	99	12	671	7	0	3	3	10	16	2	0	2	1	9	441	578	270	31	2	4	78	0	0	4	17	61	3	0	26	0	39	2	5	22	100	251	87	1850	178	1	4	0	36	18	73	0	42	2	41	513	1145	338	23	246	0	1985	3	0	270	11	284	5	0	0	1	3	20	224	206	0	20	0	0
0	2	1	0	1	0	10	91	6	50	0	1	0	10	8	1	0	0	0	0	0	0	0	0	3	8	10	2	93	4	43	0	0	3	7	8	23	0	0	25	507	168	19	461	62	40	184	29	172	985	223	3	1	2	5	12	5	11	8	92	53	13	27	26	399	4	3	1872	0	874	33	4	27	5	1	2	3	82	19	134	33	403	437	4
0	0	2	0	0	0	0	8	1	19	0	0	0	0	1	0	0	0	0	0	0	0	0	0	35	0	2	0	49	4	7	0	0	16	20	194	1	0	0	0	0	0	14	0	215	1	0	0	0	11	0	24	13	4	4	0	296	2	19	163	3	17	13	137	662	154	0	0	922	313	39	0	23	0	0	0	0	7	6	59	69	19	1	0
15	168	448	0	104	0	103	566	147	362	32	11	77	108	57	9	0	27	1	9	39	46	5	266	151	58	239	215	786	35	254	0	2	78	168	1024	643	89	0	717	149	1236	291	826	1143	2458	3356	2170	1467	4227	109	152	1091	584	1320	1836	1483	573	1526	1343	456	1890	1915	1065	4787	934	270	874	313	15953	399	136	383	116	14	24	117	778	632	8252	1138	562	238	97
75	474	1369	0	78	29	774	1100	592	1088	364	556	218	149	461	163	401	1132	347	884	306	1146	527	4175	869	4	3280	2551	2270	171	114	2	50	45	223	257	234	23	0	10	2	62	119	91	1494	38	47	12	15	229	2	143	74	5	7	11	801	553	399	516	63	175	350	339	375	48	11	33	39	399	17641	3938	2330	559	154	262	24	1686	54	671	627	81	7	0
36	214	460	0	28	1	203	399	83	130	54	1376	167	1017	65	4	280	725	648	669	130	219	283	1278	243	306	3543	1320	461	143	163	69	6	41	506	4	187	52	0	1	1	2	5	9	99	4	163	6	724	8	2	43	120	5	23	4	158	111	30	31	157	446	225	15	4	10	284	4	0	136	3938	9721	1504	460	7	61	168	541	561	115	62	2	4	12
272	529	450	0	198	103	2203	1688	1607	342	1459	3637	2110	1552	1485	302	16	1967	534	2873	2272	1785	175	1720	413	32	4511	983	2195	1399	737	0	246	605	7648	255	285	16	0	19	12	108	62	124	710	43	14	11	17	213	14	17	89	2	3	16	61	60	104	282	51	337	194	112	282	12	5	27	23	383	2330	1504	16568	1695	173	380	175	222	50	491	325	39	23	2
40	42	125	0	7	23	511	111	201	72	62	58	33	300	129	11	6	116	19	59	60	221	19	411	48	0	126	120	274	73	55	0	57	56	351	8	23	2	0	2	3	7	9	50	91	6	0	9	2	42	1	8	3	0	0	6	2	23	22	9	2	21	30	8	17	5	0	5	0	116	559	460	1695	2286	4	401	152	110	8	86	85	6	14	1
15	24	3	0	151	238	570	179	202	794	26	30	161	33	26	1300	0	11	3	0	23	29	74	6	474	12	29	20	303	110	26	0	98	94	148	3	1	1	0	52	1	9	14	1	80	10	6	17	0	13	4	9	0	0	0	53	2	24	2	64	0	4	1	6	17	2	0	1	0	14	154	7	173	4	2038	25	0	7	3	11	4	10	0	0
1	0	7	0	2	111	676	63	124	11	48	56	9	159	48	20	1	3	11	7	47	12	1	50	9	0	32	7	44	22	1	0	144	1	140	17	0	1	0	1	2	6	1	4	44	1	2	0	1	9	2	1	1	0	1	0	1	2	2	14	1	3	2	4	27	0	1	2	0	24	262	61	380	401	25	1044	49	15	0	17	6	5	1	1
3	6	1	0	0	7	60	25	24	0	1	128	7	324	11	0	0	0	1	0	7	1	0	5	4	216	33	25	28	0	7	0	12	0	11	1	11	0	0	3	0	28	12	18	15	10	52	21	99	19	0	0	0	0	0	5	0	4	1	10	43	10	3	5	36	0	3	3	0	117	24	168	175	152	0	49	737	24	160	146	26	7	4	60
39	532	429	0	252	0	52	336	73	577	128	73	20	53	69	19	23	87	90	96	69	399	45	335	227	52	833	461	1208	86	496	0	2	14	97	111	1204	128	0	430	70	277	152	840	1676	914	446	692	115	1246	126	674	279	279	337	1123	1519	1144	1444	1144	53	858	1489	1100	584	60	20	82	7	778	1686	541	222	110	7	15	24	13682	3108	2215	848	348	101	8
