10	30	77	0	0	0	0	17	3	112	5	4	0	1	14	4	2815	52	2	12	0	470	1001	1261	453	2	39	497	210	94	101	0	0	101	322	24	5	4	0	1	0	5	34	13	90	6	1	1	1	23	1	403	7	0	2	2	21	354	78	121	0	4	17	86	8	27	1	1	0	17	274	48	210	48	13	0	1	52	25	35	14	12	2	0
107	532	2414	0	4	2	5	150	25	27	7	65	5	14	82	2	52	7849	25	2248	2	599	257	2804	33	7	2724	1614	147	389	679	1	1	48	1253	4	340	332	0	1	0	2	10	5	20	3	7	1	3	4	0	59	126	2	31	1	35	153	234	31	18	214	386	25	1	8	0	0	0	65	1306	421	980	285	27	4	2	109	167	60	22	3	2	1
1	14	12	0	8	2	19	22	19	16	34	782	21	178	45	0	2	25	2258	740	10	7	4	19	21	89	1764	256	24	177	8	8	3	31	397	2	7	1	0	6	0	1	4	2	8	4	84	1	45	3	1	1	8	22	32	2	0	1	3	11	54	108	35	9	0	2	6	0	0	18	157	165	263	53	2	0	3	8	91	21	4	3	0	3
32	321	272	0	9	3	9	52	25	16	36	903	21	83	68	0	12	2248	740	5827	11	139	54	366	27	63	3644	825	54	270	171	4	6	53	1663	5	213	130	0	4	0	2	9	4	10	4	36	2	29	5	1	15	93	18	81	3	5	28	40	12	57	282	257	14	2	5	5	0	0	61	844	443	722	144	8	2	7	78	183	62	12	3	2	0
9	0	3	0	2052	1	144	57	136	426	678	39	2024	5	174	49	0	2	10	11	3650	7	3	5	1292	1	26	1	649	302	28	1	5	70	233	1	0	0	0	105	0	12	3	3	171	78	0	79	0	2	0	0	0	0	0	116	0	0	0	187	0	0	0	51	1	0	0	0	0	1	22	4	58	11	76	1	0	3	0	1	0	3	0	0
154	30	372	0	8	0	4	317	34	85	6	23	6	5	126	5	470	599	7	139	7	8814	506	5377	363	1	150	233	1734	1126	2589	0	1	443	1679	41	9	9	0	12	0	7	52	29	162	14	0	1	1	35	3	140	7	0	1	3	11	239	41	202	2	13	24	118	9	24	0	0	1	10	801	108	872	191	52	2	3	51	16	31	10	17	2	0
53	870	860	0	1	2	4	68	31	1134	5	21	9	4	81	21	1001	257	4	54	3	506	6633	1604	664	19	231	1812	697	437	368	0	3	350	770	172	145	154	0	15	1	38	215	100	1009	25	16	16	2	131	12	1064	33	2	11	9	150	2287	685	897	0	36	488	570	50	132	1	1	1	108	441	82	361	86	68	0	1	229	112	167	38	69	31	3
256	142	4367	0	16	5	6	555	56	104	19	54	6	10	202	17	1261	2804	19	366	5	5377	1604	17155	267	6	744	2397	1226	1096	2183	0	6	310	2499	34	65	76	0	11	0	8	63	27	125	15	5	4	0	36	2	747	39	2	8	8	87	1355	644	254	1	46	289	178	7	67	0	0	0	60	3214	420	2634	500	197	8	9	205	121	106	53	10	5	1
161	49	62	0	2219	4	80	614	179	1790	414	57	752	7	360	81	453	33	21	27	1292	363	664	267	8030	4	71	132	3585	1385	858	1	6	881	1207	70	8	6	0	536	1	69	152	82	1029	319	6	268	2	84	13	37	4	2	3	402	12	111	22	1311	0	9	10	421	24	29	1	2	0	24	255	35	427	100	186	3	0	48	15	50	13	52	16	0
1	305	6	0	1	2	4	3	6	8	7	471	9	1293	15	0	2	7	89	63	1	1	19	6	4	2508	693	519	5	49	1	35	2	4	110	3	58	11	0	0	0	4	4	7	1	2	430	0	412	5	0	1	8	81	69	0	1	0	7	1	679	476	161	0	2	2	25	0	0	52	36	234	96	12	1	0	125	19	175	55	8	3	0	49
42	2111	1919	0	20	9	40	143	65	87	119	2274	80	1725	165	0	39	2724	1764	3644	26	150	231	744	71	693	20371	6762	143	692	277	199	18	122	2169	24	1448	655	0	14	0	4	42	20	43	20	579	5	330	36	1	47	511	179	623	9	27	89	166	52	783	2206	1696	52	12	24	31	0	1	419	1574	1352	1373	292	7	3	24	296	1037	359	53	23	8	17
13	3519	3140	0	3	4	8	56	22	223	12	199	7	942	47	6	497	1614	256	825	1	233	1812	2397	132	519	6762	16916	145	192	160	52	6	64	843	10	1461	648	0	4	0	5	31	8	30	5	194	2	87	14	1	295	285	71	291	1	105	783	641	68	431	1009	1453	54	3	37	9	0	0	253	1371	575	711	156	41	2	14	218	482	230	47	3	4	10
376	32	248	0	1728	16	140	3071	367	1283	1388	93	323	10	797	41	210	147	24	54	649	1734	697	1226	3585	5	143	145	13483	2839	3072	0	17	1732	2550	131	7	7	0	577	0	96	235	159	1459	443	7	232	2	147	23	78	7	2	3	418	17	181	29	1443	1	8	13	754	38	44	1	1	2	44	632	94	947	233	145	5	1	101	27	91	18	92	28	2
1913	41	458	0	407	330	899	2567	2343	946	1309	945	768	137	5118	40	94	389	177	270	302	1126	437	1096	1385	49	692	192	2839	16741	4650	4	626	4825	8349	121	14	12	0	212	0	114	239	203	986	234	26	49	15	171	20	55	8	9	8	117	10	109	27	1045	16	27	25	547	41	24	1	1	1	39	1519	277	3185	915	107	32	18	114	39	93	21	108	32	6
1165	25	747	0	87	7	19	1905	216	544	49	44	15	12	1007	13	101	679	8	171	28	2589	368	2183	858	1	277	160	3072	4650	9434	0	11	1922	2654	62	8	8	0	107	0	53	116	107	599	105	9	17	2	92	14	59	5	3	3	52	7	104	25	550	2	10	16	289	20	14	0	1	2	26	604	86	833	197	63	4	1	65	19	46	12	61	16	3
0	1	1	0	0	0	1	0	1	1	0	28	2	249	2	0	0	1	8	4	1	0	0	0	1	35	199	52	0	4	0	249	0	0	9	1	0	0	0	0	0	0	0	1	0	0	27	0	11	0	0	0	0	10	6	0	1	0	1	0	14	31	9	0	0	0	1	0	0	5	6	18	10	3	0	1	2	2	25	4	0	1	0	0
2	2	4	0	6	612	306	12	900	4	18	25	15	4	281	6	0	1	3	6	5	1	3	6	6	2	18	6	17	626	11	0	1431	21	367	0	0	1	0	1	0	0	1	1	2	3	2	0	1	0	0	0	0	0	0	1	0	0	0	8	1	0	0	6	0	1	0	0	0	0	62	10	148	89	17	75	2	2	1	0	0	0	0	1
292	16	62	0	198	22	46	832	184	546	334	125	71	18	674	9	101	48	31	53	70	443	350	310	881	4	122	64	1732	4825	1922	0	21	5696	4255	83	6	4	0	104	0	59	148	117	629	115	9	25	2	109	9	45	1	4	4	58	4	92	11	606	2	8	4	322	27	13	0	0	2	21	846	103	1672	445	41	8	2	79	15	61	16	58	21	2
404	189	621	0	258	326	491	1131	1222	870	998	2061	582	286	2166	35	322	1253	397	1663	233	1679	770	2499	1207	110	2169	843	2550	8349	2654	9	367	4255	17317	142	88	80	0	162	0	91	217	177	905	174	64	37	33	168	17	141	43	18	36	87	27	283	124	932	49	148	163	540	45	37	1	1	2	79	3343	892	6597	1850	139	47	52	209	128	149	44	102	36	11
7	6	8	0	15	0	0	16	10	112	2	10	1	5	28	0	24	4	2	5	1	41	172	34	70	3	24	10	131	121	62	1	0	83	142	4779	15	11	0	168	2	98	2106	1037	350	504	54	58	9	2423	7	75	86	14	18	92	92	142	134	626	7	39	36	832	1273	750	0	1	40	322	28	7	45	15	1	0	0	243	73	308	67	149	62	6
1	2083	704	0	0	0	0	3	2	7	0	14	0	25	4	0	5	340	7	213	0	9	145	65	8	58	1448	1461	7	14	8	0	0	6	88	15	5601	699	0	8	0	9	25	10	217	10	70	13	46	17	3	105	292	20	153	8	53	738	223	211	484	891	3077	38	2	28	2	0	2	217	108	93	34	12	0	0	0	195	314	239	47	15	5	5
1	751	640	0	0	0	0	1	4	8	2	3	1	5	2	0	4	332	1	130	0	9	154	76	6	11	655	648	7	12	8	0	1	4	80	11	699	5638	0	2	0	6	60	9	13	6	17	2	2	15	0	70	857	8	38	3	124	150	1347	39	21	2111	1472	89	4	73	0	0	2	149	97	58	43	17	0	0	0	327	378	212	50	7	4	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8	1	2	0	1161	1	23	218	53	694	182	14	64	1	89	3	1	1	6	4	105	12	15	11	536	0	14	4	577	212	107	0	1	104	162	168	8	2	0	5599	0	242	576	379	1109	2637	19	1022	5	310	30	13	4	4	5	2528	8	19	16	2252	2	8	7	1834	64	16	0	1	1	80	28	2	70	22	25	1	0	143	39	163	36	131	59	3
0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	511	249	2	101	8	2	0	4	0	10	121	1	0	0	0	0	0	0	0	7	0	0	0	3	4	0	0	115	0	18	1	0	0	0	0	0	0	8	2	13	4	103	157	1
11	4	2	0	52	1	4	30	18	124	11	8	2	2	40	0	5	2	1	2	12	7	38	8	69	4	4	5	96	114	53	0	0	59	91	98	9	6	0	242	249	7624	447	3486	233	2991	69	1644	21	938	674	11	14	11	16	802	14	10	20	300	8	32	19	188	182	18	1	192	0	290	15	2	30	10	3	0	0	223	78	335	70	1016	472	5
28	17	32	0	40	1	5	50	29	248	17	14	5	8	65	2	34	10	4	9	3	52	215	63	152	4	42	31	235	239	116	0	1	148	217	2106	25	60	0	576	2	447	12700	2345	590	2689	90	138	16	2665	16	332	470	17	46	343	669	216	805	1803	12	161	119	5197	368	2748	0	2	23	871	56	15	83	24	2	0	0	656	227	824	267	338	172	12
18	6	4	0	32	1	9	45	32	194	11	15	6	9	69	0	13	5	2	4	3	29	100	27	82	7	20	8	159	203	107	1	1	117	177	1037	10	9	0	379	101	3486	2345	9636	367	2538	150	711	36	3868	346	52	74	18	18	644	69	62	112	652	13	66	34	766	260	157	2	269	3	628	40	10	57	19	3	0	1	356	153	561	143	900	431	11
102	14	35	0	521	2	37	395	130	1657	248	45	90	9	287	9	90	20	8	10	171	162	1009	125	1029	1	43	30	1459	986	599	0	2	629	905	350	217	13	0	1109	8	233	590	367	6462	790	19	909	4	384	276	167	17	5	4	1081	35	1018	61	4614	19	25	88	1508	104	113	1	5	5	83	164	17	307	86	49	0	2	284	44	213	50	233	77	6
15	4	7	0	390	2	25	195	59	642	160	20	53	6	103	1	6	3	4	4	78	14	25	15	319	2	20	5	443	234	105	0	3	115	174	504	10	6	0	2637	2	2991	2689	2538	790	12087	75	2226	13	1514	57	26	22	18	18	2995	30	22	39	1664	6	33	24	1797	217	49	1	6	1	287	25	7	74	19	16	0	1	382	120	539	104	535	179	10
1	41	14	0	2	1	3	2	3	7	3	257	1	517	6	0	1	7	84	36	0	0	16	5	6	430	579	194	7	26	9	27	2	9	64	54	70	17	0	19	0	69	90	150	19	75	7347	36	2172	215	12	20	182	1144	887	24	35	12	86	43	874	1401	256	54	63	31	162	4	1	1411	28	249	36	7	2	0	11	476	1753	1758	304	126	49	576
3	2	1	0	339	1	8	50	16	418	97	4	41	0	14	4	1	1	1	2	79	1	16	4	268	0	5	2	232	49	17	0	0	25	37	58	13	2	0	1022	4	1644	138	711	909	2226	36	5393	6	322	334	5	6	7	8	2735	5	25	7	812	4	14	10	270	56	5	0	1	0	102	26	0	11	4	16	0	0	65	31	138	19	230	49	1
0	21	1	0	0	1	1	3	2	3	2	205	1	400	3	0	1	3	45	29	0	1	2	0	2	412	330	87	2	15	2	11	1	2	33	9	46	2	0	5	0	21	16	36	4	13	2172	6	3969	41	3	5	13	109	45	3	4	9	7	9	1152	1084	344	9	12	3	193	1	1	299	12	197	21	2	0	0	12	74	624	435	50	34	9	459
16	11	9	0	21	0	6	34	21	145	6	15	4	6	51	0	23	4	3	5	2	35	131	36	84	5	36	14	147	171	92	0	0	109	168	2423	17	15	0	310	10	938	2665	3868	384	1514	215	322	41	7417	76	69	99	40	37	351	97	84	150	721	19	84	62	889	1285	261	2	155	5	784	38	17	51	20	2	0	0	350	212	839	151	613	248	16
3	0	0	0	4	0	0	2	6	23	2	1	0	0	6	1	1	0	1	1	0	3	12	2	13	0	1	1	23	20	14	0	0	9	17	7	3	0	0	30	121	674	16	346	276	57	12	334	3	76	1403	1	1	2	1	48	1	15	2	117	1	2	2	22	32	0	0	18	0	34	5	0	6	5	1	0	0	25	3	36	5	305	30	1
11	37	280	0	1	0	1	14	2	59	1	3	0	1	8	0	403	59	1	15	0	140	1064	747	37	1	47	295	78	55	59	0	0	45	141	75	105	70	0	13	1	11	332	52	167	26	20	5	5	69	1	7422	94	7	16	6	572	2408	1206	2298	11	65	1080	1583	36	612	0	1	6	285	125	19	93	26	6	0	0	1162	571	472	194	27	40	5
1	278	205	0	0	0	0	2	2	8	1	11	0	12	4	1	7	126	8	93	0	7	33	39	4	8	511	285	7	8	5	0	0	1	43	86	292	857	0	4	0	14	470	74	17	22	182	6	13	99	1	94	6299	45	1535	3	389	86	1956	47	27	1055	1148	322	27	486	1	0	7	1604	50	36	29	11	3	0	0	521	683	673	139	20	9	5
1	10	5	0	0	0	0	0	0	0	1	32	1	109	1	0	0	2	22	18	0	0	2	2	2	81	179	71	2	9	3	10	0	4	18	14	20	8	0	4	0	11	17	18	5	18	1144	7	109	40	2	7	45	1824	574	2	13	3	30	5	130	438	123	11	13	4	5	0	0	231	5	8	6	2	0	0	2	167	348	377	101	17	11	20
1	121	25	0	3	0	1	1	4	1	2	39	1	102	4	0	2	31	32	81	0	1	11	8	3	69	623	291	3	8	3	6	0	4	36	18	153	38	0	5	0	16	46	18	4	18	887	8	45	37	1	16	1535	574	3703	5	41	12	166	10	170	542	398	29	11	44	3	0	2	954	33	39	20	3	1	0	0	245	474	576	120	19	4	9
5	1	3	0	674	1	22	136	37	636	158	7	64	1	47	1	2	1	2	3	116	3	9	8	402	0	9	1	418	117	52	0	1	58	87	92	8	3	0	2528	0	802	343	644	1081	2995	24	2735	3	351	48	6	3	2	5	5506	7	16	8	1400	3	16	8	695	62	6	1	0	0	91	30	2	38	9	19	0	0	114	33	174	25	213	59	3
2	64	134	0	1	0	0	3	1	7	0	0	0	3	4	0	21	35	0	5	0	11	150	87	12	1	27	105	17	10	7	1	0	4	27	92	53	124	0	8	0	14	669	69	35	30	35	5	4	97	1	572	389	13	41	7	6781	249	3760	215	5	85	532	1109	260	2420	0	0	157	1831	39	10	27	7	6	0	0	636	314	586	260	29	40	4
15	184	826	0	2	0	1	29	6	79	1	5	0	0	15	1	354	153	1	28	0	239	2287	1355	111	0	89	783	181	109	104	0	0	92	283	142	738	150	0	19	0	10	216	62	1018	22	12	25	9	84	15	2408	86	3	12	16	249	6380	1013	1426	58	90	1504	553	40	193	0	0	5	175	219	46	183	47	14	0	1	422	322	244	66	18	14	2
5	291	899	0	1	1	1	12	1	26	1	7	0	7	4	3	78	234	3	40	0	41	685	644	22	7	166	641	29	27	25	1	0	11	124	134	223	1347	0	16	0	20	805	112	61	39	86	7	7	150	2	1206	1956	30	166	8	3760	1013	13098	368	11	384	1813	1078	77	1522	0	1	68	2072	195	45	140	41	19	0	2	1887	991	1279	517	53	80	11
99	23	80	0	657	7	62	500	179	1856	351	54	113	7	341	7	121	31	11	12	187	202	897	254	1311	1	52	68	1443	1045	550	0	8	606	932	626	211	39	0	2252	7	300	1803	652	4614	1664	43	812	9	721	117	2298	47	5	10	1400	215	1426	368	12902	22	46	297	5870	215	542	1	4	19	199	179	18	344	96	50	2	1	751	159	485	165	252	107	10
0	179	7	0	0	1	1	2	5	0	3	224	0	515	5	0	0	18	54	57	0	2	0	1	0	679	783	431	1	16	2	14	1	2	49	7	484	21	0	2	0	8	12	13	19	6	874	4	1152	19	1	11	27	130	170	3	5	58	11	22	3453	856	1042	6	3	3	51	0	0	152	18	231	30	5	0	0	14	59	342	188	31	13	5	197
1	688	223	0	0	0	1	3	4	12	2	177	2	527	7	0	4	214	108	282	0	13	36	46	9	476	2206	1009	8	27	10	31	0	8	148	39	891	2111	0	8	0	32	161	66	25	33	1401	14	1084	84	2	65	1055	438	542	16	85	90	384	46	856	11158	2922	128	30	123	206	0	2	663	108	143	76	15	3	0	6	625	1529	833	174	46	13	37
2	1375	994	0	0	0	0	4	4	7	1	52	0	156	10	0	17	386	35	257	0	24	488	289	10	161	1696	1453	13	25	16	9	0	4	163	36	3077	1472	0	7	0	19	119	34	88	24	256	10	344	62	2	1080	1148	123	398	8	532	1504	1813	297	1042	2922	15600	210	25	159	10	0	6	771	175	100	100	20	4	0	3	1291	1357	931	212	36	24	10
48	19	75	0	683	4	17	207	81	731	93	36	26	10	162	4	86	25	9	14	51	118	570	178	421	0	52	54	754	547	289	0	6	322	540	832	38	89	0	1834	3	188	5197	766	1508	1797	54	270	9	889	22	1583	322	11	29	695	1109	553	1078	5870	6	128	210	13868	238	2286	0	1	23	479	120	20	216	50	18	1	0	911	253	707	264	229	135	10
4	3	5	0	3	0	0	5	2	34	2	4	0	1	9	0	8	1	0	2	1	9	50	7	24	2	12	3	38	41	20	0	0	27	45	1273	2	4	0	64	4	182	368	260	104	217	63	56	12	1285	32	36	27	13	11	62	260	40	77	215	3	30	25	238	3364	483	1	86	169	369	12	4	16	7	0	0	1	142	63	262	39	200	115	6
2	21	47	0	1	0	0	5	6	24	0	4	0	3	9	0	27	8	2	5	0	24	132	67	29	2	24	37	44	24	14	0	1	13	37	750	28	73	0	16	0	18	2748	157	113	49	31	5	3	261	0	612	486	4	44	6	2420	193	1522	542	3	123	159	2286	483	7887	0	0	47	1343	25	6	26	8	1	0	0	432	173	623	246	41	60	5
0	2	0	0	0	0	0	0	0	1	0	19	0	28	0	0	1	0	6	5	0	0	1	0	1	25	31	9	1	1	0	1	0	0	1	0	2	0	0	0	0	1	0	2	1	1	162	0	193	2	0	0	1	5	3	1	0	0	0	1	51	206	10	0	1	0	282	0	0	16	3	11	2	0	0	0	0	5	53	17	3	2	0	7
0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	0	1	1	1	0	0	0	1	1	0	0	0	1	115	192	2	269	5	6	4	1	1	155	18	1	0	0	0	0	0	0	1	4	0	0	0	1	86	0	0	513	0	54	0	1	0	0	0	0	0	12	4	17	7	87	140	0
0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	2	1	2	0	0	2	2	40	2	2	0	1	0	0	23	3	5	1	1	0	1	5	0	6	7	0	2	0	157	5	68	19	0	2	6	23	169	47	0	0	324	93	1	1	0	0	0	0	0	16	13	22	13	0	1	0
8	173	124	0	8	0	0	7	4	52	1	42	1	54	14	1	17	65	18	61	1	10	108	60	24	52	419	253	44	39	26	5	0	21	79	322	217	149	0	80	18	290	871	628	83	287	1411	102	299	784	34	285	1604	231	954	91	1831	175	2072	199	152	663	771	479	369	1343	16	54	93	9137	74	67	58	29	5	0	5	1030	1454	4285	891	493	554	162
70	238	1301	0	49	49	61	209	239	249	100	289	50	76	443	12	274	1306	157	844	22	801	441	3214	255	36	1574	1371	632	1519	604	6	62	846	3343	28	108	97	0	28	1	15	56	40	164	25	28	26	12	38	5	125	50	5	33	30	39	219	195	179	18	108	175	120	12	25	3	0	1	74	12030	2252	5204	1318	215	14	99	537	116	124	81	23	28	4
13	180	294	0	8	9	13	38	44	19	21	590	15	406	80	2	48	421	165	443	4	108	82	420	35	234	1352	575	94	277	86	18	10	103	892	7	93	58	0	2	0	2	15	10	17	7	249	0	197	17	0	19	36	8	39	2	10	46	45	18	231	143	100	20	4	6	11	1	1	67	2252	4868	1124	488	12	3	145	125	284	61	22	7	8	62
78	96	837	0	101	125	174	471	517	296	351	948	186	287	869	33	210	980	263	722	58	872	361	2634	427	96	1373	711	947	3185	833	10	148	1672	6597	45	34	43	0	70	0	30	83	57	307	74	36	11	21	51	6	93	29	6	20	38	27	183	140	344	30	76	100	216	16	26	2	0	0	58	5204	1124	10752	2772	353	34	122	204	72	110	66	34	22	11
21	19	165	0	27	76	59	98	244	77	72	117	32	45	311	8	48	285	53	144	11	191	86	500	100	12	292	156	233	915	197	3	89	445	1850	15	12	17	0	22	0	10	24	19	86	19	7	4	2	20	5	26	11	2	3	9	7	47	41	96	5	15	20	50	7	8	0	0	0	29	1318	488	2772	3167	97	39	90	66	12	34	23	13	12	6
4	11	57	0	75	134	80	52	70	316	37	7	196	1	49	785	13	27	2	8	76	52	68	197	186	1	7	41	145	107	63	0	17	41	139	1	0	0	0	25	0	3	2	3	49	16	2	16	0	2	1	6	3	0	1	19	6	14	19	50	0	3	4	18	0	1	0	0	0	5	215	12	353	97	1901	4	2	12	5	8	6	1	0	0
0	0	3	0	3	85	18	4	57	1	4	2	2	1	13	0	0	4	0	2	1	2	0	8	3	0	3	2	5	32	4	1	75	8	47	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	14	3	34	39	4	158	0	0	0	0	0	0	0	0
0	2	11	0	0	1	0	1	4	0	1	109	1	146	5	0	1	2	3	7	0	3	1	9	0	125	24	14	1	18	1	2	2	2	52	0	0	0	0	0	0	0	0	1	2	1	11	0	12	0	0	0	0	2	0	0	0	1	2	1	14	6	3	0	1	0	0	0	0	5	99	145	122	90	2	0	443	5	6	3	1	1	3	7
9	114	168	0	5	0	2	19	16	80	6	36	1	28	28	2	52	109	8	78	3	51	229	205	48	19	296	218	101	114	65	2	2	79	209	243	195	327	0	143	8	223	656	356	284	382	476	65	74	350	25	1162	521	167	245	114	636	422	1887	751	59	625	1291	911	142	432	5	12	16	1030	537	125	204	66	12	0	5	11218	3126	2234	1140	1114	330	83
2	212	241	0	0	1	2	5	4	21	2	213	3	312	11	0	25	167	91	183	0	16	112	121	15	175	1037	482	27	39	19	25	1	15	128	73	314	378	0	39	2	78	227	153	44	120	1753	31	624	212	3	571	683	348	474	33	314	322	991	159	342	1529	1357	253	63	173	53	4	13	1454	116	284	72	12	5	0	6	3126	9673	2687	1053	189	125	260
6	135	150	0	12	0	2	12	12	92	3	40	1	70	30	2	35	60	21	62	1	31	167	106	50	55	359	230	91	93	46	4	0	61	149	308	239	212	0	163	13	335	824	561	213	539	1758	138	435	839	36	472	673	377	576	174	586	244	1279	485	188	833	931	707	262	623	17	17	22	4285	124	61	110	34	8	0	3	2234	2687	10546	2556	779	677	353
