13	2136	1300	0	0	1	1	27	16	36	5	29	3	28	13	1	26	662	25	215	1	64	680	687	28	48	2138	2279	32	20	31	3	1	15	168	9	8061	934	0	18	0	5	37	5	112	11	153	22	195	35	4	84	529	43	412	4	120	734	618	117	1227	2023	5604	63	43	33	26	1	0	321	210	216	140	79	12	8	4	258	300	255	109	8	2	5
8	418	585	0	0	1	1	26	6	21	4	10	3	7	6	0	18	318	11	51	2	40	273	500	15	2	374	614	12	19	27	0	0	15	86	7	934	6910	0	10	0	6	123	14	26	8	17	9	5	19	0	120	721	4	88	1	356	184	3003	97	11	1773	3202	452	16	110	0	1	0	203	122	123	74	42	10	4	1	443	241	195	106	8	3	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	3	2	0	922	0	30	539	138	199	584	3	314	0	110	24	2	1	2	0	211	14	9	12	400	0	6	3	721	94	36	0	1	71	113	220	18	10	0	6384	6	276	337	116	1501	2099	40	1957	9	278	55	32	3	3	9	2831	26	72	17	3795	3	14	16	1127	205	30	2	4	6	152	40	8	62	30	95	6	1	152	14	139	43	57	5	4
0	0	0	0	2	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	1	1	0	0	0	6	664	233	5	158	18	6	6	28	0	19	179	0	0	0	1	4	3	0	2	14	0	0	0	4	30	3	0	205	0	34	0	0	0	0	0	0	0	13	0	39	12	214	256	2
51	2	3	0	153	2	15	133	55	24	196	6	1128	6	33	3	1	2	0	1	228	1	1	8	84	3	14	8	146	27	16	0	1	22	35	344	5	6	0	276	233	9728	533	2468	231	4289	241	4545	44	1712	1229	9	13	16	48	713	22	8	28	797	14	60	27	204	1058	29	6	351	2	697	19	7	29	30	15	7	3	302	78	706	190	899	152	30
195	12	18	0	20	1	15	329	117	272	32	8	44	6	143	6	60	15	3	8	14	143	133	141	264	1	32	30	455	293	229	1	3	260	370	1264	37	123	0	337	5	533	10886	898	866	1141	58	305	9	1735	37	236	303	4	45	130	849	310	541	3036	9	105	104	4423	446	2119	5	11	18	572	135	23	144	106	43	19	7	532	79	412	178	93	10	7
36	3	2	0	46	1	4	82	25	20	59	4	277	2	27	0	4	3	0	2	56	4	5	9	48	2	7	4	86	33	18	0	0	20	31	406	5	14	0	116	158	2468	898	6064	112	1023	133	1047	24	3007	374	14	27	6	16	218	42	15	39	561	6	31	16	296	806	65	3	550	4	402	11	5	23	17	8	3	2	201	53	414	129	528	101	24
453	8	16	0	537	7	77	1500	317	1368	291	12	139	10	300	62	53	10	3	6	81	93	126	83	1568	0	21	20	1838	497	358	1	6	489	589	415	112	26	0	1501	18	231	866	112	7612	944	39	1697	6	295	266	370	24	4	19	1378	124	854	45	5427	17	31	103	1139	287	151	0	10	28	224	234	26	234	138	306	30	8	381	41	211	93	177	9	5
189	3	3	0	821	4	35	603	166	115	854	10	1144	7	119	21	0	2	1	0	315	6	2	8	408	3	12	7	654	90	34	0	4	48	97	699	11	8	0	2099	6	4289	1141	1023	944	11839	187	5936	36	1736	155	16	15	13	40	3663	30	11	28	2993	20	46	30	1098	1012	26	5	37	5	742	43	4	63	36	100	6	2	372	86	627	156	252	16	22
15	62	14	0	11	2	5	27	16	11	22	232	66	342	19	0	2	12	39	29	17	5	5	12	23	336	579	274	34	22	7	42	1	17	56	101	153	17	0	40	6	241	58	133	39	187	7160	244	2074	524	33	12	91	621	1340	68	33	20	52	157	681	1404	361	51	709	29	227	37	0	2328	27	49	68	55	2	5	17	357	1107	2026	363	95	41	455
158	3	1	0	1454	4	33	500	153	140	1124	10	2828	8	92	23	2	0	3	2	732	3	6	10	431	1	18	9	644	84	27	1	3	49	98	468	22	9	0	1957	28	4545	305	1047	1697	5936	244	13169	46	1833	882	13	10	18	52	3890	16	53	19	2766	25	63	44	270	1259	16	7	64	2	876	48	5	66	40	106	10	4	360	87	714	170	550	30	25
3	107	6	0	3	2	1	5	6	1	2	251	7	406	8	0	0	7	37	21	3	4	1	9	3	401	688	345	3	11	3	42	1	4	32	18	195	5	0	9	0	44	9	24	6	36	2074	46	4649	106	2	6	6	104	85	11	3	24	8	23	1345	1141	743	9	132	1	584	3	0	464	9	38	33	17	0	5	8	65	614	658	68	11	5	434
86	10	5	0	76	3	9	210	70	68	124	12	446	10	59	1	4	3	2	2	91	18	6	20	138	8	29	16	222	77	42	0	2	69	104	1896	35	19	0	278	19	1712	1735	3007	295	1736	524	1833	106	9060	120	29	66	43	130	516	84	28	87	1401	53	158	88	612	3698	130	20	209	8	1573	42	13	61	50	15	10	2	428	187	1200	279	482	51	55
4	1	1	0	15	0	0	9	2	7	16	0	103	0	2	0	1	1	0	0	17	2	0	3	12	0	1	0	15	4	2	0	0	4	9	9	4	0	0	55	179	1229	37	374	266	155	33	882	2	120	2096	2	1	5	9	76	1	9	0	164	1	6	4	34	116	1	0	93	1	76	3	1	5	7	3	1	1	66	8	85	30	860	73	3
38	15	55	0	1	0	5	56	20	146	4	2	1	2	30	1	231	17	1	5	2	240	665	603	59	0	15	170	171	72	119	0	1	74	129	37	84	120	0	32	0	9	236	14	370	16	12	13	6	29	2	5871	78	3	23	3	412	2585	1341	1940	11	75	649	1340	38	304	0	2	6	226	87	23	60	46	18	7	1	672	169	196	117	13	0	0
6	189	282	0	0	0	2	7	5	7	1	8	2	2	2	0	9	142	9	47	0	25	48	166	11	4	293	265	13	10	17	0	0	8	53	38	529	721	0	3	0	13	303	27	24	15	91	10	6	66	1	78	5728	15	1120	1	508	113	1754	89	15	1930	1773	222	52	375	3	2	0	540	54	60	44	27	4	3	0	564	386	669	320	7	1	3
0	28	6	0	2	0	1	0	2	0	4	22	3	23	1	0	0	2	8	2	1	0	0	1	1	15	159	81	2	1	0	7	0	1	6	8	43	4	0	3	0	16	4	6	4	13	621	18	104	43	5	3	15	1314	554	6	5	3	6	15	98	580	98	7	57	6	28	1	0	190	1	10	6	0	0	1	0	71	150	163	43	8	0	1
1	111	88	0	1	0	2	4	1	8	5	22	12	22	1	0	0	67	18	51	5	10	6	40	12	28	584	292	14	8	7	9	0	10	36	37	412	88	0	9	1	48	45	16	19	40	1340	52	85	130	9	23	1120	554	4809	17	57	26	127	53	154	2193	763	38	171	45	30	1	0	971	26	41	33	21	2	1	1	380	489	715	275	22	2	7
152	2	0	0	1187	2	36	558	136	205	830	8	596	4	90	31	1	1	3	0	309	2	2	3	529	1	7	6	792	63	17	1	2	35	81	259	4	1	0	2831	4	713	130	218	1378	3663	68	3890	11	516	76	3	1	6	17	6401	6	7	7	2417	8	10	7	219	357	12	2	8	2	259	39	3	56	22	149	5	2	166	23	212	63	94	5	7
41	31	73	0	2	0	2	46	22	52	3	4	6	1	31	2	117	38	1	6	2	124	371	343	51	0	26	137	106	63	93	0	1	57	93	59	120	356	0	26	3	22	849	42	124	30	33	16	3	84	1	412	508	5	57	6	8095	713	3634	370	5	150	398	2332	409	3008	0	6	14	1155	83	25	59	52	10	3	1	777	179	647	422	40	13	4
86	38	196	0	1	0	4	115	36	247	4	4	2	5	51	3	705	74	4	15	4	707	2334	2004	153	1	47	724	397	115	267	0	1	113	254	38	734	184	0	72	0	8	310	15	854	11	20	53	24	28	9	2585	113	3	26	7	713	7645	1707	1292	106	126	1011	1351	47	510	3	0	5	298	244	99	121	108	33	13	5	447	137	190	98	15	3	0
26	147	451	0	0	0	2	26	12	32	12	6	7	2	16	3	211	198	3	20	4	141	1281	1502	30	2	116	860	56	28	59	0	0	16	116	41	618	3003	0	17	2	28	541	39	45	28	52	19	8	87	0	1341	1754	6	127	7	3634	1707	14064	306	12	518	3257	1366	136	1216	1	7	2	919	218	100	151	149	29	14	4	1871	447	900	625	39	15	2
764	17	25	0	687	9	116	2223	580	838	482	26	325	13	508	54	90	19	7	13	126	167	245	190	1604	3	37	40	2233	577	361	2	9	475	621	1279	117	97	0	3795	14	797	3036	561	5427	2993	157	2766	23	1401	164	1940	89	15	53	2417	370	1292	306	16795	27	103	205	5889	1065	392	3	30	48	885	238	31	310	169	280	44	10	976	163	770	286	341	27	17
5	489	28	0	4	0	0	6	8	1	2	151	5	345	6	0	0	26	36	71	1	5	7	17	1	486	1154	816	7	12	3	45	1	1	43	16	1227	11	0	3	0	14	9	6	17	20	681	25	1345	53	1	11	15	98	154	8	5	106	12	27	3649	1084	1573	12	68	3	172	3	0	224	18	49	36	6	1	2	11	71	259	250	51	5	0	133
7	697	554	0	1	0	2	21	12	10	7	131	20	184	11	0	10	377	69	233	7	37	51	228	15	166	2448	1506	24	23	25	28	0	12	132	32	2023	1773	0	14	0	60	105	31	31	46	1404	63	1141	158	6	75	1930	580	2193	10	150	126	518	103	1084	13202	4614	163	193	75	386	6	0	1041	107	185	97	42	4	8	2	676	932	1035	388	16	2	14
21	1518	1254	0	1	1	1	41	21	36	11	75	8	70	19	2	39	684	51	227	3	74	628	854	29	81	2227	2149	43	30	45	8	0	18	195	26	5604	3202	0	16	0	27	104	16	103	30	361	44	743	88	4	649	1773	98	763	7	398	1011	3257	205	1573	4614	18936	327	118	143	228	8	1	933	228	245	180	114	16	11	3	1326	898	913	462	20	6	10
216	16	54	0	53	2	17	462	140	364	43	13	28	7	159	10	250	40	4	17	8	381	566	464	407	0	50	77	699	311	311	1	5	303	413	562	63	452	0	1127	4	204	4423	296	1139	1098	51	270	9	612	34	1340	222	7	38	219	2332	1351	1366	5889	12	163	327	13756	357	1272	2	8	23	675	197	43	175	117	64	17	8	1092	212	525	271	101	16	6
87	12	6	0	58	2	11	185	69	86	100	13	263	10	55	0	7	3	1	2	61	15	12	21	135	10	39	25	195	82	46	0	3	81	115	1549	43	16	0	205	30	1058	446	806	287	1012	709	1259	132	3698	116	38	52	57	171	357	409	47	136	1065	68	193	118	357	7214	330	23	370	257	2310	51	11	75	51	15	11	4	457	226	1546	357	386	74	75
46	11	25	0	1	1	1	54	26	67	4	2	0	3	28	2	89	13	1	4	0	139	196	212	55	1	14	39	131	86	120	0	1	85	134	132	33	110	0	30	3	29	2119	65	151	26	29	16	1	130	1	304	375	6	45	12	3008	510	1216	392	3	75	143	1272	330	6930	0	4	16	1175	65	16	58	51	13	5	4	618	130	528	275	18	17	7
0	23	5	0	0	0	0	0	0	0	0	28	1	54	1	0	0	1	7	5	1	1	1	2	0	54	132	77	1	1	0	5	0	0	4	5	26	0	0	2	0	6	5	3	0	5	227	7	584	20	0	0	3	28	30	2	0	3	1	3	172	386	228	2	23	0	803	0	0	71	1	6	5	1	0	0	0	15	93	73	12	2	0	4
2	0	0	0	4	0	0	5	2	2	3	1	16	1	2	0	0	1	0	0	5	0	0	1	5	1	0	1	4	3	1	0	0	3	4	5	1	1	0	4	205	351	11	550	10	37	37	64	3	209	93	2	2	1	1	8	6	0	7	30	3	6	8	8	370	4	0	1000	0	131	0	0	4	4	0	0	0	40	9	115	47	139	141	9
3	0	0	0	2	0	0	6	2	11	0	0	0	0	2	0	0	0	0	0	0	3	2	1	10	0	1	0	11	4	5	0	0	4	3	70	0	0	0	6	0	2	18	4	28	5	0	2	0	8	1	6	0	0	0	2	14	5	2	48	0	0	1	23	257	16	0	0	340	83	1	0	3	1	0	1	0	10	1	10	6	0	0	0
93	81	77	0	36	1	9	160	70	85	69	30	185	26	59	3	36	71	3	28	42	84	142	206	113	36	247	201	188	88	71	1	0	76	154	459	321	203	0	152	34	697	572	402	224	742	2328	876	464	1573	76	226	540	190	971	259	1155	298	919	885	224	1041	933	675	2310	1175	71	131	83	10076	90	38	115	107	20	15	7	1016	897	5044	1240	267	107	144
306	191	871	0	40	68	132	602	487	244	168	276	46	50	452	47	390	824	137	415	41	873	523	2170	368	17	1223	1485	669	830	605	12	54	609	2288	40	210	122	0	40	0	19	135	11	234	43	27	48	9	42	3	87	54	1	26	39	83	244	218	238	18	107	228	197	51	65	1	0	1	90	10652	3189	2219	1312	564	192	70	560	53	119	92	21	4	1
98	187	702	0	10	17	50	143	180	34	53	1008	13	466	187	3	123	698	329	521	11	275	253	960	64	99	1916	1150	127	281	175	76	26	123	1037	5	216	123	0	8	0	7	23	5	26	4	49	5	38	13	1	23	60	10	41	3	25	99	100	31	49	185	245	43	11	16	6	0	0	38	3189	7060	1378	923	56	115	181	221	93	45	29	6	3	6
976	134	488	0	119	134	401	1197	1591	163	653	1062	150	252	1586	59	195	1030	323	727	184	1134	240	2247	530	69	1549	795	1013	2427	906	31	159	1208	6744	51	140	74	0	62	0	29	144	23	234	63	68	66	33	61	5	60	44	6	33	56	59	121	151	310	36	97	180	175	75	58	5	4	3	115	2219	1378	10913	5062	830	968	386	180	58	180	139	26	6	14
415	61	291	0	58	107	200	627	702	117	224	185	66	125	685	57	169	583	67	150	68	801	189	1671	277	10	409	437	517	1053	631	3	102	714	2810	34	79	42	0	30	0	30	106	17	138	36	55	40	17	50	7	46	27	0	21	22	52	108	149	169	6	42	114	117	51	51	1	4	1	107	1312	923	5062	6132	807	784	345	140	35	187	150	21	4	16
110	11	17	0	107	271	478	244	508	397	176	25	290	8	288	860	41	44	5	10	123	140	57	237	400	2	28	45	264	317	168	1	68	165	497	12	12	10	0	95	0	15	43	8	306	100	2	106	0	15	3	18	4	0	2	149	10	33	29	280	1	4	16	64	15	13	0	0	0	20	564	56	830	807	3293	257	9	19	3	24	19	9	0	1
117	7	19	0	24	320	259	143	591	27	121	94	37	39	525	33	11	37	24	37	37	77	14	121	98	0	76	37	124	495	70	3	238	120	864	5	8	4	0	6	0	7	19	3	30	6	5	10	5	10	1	7	3	1	1	5	3	13	14	44	2	8	11	17	11	5	0	0	1	15	192	115	968	784	257	1636	71	19	6	27	24	5	0	2
27	2	5	0	2	15	30	37	67	9	31	113	6	182	55	3	7	10	7	4	12	20	7	30	15	61	25	14	36	80	15	3	16	29	190	2	4	1	0	1	0	3	7	2	8	2	17	4	8	2	1	1	0	0	1	2	1	5	4	10	11	2	3	8	4	4	0	0	0	7	70	181	386	345	9	71	679	8	11	24	10	2	1	3
78	69	127	0	22	2	17	132	49	119	54	37	58	11	61	1	49	95	11	57	13	104	163	272	141	5	224	255	188	114	104	5	3	113	228	164	258	443	0	152	13	302	532	201	381	372	357	360	65	428	66	672	564	71	380	166	777	447	1871	976	71	676	1326	1092	457	618	15	40	10	1016	560	221	180	140	19	19	8	10886	1687	2045	1197	586	61	17
12	71	95	0	5	0	1	24	9	16	7	302	27	433	6	0	11	66	21	32	6	26	51	106	16	369	513	251	24	19	16	44	0	10	59	42	300	241	0	14	0	78	79	53	41	86	1107	87	614	187	8	169	386	150	489	23	179	137	447	163	259	932	898	212	226	130	93	9	1	897	53	93	58	35	3	6	11	1687	5871	1350	576	42	11	145
75	74	50	0	32	6	10	119	60	80	60	36	164	50	60	2	22	48	4	17	36	54	80	151	91	45	206	190	146	85	61	3	4	69	170	302	255	195	0	139	39	706	412	414	211	627	2026	714	658	1200	85	196	669	163	715	212	647	190	900	770	250	1035	913	525	1546	528	73	115	10	5044	119	45	180	187	24	27	24	2045	1350	9123	2937	392	176	376
