36	0	189	0	52	80	554	1113	306	0	629	1698	634	45	311	12	0	600	890	1088	993	494	0	739	321	30	1195	28	1601	2379	895	34	724	645	6114	0	0	0	0	0	0	0	0	0	11	0	0	1	0	0	0	5	0	0	3	0	0	0	2	11	0	0	34	0	0	0	0	0	0	0	941	95	3127	415	21	165	21	11	0	0	7	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1554	0	0	0	0	0	0	802	175	0	0	4	0	0	1175	0	0	0	3	1	0	79	0	225	45	0	0	0	58	491	678	0	0	24	74	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	220	862	0	0	0	0	0	0	0	0	1924	0	0	13	0	0	0	0	367	0	0	1	53	0	0	43	0	0	0	0	0	698	0	556	286	1	1617	0	0	0	0	0	0	0	3	2	0	0	0	0	0	1	0	0	0	0	0	0
0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	0	11	0	67	0	841	0	0	114	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	153	0	0	39	0	188	4	0	3	0	0	1	0	0	0	0	1	0	3	0	86	0	0	0	659	0	0	0	0	0	0	0	13	0	0	2904	0	637	31	382	944	937	41	678	0	76	90	0	0	24	18	918	0	33	1	1375	0	0	1	1429	103	0	0	0	0	53	0	0	0	0	1	0	0	51	0	58	4	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	37	0	0	5	0	0	3	0	9	84	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	25	0	0	0	0	0	0	0	0	0	2	0	0	0	100	89	0
0	0	1	0	70	2	0	17	0	3	0	0	0	0	0	5	0	1	0	0	0	0	0	0	12	0	1	0	131	0	0	0	0	0	0	0	0	0	0	637	37	2733	100	1324	158	1209	55	578	0	308	332	0	0	10	10	353	0	0	0	292	0	0	4	604	166	0	0	0	0	65	2	0	0	0	6	0	0	248	1	119	28	405	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	4	0	0	0	0	0	0	802	0	0	0	31	0	100	5249	981	5	299	25	53	0	1636	0	0	0	20	17	0	399	0	271	744	0	1	0	1786	290	866	0	0	31	147	0	0	3	2	0	0	0	40	0	272	75	11	0	0
0	0	1	0	3	0	0	23	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	73	0	0	0	0	0	0	175	0	0	0	382	0	1324	981	3334	84	1080	103	140	0	1450	207	0	0	56	29	53	25	0	30	454	0	0	4	577	325	126	0	0	0	122	0	0	0	0	0	0	0	260	2	226	47	247	48	0
0	1	0	0	90	12	18	104	57	891	4	0	5	0	0	30	170	0	0	0	1	0	492	0	1532	0	0	1	2040	6	1	0	0	0	11	0	367	0	0	944	5	158	5	84	4536	170	5	455	7	5	212	0	2	3	5	149	0	991	0	3998	129	0	244	777	10	0	0	0	0	3	46	0	0	0	33	0	0	288	1	6	1	256	0	0
0	0	0	0	33	2	0	33	0	1	0	0	21	0	0	5	0	0	0	0	0	0	0	0	23	0	0	0	121	0	0	0	0	0	0	0	0	0	0	937	0	1209	299	1080	170	4862	543	1011	0	429	107	2	0	331	188	973	3	0	7	499	0	0	26	984	587	0	0	0	0	697	29	0	0	0	5	0	0	309	0	935	94	81	113	0
0	0	0	0	0	0	0	0	0	0	0	7	1	148	0	0	0	0	0	0	0	0	0	0	11	29	2	2	2	0	0	0	0	0	0	4	0	0	0	41	0	55	25	103	5	543	3220	220	372	168	0	5	0	1212	572	208	2	0	0	70	52	170	16	77	449	4	110	31	3	1323	2	85	0	0	1	0	31	171	516	1552	59	5	0	211
0	0	0	0	148	4	8	36	30	14	0	0	16	0	0	11	0	0	0	0	0	0	0	0	62	0	0	0	160	0	0	0	0	0	1	0	1	0	0	678	3	578	53	140	455	1011	220	2587	0	121	193	2	0	88	34	1227	3	3	8	523	0	1	33	280	139	0	0	0	0	259	31	0	0	0	12	0	0	337	0	418	91	174	113	0
0	2	0	0	0	0	0	0	0	0	0	8	0	575	0	0	0	0	0	0	0	0	0	0	0	153	618	524	0	0	0	111	0	0	0	0	53	0	0	0	0	0	0	0	7	0	372	0	1746	0	0	0	0	0	0	0	0	7	0	7	315	24	535	0	0	0	380	0	0	0	0	140	0	0	0	0	31	0	421	5	0	0	0	223
0	0	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	1175	0	0	0	76	9	308	1636	1450	5	429	168	121	0	4005	12	0	0	36	15	112	80	0	237	285	0	0	4	326	1531	548	0	51	46	322	0	0	0	0	0	0	0	98	2	282	22	77	31	0
0	0	0	0	3	0	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	31	0	0	0	0	0	0	0	0	0	0	90	84	332	0	207	212	107	0	193	0	12	781	0	0	0	0	6	0	0	0	160	0	0	0	60	21	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	264	7	0
0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	945	0	0	0	0	184	1528	1588	225	0	0	1103	281	4	2	0	0	2	5	0	43	0	0	0	0	0	0	0	0	2	5	2	0	0	0	3973	1	5	1	0	77	2815	925	539	2	0	496	670	0	0	0	0	0	0	91	0	53	2	0	0	0	225	74	15	16	0	1	0
0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	2	0	13	1	2	0	0	0	0	0	0	0	0	347	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1674	0	345	0	7	0	554	12	0	37	340	8	0	0	0	0	0	421	0	0	0	0	0	0	0	177	7	493	4	5	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	2	0	0	0	0	0	0	3	0	0	0	24	0	10	20	56	3	331	1212	88	0	36	0	5	0	1577	578	112	1	0	0	54	0	315	63	55	220	1	22	3	3	600	1	0	0	0	0	0	0	195	168	826	59	5	0	0
0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	47	0	4	0	0	0	0	0	3	1	0	11	0	18	0	10	17	29	5	188	572	34	0	15	0	1	345	578	2464	82	1	0	0	69	0	434	53	55	135	0	0	0	3	857	5	2	0	0	0	0	0	509	414	804	5	5	0	0
0	0	0	0	176	4	0	0	0	7	0	0	11	0	0	10	0	0	0	0	0	0	0	0	26	0	0	0	92	0	0	0	0	0	0	0	0	0	0	918	0	353	0	53	149	973	208	1227	0	112	6	0	0	112	82	2068	2	0	3	143	0	0	7	191	193	0	0	0	0	278	26	0	0	0	11	0	0	133	0	349	30	70	21	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	5	9	45	0	0	0	0	0	0	0	0	0	0	0	79	0	67	0	0	0	0	399	25	0	3	2	3	0	80	0	77	7	1	1	2	2909	16	1882	12	0	0	43	489	35	689	0	0	0	438	5	0	1	0	0	0	0	237	23	384	117	50	2	0
0	228	0	0	0	0	0	0	0	10	0	0	0	0	0	0	1099	0	0	0	0	109	2064	1176	538	0	0	1420	420	0	0	0	0	0	0	0	698	0	0	33	0	0	0	0	991	0	0	3	7	0	0	2815	0	0	0	0	16	5250	316	1992	162	0	1477	944	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0
5	0	0	0	0	0	0	9	5	0	0	0	0	0	5	0	57	0	0	0	0	122	89	852	1	0	0	391	54	1	6	0	0	1	2	225	0	841	0	1	0	0	271	30	0	7	0	8	0	237	0	925	554	0	0	3	1882	316	6004	1	0	0	743	179	70	542	0	0	2	477	206	0	120	1	0	0	0	840	61	338	57	14	5	0
0	1	12	0	1	0	16	109	51	855	4	0	0	0	0	0	537	12	0	0	1	38	931	166	1760	0	5	1	2230	1	0	0	0	0	11	45	556	0	0	1375	4	292	744	454	3998	499	70	523	7	285	160	539	12	54	69	143	12	1992	1	8411	161	2	557	3435	224	1	0	0	30	73	41	5	3	2	0	0	0	1060	7	309	153	116	4	0
0	3	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	111	112	128	0	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	129	0	52	0	315	0	0	2	0	0	0	0	0	162	0	161	737	14	444	0	0	0	9	0	0	0	0	11	0	0	0	0	8	0	10	0	0	0	0	59
0	1	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	1	23	0	0	0	0	0	13	644	164	0	0	0	7	0	0	0	0	1	114	0	0	0	0	1	0	0	0	170	1	24	0	0	0	37	315	434	0	0	0	0	2	14	2822	968	3	0	0	114	0	0	1	3	45	0	0	0	0	0	5	100	2	0	0	0	0
16	1298	237	0	0	0	0	28	18	0	0	0	0	12	16	0	1	211	1	43	0	38	427	114	16	51	1325	2819	78	19	33	9	0	8	34	0	1617	929	0	1	0	4	0	4	244	26	16	33	535	4	0	496	340	63	53	7	43	1477	743	557	444	968	9358	65	4	0	128	0	0	6	179	39	143	15	5	0	0	1125	101	103	172	6	15	0
0	0	8	0	36	0	0	39	0	37	4	0	2	0	0	1	705	8	0	0	1	202	587	363	726	0	3	0	1123	0	0	0	0	0	0	58	0	0	0	1429	0	604	1786	577	777	984	77	280	0	326	60	670	8	55	55	191	489	944	179	3435	0	3	65	7165	323	145	0	0	40	220	47	4	3	2	1	0	0	895	108	394	147	92	4	0
0	0	1	0	1	0	0	4	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	8	0	0	0	0	0	0	491	0	0	0	103	4	166	290	325	10	587	449	139	0	1531	21	0	0	220	135	193	35	0	70	224	0	0	4	323	3267	603	0	114	295	874	0	0	0	0	0	0	0	132	2	663	29	128	48	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	678	0	0	0	0	0	0	866	126	0	0	4	0	0	548	0	0	0	1	0	0	689	0	542	1	0	0	0	145	603	2799	0	0	76	366	0	0	0	0	0	0	0	6	0	62	2	6	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	0	0	0	0	3	226	153	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	380	0	0	0	0	22	0	0	0	0	0	0	9	114	128	0	0	0	637	0	0	0	0	18	0	0	0	0	0	0	184	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	31	0	0	51	0	0	0	3	0	0	0	0	0	0	0	0	0	0	114	0	0	158	0	44	0	0	0	0	0	0	0	5	0	31	0	2	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	31	0	0	0	3	0	0	46	0	0	0	3	3	0	0	0	2	30	0	0	0	40	295	76	0	0	309	27	0	0	0	0	0	0	0	0	0	10	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	74	0	0	0	53	0	65	147	122	3	697	1323	259	0	322	0	0	421	600	857	278	438	0	477	73	0	1	6	220	874	366	0	44	27	3661	1	0	0	0	1	0	0	53	0	2348	29	34	0	0
24	3	133	0	17	72	159	357	305	31	20	12	26	31	57	124	15	200	98	385	71	392	2	1051	543	0	671	705	1406	308	118	12	66	32	941	0	3	0	0	0	0	2	0	0	46	29	2	31	0	0	0	91	0	1	5	26	5	1	206	41	0	3	179	47	0	0	0	0	0	1	5194	693	972	131	361	77	0	217	95	3	26	9	0	0
0	2	0	0	3	6	57	12	9	0	25	37	52	197	11	0	6	0	133	375	47	6	0	37	26	69	770	137	99	65	5	13	15	8	95	0	2	0	0	0	0	0	0	0	0	0	85	0	140	0	0	0	0	0	2	0	0	0	0	5	11	45	39	4	0	0	18	0	0	0	693	1524	119	97	0	15	71	53	230	0	0	0	0	6
55	0	38	0	62	66	562	683	403	0	587	1034	643	104	266	9	0	211	593	850	980	245	0	557	193	41	950	76	1071	1305	478	52	221	248	3127	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	53	0	0	0	0	1	0	120	3	0	0	143	3	0	0	0	0	0	0	972	119	4295	603	50	183	57	9	0	9	27	0	0	0
2	0	2	0	8	57	184	192	42	0	46	1	93	29	37	5	0	11	4	1	81	54	0	20	48	43	4	4	281	202	80	0	81	47	415	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	2	0	0	15	2	0	0	0	0	0	0	131	97	603	666	20	151	30	0	0	3	10	0	0	0
0	0	0	0	0	240	155	10	62	128	0	0	51	4	11	386	0	0	0	0	0	0	0	0	200	0	0	0	100	14	6	0	47	0	21	0	0	0	0	1	0	6	0	0	33	5	1	12	0	0	0	0	0	0	0	11	0	0	0	0	0	0	5	1	0	0	0	0	0	1	361	0	50	20	893	52	0	1	0	1	4	18	0	0
1	0	0	0	0	144	124	66	17	0	11	6	0	9	2	0	0	0	12	1	9	0	0	0	12	9	4	0	58	84	1	0	167	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	183	151	52	313	4	0	0	0	0	0	0	0
0	0	0	0	4	0	18	3	0	0	1	34	15	82	1	0	0	0	17	0	14	0	0	0	2	37	1	0	3	10	2	0	3	3	21	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	71	57	30	0	4	166	0	27	0	0	0	0	8
0	1	51	0	0	0	18	38	58	0	0	0	0	0	0	0	0	48	0	1	0	16	0	20	163	0	42	2	242	7	1	0	0	0	11	0	1	3	0	51	2	248	40	260	288	309	171	337	0	98	55	225	177	195	509	133	237	1	840	1060	0	5	1125	895	132	6	0	5	0	53	217	53	9	0	1	0	0	5084	251	481	295	455	169	0
0	2	28	0	0	0	0	0	0	0	0	2	0	359	0	0	0	24	0	1	0	0	0	0	9	36	121	59	7	1	0	24	0	0	0	0	0	1	0	0	0	1	0	2	1	0	516	0	421	2	0	74	7	168	414	0	23	0	61	7	10	100	101	108	2	0	184	0	0	0	95	230	0	0	0	0	27	251	1738	89	13	2	0	70
1	0	7	0	0	0	0	0	1	0	0	0	1	0	1	0	0	7	0	0	0	0	0	7	28	0	4	1	11	0	1	0	0	0	0	36	0	3	0	58	0	119	272	226	6	935	1552	418	5	282	0	15	493	826	804	349	384	1	338	309	0	2	103	394	663	62	0	31	10	2348	3	0	9	3	1	0	0	481	89	4259	624	66	34	46
3	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	1	0	0	0	6	0	17	19	0	0	2	32	0	5	0	0	0	7	0	0	0	0	4	0	28	75	47	1	94	59	91	0	22	0	16	4	59	5	30	117	1	57	153	0	0	172	147	29	2	0	0	0	29	26	0	27	10	4	0	0	295	13	624	921	13	26	0
