1	0	0	0	0	0	0	3	0	6	0	0	1	0	0	0	0	0	0	0	0	1	1	2	2	1	0	1	8	0	0	0	0	0	0	2096	5	8	0	10	11	1370	1351	2819	46	442	17	128	2	7449	184	10	4	0	11	47	31	7	42	187	2	9	8	175	2452	120	0	86	75	832	1	1	0	0	0	0	0	166	40	489	113	145	84	4
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	110	448	43	206	94	30	2	96	0	184	1109	1	2	0	1	4	2	1	4	19	0	1	0	11	88	11	0	1	9	68	1	0	1	0	0	0	0	29	3	37	10	260	6	2
1	9	18	0	0	0	0	6	0	13	0	0	0	0	0	0	390	1	0	0	0	6	88	28	5	0	0	134	8	5	5	0	0	2	7	28	52	205	0	0	0	5	62	2	76	5	1	2	0	10	1	4840	98	0	4	2	798	1145	2141	630	0	19	1317	670	14	296	0	0	10	244	9	4	7	4	3	0	1	249	239	211	99	11	6	0
0	72	24	0	0	0	0	1	0	1	0	1	0	4	0	0	1	2	0	5	0	0	16	4	0	9	33	48	0	0	2	0	0	0	4	13	422	1886	0	0	0	8	28	3	5	3	39	1	9	4	2	98	5449	17	990	0	282	170	1937	31	22	1122	1018	59	8	184	0	0	1	1009	3	16	3	0	3	0	2	293	553	471	230	11	11	6
0	10	1	0	0	0	0	0	0	0	0	14	0	16	0	0	0	3	3	7	0	0	0	1	0	28	21	10	0	0	0	0	0	0	5	0	49	5	0	0	0	1	0	1	0	0	920	0	89	0	0	0	17	1772	922	0	1	0	3	0	93	606	133	0	0	1	0	0	0	74	1	7	5	0	0	0	1	6	91	77	9	0	1	6
0	74	4	0	0	0	0	0	0	0	0	15	0	30	0	0	0	12	1	9	0	1	0	3	0	52	71	39	0	0	0	0	0	0	11	2	317	97	0	0	0	5	0	4	1	0	733	0	86	11	1	4	990	922	4318	0	5	9	68	2	143	1896	579	2	11	4	1	0	0	599	2	15	14	2	1	1	2	61	382	326	90	4	8	5
1	0	0	0	18	0	4	0	1	5	3	0	25	0	0	0	0	0	0	0	30	1	0	2	2	0	0	0	0	0	1	0	0	0	0	56	0	0	0	808	0	245	310	56	30	1164	0	1317	0	47	4	2	0	0	0	3161	3	1	4	468	0	0	0	389	11	8	0	0	1	13	0	0	0	0	1	0	0	4	1	4	0	4	0	0
1	3	10	0	0	0	0	2	0	26	0	0	1	0	1	0	43	1	0	0	0	5	40	8	17	0	1	16	13	4	5	0	0	0	3	121	30	272	0	2	0	22	306	13	156	18	1	5	0	31	2	798	282	1	5	3	7165	272	4007	630	0	12	226	2258	42	2240	0	1	41	500	7	5	5	4	0	0	0	324	209	282	120	15	7	2
4	106	177	0	0	0	1	10	0	52	1	1	0	2	1	0	85	12	0	0	1	40	482	148	23	1	14	145	31	11	33	0	0	4	43	23	675	302	0	0	0	1	41	2	389	4	1	2	1	7	1	1145	170	0	9	1	272	3983	893	359	1	72	1557	226	12	183	0	0	8	215	33	32	31	13	5	2	2	237	279	212	117	7	7	0
0	33	35	0	0	0	1	7	0	26	0	0	1	2	0	0	123	4	0	2	0	11	97	26	9	1	10	91	10	2	11	0	0	1	13	130	175	2071	0	1	0	28	256	25	128	20	9	3	1	42	4	2141	1937	3	68	4	4007	893	13007	443	4	153	1909	1108	110	1881	0	0	65	1285	27	11	19	8	5	2	2	901	797	896	462	50	19	10
18	1	5	0	8	0	25	77	17	314	13	0	35	0	8	11	72	2	0	0	32	17	80	26	233	0	1	3	130	31	43	0	0	13	32	402	11	39	0	746	0	115	1836	83	2167	690	0	262	0	187	19	630	31	0	2	468	630	359	443	8848	0	5	49	3923	85	633	0	0	60	221	24	7	20	5	21	2	0	194	72	118	49	32	5	1
0	58	5	0	0	0	0	0	0	0	0	108	0	106	0	0	0	13	9	19	0	1	0	2	0	249	129	47	0	0	0	5	0	0	33	0	405	5	0	0	0	2	0	2	0	0	591	0	685	2	0	0	22	93	143	0	0	1	4	0	2274	734	1031	0	1	0	3	0	0	220	2	25	26	3	0	0	13	11	182	119	19	0	2	58
0	291	42	0	0	0	0	0	0	0	0	94	0	81	1	0	1	42	9	42	0	1	4	10	1	200	261	156	0	2	3	5	0	1	50	2	1439	742	0	0	1	9	2	5	2	0	1319	0	846	9	1	19	1122	606	1896	0	12	72	153	5	734	10915	4515	4	11	11	41	0	0	898	11	55	31	2	0	0	6	185	945	709	215	7	10	16
1	417	171	0	0	0	0	2	0	2	0	71	0	54	0	0	42	52	6	26	0	19	128	72	2	134	250	548	7	4	8	3	0	1	67	8	2844	1813	0	0	0	7	30	6	27	4	432	0	623	8	0	1317	1018	133	579	0	226	1557	1909	49	1031	4515	15141	85	16	154	22	0	4	939	25	68	53	11	1	1	2	490	1159	815	365	20	15	14
8	2	4	0	1	0	5	24	4	119	0	1	8	1	4	3	47	2	0	0	4	11	38	13	97	0	1	5	51	14	20	0	0	4	12	404	8	77	0	716	0	124	2993	76	622	876	0	99	0	175	11	670	59	0	2	389	2258	226	1108	3923	0	4	85	9616	91	1793	0	1	62	290	14	4	12	7	5	0	0	252	98	173	70	28	5	3
0	1	3	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	2	1	0	3	1	0	0	1	0	0	0	0	1431	8	9	0	2	5	759	339	913	26	84	31	28	2	2452	88	14	8	0	11	11	42	12	110	85	1	11	16	91	5858	150	0	88	646	1276	3	2	0	0	0	0	0	241	60	569	145	129	78	3
1	2	7	0	1	0	2	5	0	49	0	0	4	0	1	0	18	0	0	1	2	4	25	6	24	0	0	10	14	5	6	0	0	2	4	528	16	244	0	8	0	41	1831	48	202	68	3	15	0	120	11	296	184	1	4	8	2240	183	1881	633	0	11	154	1793	150	7360	0	1	106	595	14	6	7	4	3	1	0	411	192	313	133	30	5	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	27	0	54	0	0	0	0	0	1	0	0	0	0	0	3	41	22	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	23	156	1	156	0	0	0	0	0	86	1	0	0	0	0	0	1	0	0	0	0	0	0	1	88	1	0	285	0	28	0	0	0	0	0	0	0	0	1	14	2	6	19	0
1	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	1	0	0	0	0	0	1	0	4	0	0	0	1	0	0	0	0	0	1	355	0	1	0	1	0	22	95	27	17	23	0	6	0	75	9	10	1	0	0	1	41	8	65	60	0	0	4	62	646	106	0	0	1046	405	3	1	1	0	1	0	0	78	16	58	24	16	0	0
1	67	30	0	0	1	1	2	0	17	0	35	1	33	0	0	14	12	1	10	0	6	28	18	9	86	60	53	4	3	9	1	1	0	40	822	374	467	0	3	15	634	333	494	85	79	1466	35	350	832	68	244	1009	74	599	13	500	215	1285	221	220	898	939	290	1276	595	0	28	405	10630	52	35	48	18	3	3	20	1486	1516	4639	1497	206	226	421
117	72	835	0	6	10	213	232	174	94	21	91	33	126	152	159	253	399	10	47	12	606	256	1222	167	19	324	284	343	738	740	2	15	349	2591	4	36	9	0	0	0	2	6	2	28	0	5	1	1	1	1	9	3	1	2	0	7	33	27	24	2	11	25	14	3	14	0	0	3	52	8465	1819	2974	1397	972	292	157	684	49	80	72	14	5	4
22	169	860	0	1	3	42	57	35	18	3	681	4	331	21	18	126	518	41	228	4	253	155	668	49	234	890	491	110	117	226	5	10	46	1273	1	132	16	0	0	0	1	1	1	9	0	35	0	12	1	0	4	16	7	15	0	5	32	11	7	25	55	68	4	2	6	0	0	1	35	1819	5514	1812	783	83	79	320	139	46	32	18	1	1	3
89	153	1149	0	8	35	364	156	395	54	28	986	41	402	267	167	169	778	38	273	22	604	177	1243	116	187	954	438	233	1033	644	3	88	323	5452	2	80	7	0	0	0	0	4	0	23	1	21	0	11	0	1	7	3	5	14	0	5	31	19	20	26	31	53	12	0	7	0	0	1	48	2974	1812	8646	2830	616	541	325	187	43	49	33	10	3	8
30	49	366	0	1	13	120	65	123	19	11	129	10	185	72	57	76	239	8	48	6	209	81	431	36	24	219	121	85	309	224	0	29	97	1627	2	13	2	0	0	0	0	0	0	4	0	5	0	1	0	0	4	0	0	2	0	4	13	8	5	3	2	11	7	0	4	0	0	0	18	1397	783	2830	3128	292	377	187	113	18	17	17	5	1	4
49	2	51	0	29	264	389	84	241	311	26	14	205	6	176	751	32	21	3	7	48	70	42	108	135	0	18	14	107	404	117	0	40	75	604	1	2	3	0	1	0	0	5	0	31	1	0	3	0	0	0	3	3	0	1	1	0	5	5	21	0	0	1	5	0	3	0	0	1	3	972	83	616	292	2850	210	9	27	5	6	8	3	0	1
7	4	46	0	3	366	205	13	242	2	5	38	5	50	132	66	13	27	0	7	4	50	15	71	10	4	22	14	15	369	44	1	353	25	662	1	2	1	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	0	0	1	0	0	1	0	0	0	3	292	79	541	377	210	1433	15	12	0	4	6	2	0	0
0	4	18	0	0	0	8	1	6	0	0	172	0	301	4	5	3	12	3	16	0	10	2	18	1	159	31	6	2	18	10	2	1	6	96	0	2	1	0	0	0	0	0	0	0	0	14	0	7	0	0	1	2	1	2	0	0	2	2	0	13	6	2	0	0	0	0	0	0	20	157	320	325	187	9	15	784	22	18	6	4	0	0	7
4	21	70	0	1	0	4	3	2	24	0	8	0	14	3	3	23	32	0	5	0	26	42	73	15	3	40	39	13	14	24	1	1	6	123	291	139	299	0	1	1	107	178	97	87	34	57	13	10	166	29	249	293	6	61	4	324	237	901	194	11	185	490	252	241	411	0	0	78	1486	684	139	187	113	27	12	22	7314	2095	2015	1642	471	89	88
0	102	33	0	0	0	0	1	1	7	0	79	0	75	0	1	6	14	4	12	0	3	26	18	5	162	92	70	5	2	3	3	0	0	27	57	513	449	0	2	1	42	50	30	31	8	833	2	268	40	3	239	553	91	382	1	209	279	797	72	182	945	1159	98	60	192	1	1	16	1516	49	46	43	18	5	0	18	2095	6791	2107	1331	74	62	169
2	50	31	0	2	0	1	1	1	4	0	23	0	12	1	0	9	13	0	8	0	5	20	19	4	41	45	38	3	2	7	0	0	2	41	305	296	390	0	0	10	436	145	332	43	28	939	16	173	489	37	211	471	77	326	4	282	212	896	118	119	709	815	173	569	313	0	14	58	4639	80	32	49	17	6	4	6	2015	2107	8239	3119	311	321	317
1	11	13	0	1	0	1	0	1	1	0	2	0	2	1	0	4	7	0	1	0	3	12	11	2	4	13	8	1	2	2	0	0	2	22	94	133	219	0	1	2	123	53	99	17	9	107	6	19	113	10	99	230	9	90	0	120	117	462	49	19	215	365	70	145	133	0	2	24	1497	72	18	33	17	8	6	4	1642	1331	3119	3871	179	229	148
