0.000115525467589	0	0	0	0.00552211735077	8.08678273125e-05	0.0107438684858	0.0163584062106	0.00718568408406	0	0.0353392405356	0.00296900451705	0.00157114635921	4.62101870357e-05	0.002587770474	0.00054296969767	0	0	0	0	0.0052333036818	0	0	1.15525467589e-05	0.00100507156803	1.15525467589e-05	0.000438996776839	0	0.0097619020113	0.000924203740715	0	0	1.15525467589e-05	0	0.0032347130925	0	0	0	0	0.00261087556752	0	0	0	0	0	0.000935756287474	1.15525467589e-05	0.00100507156803	0	0	0	0	0	0	0	0.00216032624392	0	0	0	0.00299210961056	0	0	0	0.0013516479708	1.15525467589e-05	0	0	0	0	1.15525467589e-05	0.00010397292083	2.31050935179e-05	0.00382389297721	0.000127078014348	2.31050935179e-05	4.62101870357e-05	3.46576402768e-05	0	0	0	0	0	0	0
1.15525467589e-05	0	0	0	0.00166356673329	0	0.000115525467589	0.00185996002819	0.00123612250321	0	0.00296900451705	0.0398678388651	4.62101870357e-05	0.00620371760955	0.00292279433001	0	2.31050935179e-05	3.46576402768e-05	0.00492138491931	0.00715102644378	0.00326937073278	5.77627337947e-05	0	0.000438996776839	0.000127078014348	0.000901098647197	0.00735897228544	2.31050935179e-05	0.00165201418653	0.000519864604152	0.000115525467589	0.000716257899054	1.15525467589e-05	0	0.0124074352191	0	0	0	0	0	0	0	0	6.93152805536e-05	0	0	0.000173288201384	0	0.00373147260314	6.93152805536e-05	0	0.000161735654625	0	0	0	0	0	2.31050935179e-05	9.24203740715e-05	0	0.000392786589804	0	0.000277261122214	0	8.08678273125e-05	0	2.31050935179e-05	0	0	0.000115525467589	0.00320005545222	0.0107438684858	0.0188422037638	0.00257621792724	4.62101870357e-05	0.000693152805536	0.00162890909301	1.15525467589e-05	0.000889546100438	0	0	0	0	0.000184840748143
0	0	0	0	0.00216032624392	0.000161735654625	0.00578782592623	0.000196393294902	0.0023336144453	0.000935756287474	0.00157114635921	4.62101870357e-05	0.0154919652037	0	0.00207945841661	0.00248379755317	0	0	0	0	0.00719723663082	0	0	0	0.000554522244429	0	0	0	0.000404339136563	1.15525467589e-05	0	0	0	0	2.31050935179e-05	0	0	0	0	0.000115525467589	0	0.000958861380991	0	0.000346576402768	9.24203740715e-05	0.000127078014348	0.000392786589804	0.00251845519345	0	0.000346576402768	0	0	0	0	0	0.000138630561107	0	0	0	9.24203740715e-05	0	0	0	3.46576402768e-05	0.00076246808609	0	0	0	0	0.000392786589804	0	0	2.31050935179e-05	0	0.00113214958238	0	0	0	0	0.000300366215732	0	0.000496759510634	0	0
0	1.15525467589e-05	0	0	3.46576402768e-05	0	0	1.15525467589e-05	5.77627337947e-05	0	4.62101870357e-05	0.00620371760955	0	0.0099582953062	9.24203740715e-05	0	0	0	0	0	3.46576402768e-05	0	0	0	0	0.00187151257495	0.00115525467589	0.000392786589804	1.15525467589e-05	0	0	0.000739362992572	0	0	3.46576402768e-05	0	0.000566074791188	0	0	5.77627337947e-05	0	0	5.77627337947e-05	0	0	8.08678273125e-05	0.000300366215732	4.62101870357e-05	0.00496759510634	0	0	0	0	0	0	6.93152805536e-05	0	0	0	2.31050935179e-05	0.00116680722265	6.93152805536e-05	0.000774020632849	8.08678273125e-05	0	0	0.000150183107866	0	1.15525467589e-05	0.000173288201384	0	0.00530261896235	0.000335023856009	0	0	2.31050935179e-05	0.000820230819884	0	0.000693152805536	0.000173288201384	0	0	0	4.62101870357e-05
0.0163815113042	0	0	0	0.0017444345606	0.000242603481938	0.00503691038689	0.0175483185268	0.0213028962235	0	0.002587770474	0.00292279433001	0.00207945841661	9.24203740715e-05	0.0418433243609	8.08678273125e-05	0	0	0	0	0.00429754739432	0.00490983237255	0	0.00211411605688	0.000427444230081	0.000392786589804	0	0	0.00753226048682	0.00760157576738	0.00704705352295	0	2.31050935179e-05	0	0.00344265893416	0	0	0	0	0	0	0	0	0.00192927530874	0	0	9.24203740715e-05	0	3.46576402768e-05	0.00192927530874	0	0	0	0	0	0	0	0	9.24203740715e-05	0	0	0	0	0	0.0019985905893	0	0	0	0	0.000854888460161	0.00145562089163	0.000311918762491	0.00337334365361	8.08678273125e-05	0.00155959381246	0.00097041392775	0.000554522244429	0.00010397292083	0	0.000127078014348	1.15525467589e-05	3.46576402768e-05	0	1.15525467589e-05
1.15525467589e-05	0	0	0	0.000358128949527	0.00226429916475	0.00347731657444	0.0030383197976	0.000623837524982	0.00172132946708	0.00054296969767	0	0.00248379755317	0	8.08678273125e-05	0.0164970367718	8.08678273125e-05	0	0	0	0.000207945841661	0.00121301740969	0	0.00221808897772	0.00218343133744	0	0	0	0.00603042940816	0	0	0	3.46576402768e-05	0	0	0	0	0	0	0.000115525467589	0	0	0	0	0.000115525467589	0	0.000254156028697	0	0.000115525467589	0	0	2.31050935179e-05	0	0	0	0.000115525467589	0	2.31050935179e-05	0	0.0010974919421	0	0	0	0.000681600258777	9.24203740715e-05	0	0	0	0	0.000265708575455	0.00192927530874	2.31050935179e-05	0.00102817666155	0.000727810445813	0.0039394184448	0	0	2.31050935179e-05	0	9.24203740715e-05	1.15525467589e-05	6.93152805536e-05	1.15525467589e-05	2.31050935179e-05
0	0.00371992005638	0	0	0	0	0	0	0	0	0	2.31050935179e-05	0	0	0	8.08678273125e-05	0.0251383417474	1.15525467589e-05	2.31050935179e-05	0	0	0.0010397292083	0.0156999110454	0.0097041392775	0.0060766395952	0.000358128949527	0.000115525467589	0.00509467312069	0.00236827208558	0	3.46576402768e-05	0	0	0	0	0	2.31050935179e-05	0	0	0	0	0	0	0	8.08678273125e-05	0	0	0	0	0	0	0.00813299291829	0	0	0	0	0.000496759510634	0.00948464088908	0.000404339136563	0.0026455332078	0	2.31050935179e-05	0.000231050935179	0.00300366215732	0	0	0	0	0	0	0.00177909220088	0.000415891683322	0.000184840748143	0.000196393294902	2.31050935179e-05	0	0	0	0	0	0	1.15525467589e-05	0	0
0	0	0.0111135499821	0	0	0	0	0	0	0	0	3.46576402768e-05	0	0	0	0	1.15525467589e-05	0.0363096544633	0	0.00643476854473	0	1.15525467589e-05	0	0.0100045054932	0	0	0.00192927530874	0.0113908111043	0	0	0	0	0	0	0.00442462540867	0	0.000277261122214	0.000346576402768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285347904946	0	4.62101870357e-05	0	0	0	0.00162890909301	0	0	0.000392786589804	0.00577627337947	0	0	0	0	0	0	0.000196393294902	0.00318850290547	0.00185996002819	0.00280726886242	0.000161735654625	0	0	0	0.000889546100438	0.000369681496286	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00492138491931	0	0	0	0	2.31050935179e-05	0	0.00702394842943	0.00324626563926	0	4.62101870357e-05	0	0.00032347130925	0	0	0.00086644100692	2.31050935179e-05	0	0	3.46576402768e-05	0	0	0	0.00134009542404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173288201384	0	0	0	0	0	2.31050935179e-05	0.00010397292083	0	0	0.000277261122214	0.000207945841661	0	0	0	0	0	0	0	0.00110904448886	0.00113214958238	0.00474809671792	0.00086644100692	0	0	0	0	0	0	0	0	0	0
0	0	0.000485206963875	0	0	0	0	0	0	0	0	0.00715102644378	0	0	0	0	0	0.00643476854473	0.00324626563926	0.0188884139509	0	1.15525467589e-05	0	0.000508312057393	0	0	0.00318850290547	0.00124767504996	0	0	0.000127078014348	0	0	0	0.00738207737896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000150183107866	0	0	0	0	0	0	0.000635390071741	0.00010397292083	0	0	0	0	0	0	0	0.00310763507815	0.00242603481938	0.00929980014094	0.000589179884706	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00541814442994	1.15525467589e-05	0.0053719342429	2.31050935179e-05	0.0060188768614	4.62101870357e-05	0.0052333036818	0.00326937073278	0.00719723663082	3.46576402768e-05	0.00429754739432	0.000207945841661	0	0	0	0	0.0175714236203	0	0	0	0.000138630561107	1.15525467589e-05	0	0	0.000693152805536	0.000358128949527	0	0	0	0	0.00273795358187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31050935179e-05	0.00198703804254	0	0.000150183107866	0	2.31050935179e-05	0	0	0	0	0	0	0
0.00665426693315	0	0	0	0	0	2.31050935179e-05	0.00966948163723	0.00573006319243	0	0	5.77627337947e-05	0	0	0.00490983237255	0.00121301740969	0.0010397292083	1.15525467589e-05	4.62101870357e-05	1.15525467589e-05	0	0.0520557756958	0.00189461766847	0.0294358891418	0.000127078014348	0	2.31050935179e-05	0.00021949838842	0.0071741315373	0.000404339136563	0.0162428807431	0	0	0.000138630561107	0.00261087556752	0	0	3.46576402768e-05	0	0	0	0	1.15525467589e-05	0	0	0	0	0	0	0	0	0.00144406834487	0	0	0	0	0.00268019084807	0.00263398066104	0.00356973694851	0.000577627337947	0	0	0.000958861380991	0.00271484848835	0	0	0	0	0	6.93152805536e-05	0.00441307286191	0.00032347130925	0.00709326370998	0.00754381303358	0.00310763507815	0	0	0.000207945841661	0	0.00484051709199	0.00373147260314	0.00134009542404	0.000392786589804	0
0	0.00557988008456	0	0	0	0	0	0	0	0.00202169568281	0	0	0	0	0	0	0.0156999110454	0	0	0	0	0.00189461766847	0.0334561754139	0.00918427467335	0.00993519021268	0.000531417150911	0.00010397292083	0.0108016312196	0.00216032624392	0	0	0	0	0	0	0	0.000150183107866	0	0	0	0	0	0	0	0.000577627337947	0	0	0	0	0	0	0.0101084784141	0	0	0	0	0.00183685493467	0.0163930638509	0.00160580399949	0.00415891683322	0	2.31050935179e-05	0.00608819214196	0.00530261896235	0	0	0	0	0	0	0.000300366215732	4.62101870357e-05	4.62101870357e-05	3.46576402768e-05	0	0	0	0	0	0	0	0	0	0
0.00211411605688	3.46576402768e-05	0.00812144037153	0	2.31050935179e-05	0	1.15525467589e-05	0.00269174339483	0.00147872598514	0	1.15525467589e-05	0.000438996776839	0	0	0.00211411605688	0.00221808897772	0.0097041392775	0.0100045054932	0.00032347130925	0.000508312057393	0	0.0294358891418	0.00918427467335	0.100899943393	9.24203740715e-05	0	0.000277261122214	0.0176522914476	0.00123612250321	0.000496759510634	0.00541814442994	0	0	0.000150183107866	0.00310763507815	0	0	0.000115525467589	0	0	0	0	1.15525467589e-05	0	0	0	0	0	0	0	0	0.0135395848015	0.00288813668973	0	6.93152805536e-05	0	0.00295745197029	0.0149489955061	0.00752070794007	0.000820230819884	0	6.93152805536e-05	0.00561453772484	0.00367370986934	0	0	0	0	0	0.00107438684858	0.0214415267846	0.00257621792724	0.00877993553679	0.00927669504742	0.00274950612863	0	0	0.0023913771791	0.000381234043045	0.00457480851654	0.00324626563926	0.00128233269024	0.000404339136563	0
0.000161735654625	0.0030383197976	0	0	0.00688531786832	0.000127078014348	0.00183685493467	0.0105128175506	0.0021949838842	0.00872217280299	0.00100507156803	0.000127078014348	0.000554522244429	0	0.000427444230081	0.00218343133744	0.0060766395952	0	0	0	0.000138630561107	0.000127078014348	0.00993519021268	9.24203740715e-05	0.0423862940585	0.000450549323598	0.000138630561107	0.00123612250321	0.0296553875302	0.000427444230081	0	0	1.15525467589e-05	0	0.000519864604152	0	0	0	0	0.00218343133744	0	0	0	0	0.00663116183963	0.0006469426185	2.31050935179e-05	0	0	0	0	0.00107438684858	0	2.31050935179e-05	2.31050935179e-05	0.000912651193956	0	0.00561453772484	0	0.0182068136921	0	0	0	0.0082138607456	1.15525467589e-05	0	0	0	8.08678273125e-05	0.000127078014348	0.00242603481938	5.77627337947e-05	0.000369681496286	0.000127078014348	0.00185996002819	3.46576402768e-05	0	0.00161735654625	0	9.24203740715e-05	4.62101870357e-05	3.46576402768e-05	0	0
0	0.000600732431465	0	0	0	0	0	0	0.000300366215732	3.46576402768e-05	1.15525467589e-05	0.000901098647197	0	0.00187151257495	0.000392786589804	0	0.000358128949527	0	0	0	1.15525467589e-05	0	0.000531417150911	0	0.000450549323598	0.00553366989753	0	0.00146717343838	1.15525467589e-05	0	0	0	0	0	0.000254156028697	0	0.00102817666155	0	0	0	0	0	0	0	0	0	3.46576402768e-05	0	0.00150183107866	0	0	0	0	0	0	0	0	0	0	0	0.00224119407123	0.000207945841661	0.0013516479708	0	0	0	0	0	0	0	0	0.000727810445813	0.000415891683322	0	0	0.000207945841661	0.000739362992572	0	8.08678273125e-05	0	0	0	0	3.46576402768e-05
1.15525467589e-05	0.000346576402768	0.0032347130925	0	0.000277261122214	0	3.46576402768e-05	0.000658495165259	5.77627337947e-05	0	0.000438996776839	0.00735897228544	0	0.00115525467589	0	0	0.000115525467589	0.00192927530874	0.00086644100692	0.00318850290547	0	2.31050935179e-05	0.00010397292083	0.000277261122214	0.000138630561107	0	0.0570811335359	0.0157807788727	0.000600732431465	0	2.31050935179e-05	0.00209101096337	0	0	0.000693152805536	0	0.00533727660263	0.000554522244429	0	0	0	0	0	0	0	0	0	0	0.00326937073278	0	0	1.15525467589e-05	0	0	0.0016866718268	0	0	0	1.15525467589e-05	0	0.00581093101974	0.0173634777787	0.0119222282552	0	0	0	0.000693152805536	0	0	0	0.00232206189855	0.00874527789651	0.00522175113504	0.00182530238791	0	0	0	0.000115525467589	0.000115525467589	0	0	0	0	0
0	0.00746294520627	0.0153186770023	0	0	0	0	0	0	0	0	2.31050935179e-05	0	0.000392786589804	0	0	0.00509467312069	0.0113908111043	2.31050935179e-05	0.00124767504996	0	0.00021949838842	0.0108016312196	0.0176522914476	0.00123612250321	0.00146717343838	0.0157807788727	0.0906643869641	1.15525467589e-05	0	0	0.000150183107866	0	0	0	0	0.0202054042814	0.00106283430182	0	0	0	0	0	0	0	0	0	0	0.00137475306431	0	0	0.00470188653089	0.0006469426185	0	0.000173288201384	0	0	0.00880304063031	0.00101662411479	0	0.0069777382424	0.00929980014094	0.0373493836716	0	0	0	0.000207945841661	0	0	0	0.00127078014348	0.000150183107866	0.000774020632849	9.24203740715e-05	0	0	0	0.000115525467589	8.08678273125e-05	9.24203740715e-05	9.24203740715e-05	0	0	0
0.01126373309	2.31050935179e-05	0	0	0.0142558427005	0.000254156028697	0.00412425919294	0.0469842076686	0.010304871709	0.00790194198311	0.0097619020113	0.00165201418653	0.000404339136563	1.15525467589e-05	0.00753226048682	0.00603042940816	0.00236827208558	0	0	0	0.000693152805536	0.0071741315373	0.00216032624392	0.00123612250321	0.0296553875302	1.15525467589e-05	0.000600732431465	1.15525467589e-05	0.104134656485	0.00964637654371	0.00932290523446	0	1.15525467589e-05	0.000612284978223	0.00370836750962	0	0	0	0	0.00448238814247	0	0	0	0	0.0082716234794	0.00150183107866	4.62101870357e-05	0.000704705352295	0	0	0	0.000300366215732	0	3.46576402768e-05	2.31050935179e-05	0.00269174339483	6.93152805536e-05	0.00381234043045	0	0.0203902450295	0	0	0	0.00873372534975	3.46576402768e-05	0	0	0	0.000127078014348	0.000392786589804	0.0103741869895	5.77627337947e-05	0.00559143263132	0.00218343133744	0.00228740425827	9.24203740715e-05	1.15525467589e-05	0.00165201418653	0	0.000300366215732	0.000231050935179	0.00010397292083	3.46576402768e-05	0
0.00664271438639	0	0	0	0.000508312057393	0	8.08678273125e-05	0.00449394068922	0.000438996776839	0	0.000924203740715	0.000519864604152	1.15525467589e-05	0	0.00760157576738	0	0	0	0	0	0.000358128949527	0.000404339136563	0	0.000496759510634	0.000427444230081	0	0	0	0.00964637654371	0.0222964152447	0.00459791361006	0	0	0.00128233269024	0.00271484848835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.62101870357e-05	0	0	0	0	0	0	0	0	0	0	0
0.010397292083	0	0	0	0	0	0	0.0160002772611	0.00205635332309	0	0	0.000115525467589	0	0	0.00704705352295	0	3.46576402768e-05	0	3.46576402768e-05	0.000127078014348	0	0.0162428807431	0	0.00541814442994	0	0	2.31050935179e-05	0	0.00932290523446	0.00459791361006	0.0477928859417	0	0	0.000566074791188	0.0109518143275	0	0	3.46576402768e-05	0	0	0	0	6.93152805536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000242603481938	0	0.000554522244429	0	0	0	1.15525467589e-05	4.62101870357e-05	0	0	0	0	0	0	0.00151338362542	1.15525467589e-05	0.00806367763774	0.00151338362542	0.00010397292083	0	0	0	0	0.000797125726366	0.000600732431465	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.000716257899054	0	0.000739362992572	0	0	0	0	0	0	0	0	0	0	0	0	0.00209101096337	0.000150183107866	0	0	0	0.00216032624392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000843335913402	0	0	0	0	0	0	0	0	0	0	0	0.000173288201384	0.000138630561107	0.000277261122214	0	0	0	0.000173288201384	0	0	0	0	0.0013516479708	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00118991231617	0.0010397292083	2.31050935179e-05	0.000623837524982	0	1.15525467589e-05	1.15525467589e-05	0	0	2.31050935179e-05	3.46576402768e-05	0	0	0	0	0	0	0	0	1.15525467589e-05	0	0	0	1.15525467589e-05	0	0	0	0.00153648871894	0	1.15525467589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021949838842	0	0.000242603481938	0	0.000496759510634	0.000358128949527	0	0	0	0	0	0	0	0
3.46576402768e-05	0	0	0	0	0	0	1.15525467589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138630561107	0	0.000150183107866	0	0	0	0	0.000612284978223	0.00128233269024	0.000566074791188	0	0	0.00197548549578	0.00076246808609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.77627337947e-05	0	0	0	0	0	0	0	0	0	0	0
2.31050935179e-05	0	0	0	0.00176753965412	0	5.77627337947e-05	0.00315384526519	0.00131699033052	0	0.0032347130925	0.0124074352191	2.31050935179e-05	3.46576402768e-05	0.00344265893416	0	0	0.00442462540867	0.00134009542404	0.00738207737896	0.00273795358187	0.00261087556752	0	0.00310763507815	0.000519864604152	0.000254156028697	0.000693152805536	0	0.00370836750962	0.00271484848835	0.0109518143275	0	1.15525467589e-05	0.00076246808609	0.0353276879888	0	0	1.15525467589e-05	0	0	0	0	0	3.46576402768e-05	0	0	3.46576402768e-05	0	2.31050935179e-05	3.46576402768e-05	0	0	1.15525467589e-05	0	1.15525467589e-05	0	0	0	2.31050935179e-05	0	0	2.31050935179e-05	4.62101870357e-05	0	4.62101870357e-05	0	0	0	0	4.62101870357e-05	0.00300366215732	0.000335023856009	0.0168320606278	0.000277261122214	2.31050935179e-05	0.00086644100692	0.000415891683322	2.31050935179e-05	1.15525467589e-05	4.62101870357e-05	4.62101870357e-05	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139092662978	0	2.31050935179e-05	0	4.62101870357e-05	0	9.24203740715e-05	0.00628458543686	0.000554522244429	0	6.93152805536e-05	0	0	0	0.00732431464516	0	0	0	0	0	4.62101870357e-05	3.46576402768e-05	0	9.24203740715e-05	0.00142096325135	0	0	0	0.00106283430182	0.00398562863183	0.00589179884706	0	0	0.000797125726366	9.24203740715e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00231050935179	0.000808678273125	0	0	0	0	0	0	0	0	0	0	0.000566074791188	0	0	2.31050935179e-05	0.000277261122214	0	0	0	0	0.000150183107866	0	0	0.00102817666155	0.00533727660263	0.0202054042814	0	0	0	0	0	0	0	0	0.0331327041046	0.000138630561107	0	0	0	0	0	0	0	0	0	0	0.000716257899054	0	0	0.00086644100692	4.62101870357e-05	0	3.46576402768e-05	0	0	0.00353507930823	4.62101870357e-05	0.0019985905893	0.00817920310532	0.00486362218551	0.0305102759903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.000127078014348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346576402768	0	0	0	3.46576402768e-05	0	0.000115525467589	0	0	0.000554522244429	0.00106283430182	0	0	3.46576402768e-05	0	0	0	1.15525467589e-05	2.31050935179e-05	0.000138630561107	0.0403877034692	0	0	0	0	1.15525467589e-05	0	0	0	0	0	0	0.000173288201384	0	2.31050935179e-05	0.00629613798362	1.15525467589e-05	0.00054296969767	0	0.00142096325135	1.15525467589e-05	0.0226083340072	0	0	0.0121879368307	0.0182876815194	5.77627337947e-05	0.000127078014348	9.24203740715e-05	0	0	0	0.000531417150911	0.000207945841661	0	0.000231050935179	3.46576402768e-05	0	0	0	0.000670047712018	0.000508312057393	0.00157114635921	0.000843335913402	0	0	0
